
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3154,919;    0,364;    0,591
983,898; 3328,737;    3,091;    0,409
984,449; 3158,283;    2,182;    0,773
984,999; 3050,646;    1,455;   -1,136
985,550; 2822,556;    0,182;   -0,318
986,100; 2857,646;   -0,455;   -0,318
986,651; 2890,828;   -0,818;    0,045
987,201; 2890,646;   -1,000;   -0,591
987,751; 2960,192;    0,818;    2,864
988,302; 2956,465;    2,636;    1,500
988,852; 2976,646;    0,455;   -1,136
989,402; 3019,101;    0,091;    0,682
989,952; 2937,646;   -2,182;    0,864
990,502; 3034,283;   -0,091;    0,682
991,052; 2980,192;   -0,727;    0,045
991,602; 2870,374;   -2,909;    1,318
992,152; 2855,646;    0,455;    0,682
992,702; 2832,828;    1,364;   -0,045
993,252; 2772,374;   -3,000;   -0,500
993,802; 2877,556;   -0,273;    1,318
994,352; 3104,646;   -1,545;    1,136
994,901; 3178,374;   -0,182;    3,227
995,451; 3105,283;   -0,182;    0,318
996,000; 3167,737;    1,636;    0,318
996,550; 2890,556;    2,273;    0,227
997,100; 2887,737;    1,273;   -0,045
997,649; 3174,283;    2,182;    0,955
998,198; 2802,828;    1,727;   -1,500
998,748; 2996,737;    1,091;   -2,318
999,297; 2910,010;   -0,818;   -0,409
999,846; 2968,556;    1,000;   -0,773
1000,395; 3005,556;   -0,818;    0,500
1000,945; 2981,374;    1,818;   -0,773
1001,494; 3080,192;    2,364;    0,682
1002,043; 3061,101;    4,636;    0,864
1002,592; 2887,646;   -1,091;    1,955
1003,141; 3038,919;   -0,455;   -0,682
1003,690; 2903,101;    1,727;    0,500
1004,238; 2968,737;    1,455;   -0,045
1004,787; 2606,919;    1,364;    1,227
1005,336; 2846,465;    0,364;    0,682
1005,885; 2993,828;    1,364;   -2,773
1006,433; 3129,828;    0,545;    0,955
1006,982; 3204,192;    0,455;    1,682
1007,531; 3089,919;   -1,818;   -0,227
1008,079; 3032,737;   -2,273;    0,500
1008,627; 3181,556;   -1,455;    0,409
1009,176; 2921,283;    0,000;   -1,955
1009,724; 2965,646;    1,091;    0,864
1010,273; 3023,192;    1,273;    0,500
1010,821; 3114,101;    0,091;    1,409
1011,369; 2864,101;   -1,364;    1,318
1011,917; 2847,919;   -1,364;   -0,591
1012,465; 3119,192;    1,273;   -1,591
1013,013; 3221,465;    2,091;   -1,682
1013,561; 3107,828;    0,455;   -0,773
1014,109; 3158,828;   -1,909;    1,682
1014,657; 3045,646;    0,364;    0,591
1015,205; 3160,283;    1,636;   -0,955
1015,753; 3194,919;   -0,545;   -1,409
1016,301; 3238,828;   -2,636;    3,045
1016,848; 3230,374;   -1,273;    0,409
1017,396; 3281,010;    2,545;    0,045
1017,944; 3405,646;    1,182;    1,864
1018,491; 3144,919;    0,273;    1,409
1019,039; 3318,465;    0,455;    0,591
1019,586; 3239,010;   -1,364;    1,682
1020,134; 3324,101;    0,455;    1,500
1020,681; 3329,646;    0,182;   -1,136
1021,228; 3339,101;    2,909;   -2,227
1021,776; 3162,828;    1,182;   -1,136
1022,323; 3389,101;    0,455;    0,773
1022,870; 3305,919;   -1,000;   -0,045
1023,417; 3218,374;    2,636;    1,864
1023,964; 3356,465;    2,636;    1,227
1024,511; 3208,919;    1,000;    0,773
1025,058; 3001,010;    3,182;   -0,045
1025,605; 3054,192;   -2,273;    3,136
1026,152; 3294,192;    1,727;   -0,591
1026,699; 3020,828;    1,818;    1,318
1027,245; 3160,737;   -0,091;    0,318
1027,792; 3360,737;   -1,000;    1,409
1028,339; 3257,465;    2,364;   -0,045
1028,885; 3089,828;    1,000;   -0,227
1029,432; 3034,828;   -0,091;    0,227
1029,978; 3116,374;   -1,000;   -1,591
1030,525; 3014,465;    1,000;    0,409
1031,071; 3239,192;   -1,364;    1,136
1031,618; 3371,010;    0,364;    1,682
1032,164; 3142,646;   -0,091;    3,045
1032,710; 3203,101;    1,636;   -1,500
1033,256; 3088,192;   -0,636;   -0,136
1033,803; 3078,646;   -0,545;    1,500
1034,349; 2793,101;   -1,364;    0,136
1034,895; 2946,465;    0,000;   -0,318
1035,441; 2939,737;   -0,818;    0,318
1035,987; 2937,828;   -2,364;   -0,682
1036,533; 2939,556;   -1,455;   -0,955
1037,078; 3132,646;    1,455;    1,682
1037,624; 2955,374;    2,455;   -0,955
1038,170; 2994,192;    0,455;   -0,318
1038,716; 2895,465;    1,636;   -0,409
1039,261; 2799,556;   -2,273;   -0,773
1039,807; 2744,646;   -0,091;    3,409
1040,352; 2828,101;   -1,909;   -0,318
1040,898; 2855,646;   -1,545;   -0,682
1041,443; 2760,283;   -1,455;   -2,591
1041,989; 2792,646;    1,091;    1,591
1042,534; 2680,192;   -0,364;    2,591
1043,079; 2776,283;    2,909;    0,955
1043,625; 2578,828;    1,818;    0,500
1044,170; 2617,101;   -1,364;    1,045
1044,715; 2883,919;    2,455;    0,955
1045,260; 2704,737;    2,182;   -0,955
1045,805; 2735,374;    1,182;   -0,591
1046,350; 2660,919;    1,364;   -0,409
1046,895; 2618,374;    2,909;    1,591
1047,440; 2591,192;    5,364;    0,409
1047,985; 2485,010;    2,818;   -0,955
1048,530; 2415,101;    1,545;    1,227
1049,074; 2477,919;    0,000;    0,318
1049,619; 2438,556;   -1,364;    1,955
1050,164; 2245,919;    0,455;    0,227
1050,708; 2285,919;   -0,455;    0,045
1051,253; 2673,646;    1,273;   -2,227
1051,797; 2365,919;    0,818;   -1,318
1052,342; 2362,828;   -1,182;    1,045
1052,886; 2359,919;    0,364;   -1,409
1053,430; 2244,556;   -1,364;    0,136
1053,975; 2265,828;   -0,818;   -0,318
1054,519; 2246,919;   -0,727;    3,227
1055,063; 2280,828;    0,909;    1,318
1055,607; 2151,737;   -0,182;    0,227
1056,151; 2188,101;    2,909;    1,682
1056,695; 2107,010;    2,273;   -1,136
1057,239; 2153,101;   -1,727;   -0,682
1057,783; 2182,010;    0,818;   -1,500
1058,327; 2126,465;    0,000;    1,409
1058,871; 2333,646;   -0,545;    1,318
1059,415; 2065,101;   -0,818;   -0,045
1059,958; 2327,465;    1,455;    2,591
1060,502; 2044,283;   -1,000;   -0,773
1061,046; 1930,010;    0,364;   -0,955
1061,589; 1915,556;   -3,000;   -1,136
1062,133; 1798,465;   -1,273;    1,864
1062,676; 1736,919;    1,182;    0,864
1063,220; 1765,646;    1,091;    0,500
1063,763; 1784,101;    0,909;    1,136
1064,306; 1864,737;   -0,909;    1,864
1064,849; 1755,556;   -0,909;    0,591
1065,393; 1745,465;    2,000;   -1,500
1065,936; 1856,192;    0,182;   -0,409
1066,479; 1747,919;   -1,455;    1,318
1067,022; 1772,010;   -0,273;   -0,227
1067,565; 1663,646;   -0,091;   -1,318
1068,108; 1683,737;    0,727;   -0,591
1068,651; 1661,010;   -0,636;    1,409
1069,194; 1587,646;   -0,455;   -1,682
1069,736; 1593,828;   -1,273;    0,955
1070,279; 1573,556;   -1,364;   -0,500
1070,822; 1627,919;   -2,000;   -0,318
1071,364; 1729,374;   -0,364;    1,318
1071,907; 1541,101;   -0,727;    3,227
1072,450; 1433,374;    0,000;   -0,045
1072,992; 1440,465;   -0,273;    3,136
1073,535; 1586,374;    2,091;    2,136
1074,077; 1368,737;   -0,727;    2,045
1074,619; 1323,919;   -1,364;    0,591
1075,161; 1362,192;   -1,091;    1,500
1075,704; 1567,556;    1,545;    1,227
1076,246; 1357,556;   -0,182;    0,682
1076,788; 1282,556;   -0,364;    1,773
1077,330; 1357,465;    1,273;    2,136
1077,872; 1320,283;    0,909;    0,955
1078,414; 1546,465;    2,727;    0,773
1078,956; 1279,556;    1,273;   -0,227
1079,498; 1556,828;    1,636;    0,318
1080,040; 1257,556;    1,909;   -1,318
1080,581; 1190,919;    1,636;   -0,318
1081,123; 1116,919;    0,091;   -0,773
1081,665; 1160,737;   -1,182;   -0,955
1082,206; 1463,374;    1,364;   -0,500
1082,748; 1316,919;    0,727;    2,045
1083,289; 1196,101;   -2,000;    1,318
1083,831; 1104,374;   -0,545;    0,227
1084,372; 1142,828;    0,000;    0,591
1084,913; 1157,192;    1,091;    0,864
1085,455; 1109,919;   -1,909;   -2,045
1085,996; 1074,283;   -2,273;    0,136
1086,537; 1110,919;   -0,091;    0,864
1087,078; 1144,192;   -0,909;   -2,136
1087,619; 1202,919;   -1,273;    0,227
1088,160; 1097,465;    0,000;    1,318
1088,701; 1085,737;   -1,091;    0,682
1089,242; 1018,010;    1,364;   -2,227
1089,783; 1122,283;   -0,273;    1,409
1090,324; 1088,646;    0,455;    0,682
1090,865;  974,465;    2,727;   -0,409
1091,405;  922,828;    0,727;    2,227
1091,946;  954,919;    0,182;   -0,955
1092,487;  882,828;    0,818;   -1,409
1093,027; 1061,828;   -1,364;   -1,500
1093,568;  909,646;   -0,364;    1,227
1094,108; 1018,828;    0,273;    1,773
1094,649;  958,192;   -1,182;    0,136
1095,189;  883,465;   -0,636;   -0,682
1095,729;  844,283;   -0,091;    0,955
1096,269;  840,283;    0,727;   -0,955
1096,810; 1160,192;   -1,364;    0,500
1097,350;  984,101;    1,364;   -0,773
1097,890;  884,737;    0,364;    1,227
1098,430; 1144,283;    2,364;    2,864
1098,970; 1019,465;    2,182;    1,682
1099,510;  872,374;    0,545;   -2,318
1100,050;  799,828;    1,000;   -1,591
1100,589;  768,828;   -0,727;   -0,318
1101,129;  897,465;    0,818;   -0,955
1101,669; 1058,828;    1,727;    2,136
1102,209;  873,646;   -0,091;    2,227
1102,748;  824,919;    0,000;    0,955
1103,288;  819,919;    1,273;   -1,227
1103,827;  849,737;    3,091;   -2,227
1104,367;  716,374;   -0,091;   -2,409
1104,906;  667,465;    1,364;   -1,136
1105,445;  747,283;    0,636;   -1,136
1105,985;  699,192;   -0,727;    1,500
1106,524;  755,101;   -1,727;   -0,682
1107,063;  734,010;   -2,727;    1,409
1107,602;  691,192;   -1,909;   -1,500
1108,141;  615,374;   -1,909;    1,500
1108,680;  731,283;   -3,455;   -0,591
1109,219;  659,374;   -0,909;   -0,500
1109,758;  665,556;    0,455;    0,682
1110,297;  637,010;    1,000;   -0,682
1110,836;  573,556;   -0,727;    0,955
1111,375;  744,465;   -2,545;    0,409
1111,913;  766,465;   -1,000;    0,773
1112,452;  698,010;   -0,273;    0,136
1112,991;  569,828;    1,091;    1,955
1113,529;  537,010;   -0,818;   -0,045
1114,068;  609,556;   -0,273;    2,955
1114,606;  505,646;   -0,364;   -0,955
1115,144;  675,919;   -1,273;    1,045
1115,683;  611,101;   -0,727;    0,318
1116,221;  646,010;   -0,455;   -0,864
1116,759;  559,919;    0,636;   -0,864
1117,297;  770,374;    0,000;    1,864
1117,836;  578,828;   -2,182;   -1,227
1118,374;  587,283;    0,182;   -0,682
1118,912;  509,101;    0,909;    2,682
1119,450;  513,374;    1,000;    0,864
1119,988;  563,374;    1,545;    2,136
1120,525; 1027,374;    5,091;    3,318
1121,063;  727,737;    1,182;    1,864
1121,601;  520,465;   -0,909;   -1,227
1122,139;  488,556;   -0,727;   -2,045
1122,676;  697,101;   -0,727;    2,773
1123,214;  631,646;   -1,182;    4,409
1123,751;  422,010;    1,727;    2,227
1124,289;  559,828;   -0,091;   -0,409
1124,826;  422,646;    1,727;    0,227
1125,364;  344,646;    1,727;   -0,955
1125,901;  530,283;    1,182;    1,227
1126,438;  661,101;    0,818;    0,955
1126,975;  376,101;   -0,727;   -0,773
1127,513;  447,465;    0,273;    2,136
1128,050;  344,192;    1,636;   -0,682
1128,587;  454,465;    2,000;   -0,227
1129,124;  496,556;    0,091;    1,318
1129,661;  362,192;    0,273;    0,227
1130,198;  534,828;    1,636;    0,773
1130,734;  474,374;    0,182;    1,409
1131,271;  326,465;   -0,909;    0,864
1131,808;  504,556;    2,909;    3,045
1132,345;  366,010;    1,545;    0,318
1132,881;  231,737;   -1,545;   -1,864
1133,418;  386,010;    0,727;   -1,136
1133,954;  315,919;    2,455;   -2,682
1134,491;  390,465;    1,364;   -0,773
1135,027;  294,283;    2,364;    0,864
1135,564;  387,010;    0,273;    2,955
1136,100;  368,646;    0,364;    2,136
1136,636;  247,283;   -1,273;   -1,045
1137,172;  352,556;    0,000;   -1,045
1137,708;  279,465;   -1,364;   -1,045
1138,245;  283,828;    1,273;   -1,227
1138,781;  231,010;    1,091;   -3,318
1139,317;  305,465;    1,273;   -1,409
1139,852;  289,374;    3,091;    0,136
1140,388;  413,919;   -1,182;   -0,409
1140,924;  295,101;   -1,091;   -2,227
1141,460;  232,374;   -1,636;    0,136
1141,996;  156,374;   -1,364;    2,682
1142,531;  213,101;    1,364;    3,318
1143,067;  434,465;    1,182;    1,045
1143,602;  505,101;   -0,091;   -0,318
1144,138;  333,828;   -2,636;    1,045
1144,673;  185,010;   -1,455;    1,409
1145,209;  258,556;   -1,909;   -0,318
1145,744;  179,646;   -0,727;    0,864
1146,279;  320,192;    1,818;   -0,136
1146,815;  229,465;    1,545;   -2,682
1147,350;  276,374;   -1,364;    0,045
1147,885;  180,101;   -0,818;   -1,318
1148,420;  177,192;   -2,273;    0,773
1148,955;  163,465;   -1,727;    1,864
1149,490;  192,101;   -0,909;   -1,591
1150,025;  178,646;    0,455;   -1,773
1150,560;  289,192;    1,091;   -0,955
1151,094;  257,374;    1,455;   -0,591
1151,629;  261,374;    1,636;    0,864
1152,164;  188,374;    1,364;    1,318
1152,698;  135,556;   -0,182;   -0,136
1153,233;   99,101;    0,091;   -0,682
1153,767;  151,737;   -3,000;   -2,318
1154,302;  207,374;   -1,455;    1,773
1154,836;  202,101;   -0,455;   -2,136
1155,371;  258,010;   -1,364;    3,682
1155,905;  203,010;   -0,636;    1,682
1156,439;  172,737;   -0,636;   -0,500
1156,973;  203,556;    0,364;    0,318
1157,507;  148,010;   -0,364;    0,682
1158,042;  172,737;   -0,727;    1,045
1158,576;  229,828;    0,182;    1,773
1159,110;  216,283;   -0,818;    2,409
1159,643;  182,374;    0,636;   -0,045
1160,177;  110,828;   -1,545;    1,500

