
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3158,121;    0,364;    0,591
983,898; 3346,121;    3,091;    0,409
984,449; 3156,576;    2,182;    0,773
984,999; 3066,485;    1,455;   -1,136
985,550; 2823,667;    0,182;   -0,318
986,100; 2860,121;   -0,455;   -0,318
986,651; 2891,485;   -0,818;    0,045
987,201; 2869,121;   -1,000;   -0,591
987,751; 2952,758;    0,818;    2,864
988,302; 2953,848;    2,636;    1,500
988,852; 2969,030;    0,455;   -1,136
989,402; 3025,576;    0,091;    0,682
989,952; 2943,121;   -2,182;    0,864
990,502; 3028,030;   -0,091;    0,682
991,052; 2981,212;   -0,727;    0,045
991,602; 2864,485;   -2,909;    1,318
992,152; 2860,030;    0,455;    0,682
992,702; 2847,394;    1,364;   -0,045
993,252; 2763,303;   -3,000;   -0,500
993,802; 2863,303;   -0,273;    1,318
994,352; 3098,212;   -1,545;    1,136
994,901; 3165,030;   -0,182;    3,227
995,451; 3089,667;   -0,182;    0,318
996,000; 3169,121;    1,636;    0,318
996,550; 2899,303;    2,273;    0,227
997,100; 2882,485;    1,273;   -0,045
997,649; 3155,576;    2,182;    0,955
998,198; 2802,667;    1,727;   -1,500
998,748; 3013,212;    1,091;   -2,318
999,297; 2909,758;   -0,818;   -0,409
999,846; 2979,030;    1,000;   -0,773
1000,395; 3025,758;   -0,818;    0,500
1000,945; 2971,212;    1,818;   -0,773
1001,494; 3061,848;    2,364;    0,682
1002,043; 3043,030;    4,636;    0,864
1002,592; 2879,485;   -1,091;    1,955
1003,141; 3038,394;   -0,455;   -0,682
1003,690; 2913,667;    1,727;    0,500
1004,238; 2993,212;    1,455;   -0,045
1004,787; 2609,848;    1,364;    1,227
1005,336; 2859,303;    0,364;    0,682
1005,885; 2991,848;    1,364;   -2,773
1006,433; 3127,121;    0,545;    0,955
1006,982; 3189,121;    0,455;    1,682
1007,531; 3091,848;   -1,818;   -0,227
1008,079; 3038,394;   -2,273;    0,500
1008,627; 3189,576;   -1,455;    0,409
1009,176; 2912,303;    0,000;   -1,955
1009,724; 2960,576;    1,091;    0,864
1010,273; 3018,758;    1,273;    0,500
1010,821; 3125,848;    0,091;    1,409
1011,369; 2854,576;   -1,364;    1,318
1011,917; 2856,212;   -1,364;   -0,591
1012,465; 3129,394;    1,273;   -1,591
1013,013; 3238,848;    2,091;   -1,682
1013,561; 3113,848;    0,455;   -0,773
1014,109; 3178,848;   -1,909;    1,682
1014,657; 3048,121;    0,364;    0,591
1015,205; 3169,121;    1,636;   -0,955
1015,753; 3196,303;   -0,545;   -1,409
1016,301; 3236,030;   -2,636;    3,045
1016,848; 3218,394;   -1,273;    0,409
1017,396; 3271,939;    2,545;    0,045
1017,944; 3391,394;    1,182;    1,864
1018,491; 3146,030;    0,273;    1,409
1019,039; 3312,485;    0,455;    0,591
1019,586; 3221,848;   -1,364;    1,682
1020,134; 3315,667;    0,455;    1,500
1020,681; 3342,212;    0,182;   -1,136
1021,228; 3325,939;    2,909;   -2,227
1021,776; 3174,485;    1,182;   -1,136
1022,323; 3411,303;    0,455;    0,773
1022,870; 3338,576;   -1,000;   -0,045
1023,417; 3233,576;    2,636;    1,864
1023,964; 3369,394;    2,636;    1,227
1024,511; 3201,030;    1,000;    0,773
1025,058; 3030,939;    3,182;   -0,045
1025,605; 3079,212;   -2,273;    3,136
1026,152; 3311,485;    1,727;   -0,591
1026,699; 3016,939;    1,818;    1,318
1027,245; 3162,485;   -0,091;    0,318
1027,792; 3368,758;   -1,000;    1,409
1028,339; 3259,303;    2,364;   -0,045
1028,885; 3116,939;    1,000;   -0,227
1029,432; 3049,576;   -0,091;    0,227
1029,978; 3134,394;   -1,000;   -1,591
1030,525; 3022,212;    1,000;    0,409
1031,071; 3257,303;   -1,364;    1,136
1031,618; 3360,848;    0,364;    1,682
1032,164; 3142,212;   -0,091;    3,045
1032,710; 3197,939;    1,636;   -1,500
1033,256; 3105,303;   -0,636;   -0,136
1033,803; 3088,576;   -0,545;    1,500
1034,349; 2815,212;   -1,364;    0,136
1034,895; 2977,030;    0,000;   -0,318
1035,441; 2945,394;   -0,818;    0,318
1035,987; 2943,485;   -2,364;   -0,682
1036,533; 2945,212;   -1,455;   -0,955
1037,078; 3154,939;    1,455;    1,682
1037,624; 2964,303;    2,455;   -0,955
1038,170; 2993,848;    0,455;   -0,318
1038,716; 2902,485;    1,636;   -0,409
1039,261; 2796,121;   -2,273;   -0,773
1039,807; 2752,848;   -0,091;    3,409
1040,352; 2818,121;   -1,909;   -0,318
1040,898; 2862,758;   -1,545;   -0,682
1041,443; 2765,576;   -1,455;   -2,591
1041,989; 2801,848;    1,091;    1,591
1042,534; 2669,576;   -0,364;    2,591
1043,079; 2776,485;    2,909;    0,955
1043,625; 2582,121;    1,818;    0,500
1044,170; 2628,848;   -1,364;    1,045
1044,715; 2879,667;    2,455;    0,955
1045,260; 2711,030;    2,182;   -0,955
1045,805; 2724,303;    1,182;   -0,591
1046,350; 2653,758;    1,364;   -0,409
1046,895; 2645,758;    2,909;    1,591
1047,440; 2593,667;    5,364;    0,409
1047,985; 2485,667;    2,818;   -0,955
1048,530; 2403,939;    1,545;    1,227
1049,074; 2487,576;    0,000;    0,318
1049,619; 2460,121;   -1,364;    1,955
1050,164; 2266,121;    0,455;    0,227
1050,708; 2295,758;   -0,455;    0,045
1051,253; 2667,667;    1,273;   -2,227
1051,797; 2369,758;    0,818;   -1,318
1052,342; 2367,030;   -1,182;    1,045
1052,886; 2381,939;    0,364;   -1,409
1053,430; 2258,667;   -1,364;    0,136
1053,975; 2271,939;   -0,818;   -0,318
1054,519; 2260,485;   -0,727;    3,227
1055,063; 2281,939;    0,909;    1,318
1055,607; 2163,758;   -0,182;    0,227
1056,151; 2181,848;    2,909;    1,682
1056,695; 2090,758;    2,273;   -1,136
1057,239; 2162,576;   -1,727;   -0,682
1057,783; 2176,939;    0,818;   -1,500
1058,327; 2118,121;    0,000;    1,409
1058,871; 2361,576;   -0,545;    1,318
1059,415; 2054,758;   -0,818;   -0,045
1059,958; 2338,485;    1,455;    2,591
1060,502; 2052,121;   -1,000;   -0,773
1061,046; 1938,939;    0,364;   -0,955
1061,589; 1916,303;   -3,000;   -1,136
1062,133; 1806,939;   -1,273;    1,864
1062,676; 1747,576;    1,182;    0,864
1063,220; 1758,303;    1,091;    0,500
1063,763; 1780,485;    0,909;    1,136
1064,306; 1857,939;   -0,909;    1,864
1064,849; 1751,576;   -0,909;    0,591
1065,393; 1759,667;    2,000;   -1,500
1065,936; 1863,848;    0,182;   -0,409
1066,479; 1749,939;   -1,455;    1,318
1067,022; 1762,576;   -0,273;   -0,227
1067,565; 1663,121;   -0,091;   -1,318
1068,108; 1696,758;    0,727;   -0,591
1068,651; 1668,030;   -0,636;    1,409
1069,194; 1590,485;   -0,455;   -1,682
1069,736; 1603,485;   -1,273;    0,955
1070,279; 1574,848;   -1,364;   -0,500
1070,822; 1628,121;   -2,000;   -0,318
1071,364; 1733,939;   -0,364;    1,318
1071,907; 1563,030;   -0,727;    3,227
1072,450; 1447,939;    0,000;   -0,045
1072,992; 1434,667;   -0,273;    3,136
1073,535; 1593,303;    2,091;    2,136
1074,077; 1380,030;   -0,727;    2,045
1074,619; 1359,121;   -1,364;    0,591
1075,161; 1376,394;   -1,091;    1,500
1075,704; 1558,667;    1,545;    1,227
1076,246; 1350,121;   -0,182;    0,682
1076,788; 1274,394;   -0,364;    1,773
1077,330; 1348,121;    1,273;    2,136
1077,872; 1318,848;    0,909;    0,955
1078,414; 1559,667;    2,727;    0,773
1078,956; 1289,576;    1,273;   -0,227
1079,498; 1560,848;    1,636;    0,318
1080,040; 1259,667;    1,909;   -1,318
1080,581; 1199,758;    1,636;   -0,318
1081,123; 1101,848;    0,091;   -0,773
1081,665; 1165,394;   -1,182;   -0,955
1082,206; 1467,303;    1,364;   -0,500
1082,748; 1321,848;    0,727;    2,045
1083,289; 1193,485;   -2,000;    1,318
1083,831; 1104,848;   -0,545;    0,227
1084,372; 1151,303;    0,000;    0,591
1084,913; 1153,121;    1,091;    0,864
1085,455; 1110,485;   -1,909;   -2,045
1085,996; 1084,939;   -2,273;    0,136
1086,537; 1116,939;   -0,091;    0,864
1087,078; 1144,667;   -0,909;   -2,136
1087,619; 1190,758;   -1,273;    0,227
1088,160; 1103,576;    0,000;    1,318
1088,701; 1085,939;   -1,091;    0,682
1089,242; 1021,121;    1,364;   -2,227
1089,783; 1126,303;   -0,273;    1,409
1090,324; 1096,212;    0,455;    0,682
1090,865;  972,939;    2,727;   -0,409
1091,405;  931,939;    0,727;    2,227
1091,946;  956,303;    0,182;   -0,955
1092,487;  881,212;    0,818;   -1,409
1093,027; 1056,212;   -1,364;   -1,500
1093,568;  910,485;   -0,364;    1,227
1094,108; 1013,212;    0,273;    1,773
1094,649;  943,030;   -1,182;    0,136
1095,189;  884,303;   -0,636;   -0,682
1095,729;  836,667;   -0,091;    0,955
1096,269;  837,394;    0,727;   -0,955
1096,810; 1165,485;   -1,364;    0,500
1097,350;  991,485;    1,364;   -0,773
1097,890;  888,212;    0,364;    1,227
1098,430; 1140,667;    2,364;    2,864
1098,970; 1018,758;    2,182;    1,682
1099,510;  864,030;    0,545;   -2,318
1100,050;  804,394;    1,000;   -1,591
1100,589;  763,939;   -0,727;   -0,318
1101,129;  898,212;    0,818;   -0,955
1101,669; 1065,758;    1,727;    2,136
1102,209;  865,939;   -0,091;    2,227
1102,748;  829,121;    0,000;    0,955
1103,288;  812,303;    1,273;   -1,227
1103,827;  847,758;    3,091;   -2,227
1104,367;  721,212;   -0,091;   -2,409
1104,906;  681,848;    1,364;   -1,136
1105,445;  756,667;    0,636;   -1,136
1105,985;  703,485;   -0,727;    1,500
1106,524;  752,030;   -1,727;   -0,682
1107,063;  729,303;   -2,727;    1,409
1107,602;  695,212;   -1,909;   -1,500
1108,141;  624,939;   -1,909;    1,500
1108,680;  741,121;   -3,455;   -0,591
1109,219;  658,939;   -0,909;   -0,500
1109,758;  668,758;    0,455;    0,682
1110,297;  633,667;    1,000;   -0,682
1110,836;  576,667;   -0,727;    0,955
1111,375;  752,939;   -2,545;    0,409
1111,913;  756,576;   -1,000;    0,773
1112,452;  688,121;   -0,273;    0,136
1112,991;  571,939;    1,091;    1,955
1113,529;  538,848;   -0,818;   -0,045
1114,068;  611,121;   -0,273;    2,955
1114,606;  504,121;   -0,364;   -0,955
1115,144;  682,667;   -1,273;    1,045
1115,683;  613,121;   -0,727;    0,318
1116,221;  658,576;   -0,455;   -0,864
1116,759;  561,939;    0,636;   -0,864
1117,297;  779,848;    0,000;    1,864
1117,836;  574,667;   -2,182;   -1,227
1118,374;  587,667;    0,182;   -0,682
1118,912;  529,394;    0,909;    2,682
1119,450;  514,303;    1,000;    0,864
1119,988;  561,394;    1,545;    2,136
1120,525; 1021,848;    5,091;    3,318
1121,063;  721,212;    1,182;    1,864
1121,601;  527,848;   -0,909;   -1,227
1122,139;  485,758;   -0,727;   -2,045
1122,676;  680,394;   -0,727;    2,773
1123,214;  610,212;   -1,182;    4,409
1123,751;  429,667;    1,727;    2,227
1124,289;  568,303;   -0,091;   -0,409
1124,826;  418,030;    1,727;    0,227
1125,364;  348,394;    1,727;   -0,955
1125,901;  542,848;    1,182;    1,227
1126,438;  662,303;    0,818;    0,955
1126,975;  371,939;   -0,727;   -0,773
1127,513;  451,212;    0,273;    2,136
1128,050;  348,848;    1,636;   -0,682
1128,587;  455,576;    2,000;   -0,227
1129,124;  502,939;    0,091;    1,318
1129,661;  354,576;    0,273;    0,227
1130,198;  530,848;    1,636;    0,773
1130,734;  469,758;    0,182;    1,409
1131,271;  331,667;   -0,909;    0,864
1131,808;  507,030;    2,909;    3,045
1132,345;  367,394;    1,545;    0,318
1132,881;  244,394;   -1,545;   -1,864
1133,418;  392,212;    0,727;   -1,136
1133,954;  319,030;    2,455;   -2,682
1134,491;  404,485;    1,364;   -0,773
1135,027;  305,848;    2,364;    0,864
1135,564;  395,485;    0,273;    2,955
1136,100;  375,485;    0,364;    2,136
1136,636;  256,303;   -1,273;   -1,045
1137,172;  359,576;    0,000;   -1,045
1137,708;  276,394;   -1,364;   -1,045
1138,245;  275,939;    1,273;   -1,227
1138,781;  230,030;    1,091;   -3,318
1139,317;  303,303;    1,273;   -1,409
1139,852;  295,848;    3,091;    0,136
1140,388;  419,485;   -1,182;   -0,409
1140,924;  294,303;   -1,091;   -2,227
1141,460;  222,303;   -1,636;    0,136
1141,996;  160,485;   -1,364;    2,682
1142,531;  211,667;    1,364;    3,318
1143,067;  428,576;    1,182;    1,045
1143,602;  491,758;   -0,091;   -0,318
1144,138;  332,939;   -2,636;    1,045
1144,673;  188,394;   -1,455;    1,409
1145,209;  265,212;   -1,909;   -0,318
1145,744;  183,576;   -0,727;    0,864
1146,279;  324,758;    1,818;   -0,136
1146,815;  230,394;    1,545;   -2,682
1147,350;  279,030;   -1,364;    0,045
1147,885;  188,485;   -0,818;   -1,318
1148,420;  186,939;   -2,273;    0,773
1148,955;  168,485;   -1,727;    1,864
1149,490;  196,576;   -0,909;   -1,591
1150,025;  178,939;    0,455;   -1,773
1150,560;  299,030;    1,091;   -0,955
1151,094;  271,212;    1,455;   -0,591
1151,629;  272,485;    1,636;    0,864
1152,164;  189,485;    1,364;    1,318
1152,698;  141,667;   -0,182;   -0,136
1153,233;  105,758;    0,091;   -0,682
1153,767;  150,848;   -3,000;   -2,318
1154,302;  200,121;   -1,455;    1,773
1154,836;  201,121;   -0,455;   -2,136
1155,371;  261,848;   -1,364;    3,682
1155,905;  208,667;   -0,636;    1,682
1156,439;  174,394;   -0,636;   -0,500
1156,973;  209,303;    0,364;    0,318
1157,507;  137,485;   -0,364;    0,682
1158,042;  169,485;   -0,727;    1,045
1158,576;  213,667;    0,182;    1,773
1159,110;  213,303;   -0,818;    2,409
1159,643;  184,848;    0,636;   -0,045
1160,177;  111,394;   -1,545;    1,500

