
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3152,293;    0,364;    0,591
983,898; 3339,020;    3,091;    0,409
984,449; 3159,929;    2,182;    0,773
984,999; 3056,747;    1,455;   -1,136
985,550; 2827,475;    0,182;   -0,318
986,100; 2873,202;   -0,455;   -0,318
986,651; 2896,657;   -0,818;    0,045
987,201; 2870,657;   -1,000;   -0,591
987,751; 2964,111;    0,818;    2,864
988,302; 2943,838;    2,636;    1,500
988,852; 2972,202;    0,455;   -1,136
989,402; 3022,475;    0,091;    0,682
989,952; 2937,475;   -2,182;    0,864
990,502; 3031,202;   -0,091;    0,682
991,052; 2985,657;   -0,727;    0,045
991,602; 2850,384;   -2,909;    1,318
992,152; 2848,475;    0,455;    0,682
992,702; 2827,929;    1,364;   -0,045
993,252; 2762,202;   -3,000;   -0,500
993,802; 2860,566;   -0,273;    1,318
994,352; 3097,384;   -1,545;    1,136
994,901; 3158,384;   -0,182;    3,227
995,451; 3077,747;   -0,182;    0,318
996,000; 3173,747;    1,636;    0,318
996,550; 2897,475;    2,273;    0,227
997,100; 2880,384;    1,273;   -0,045
997,649; 3165,475;    2,182;    0,955
998,198; 2790,566;    1,727;   -1,500
998,748; 3007,020;    1,091;   -2,318
999,297; 2920,293;   -0,818;   -0,409
999,846; 2972,566;    1,000;   -0,773
1000,395; 3006,202;   -0,818;    0,500
1000,945; 2981,202;    1,818;   -0,773
1001,494; 3063,020;    2,364;    0,682
1002,043; 3051,657;    4,636;    0,864
1002,592; 2870,475;   -1,091;    1,955
1003,141; 3014,111;   -0,455;   -0,682
1003,690; 2897,929;    1,727;    0,500
1004,238; 2975,293;    1,455;   -0,045
1004,787; 2601,475;    1,364;    1,227
1005,336; 2843,020;    0,364;    0,682
1005,885; 2978,293;    1,364;   -2,773
1006,433; 3116,929;    0,545;    0,955
1006,982; 3198,475;    0,455;    1,682
1007,531; 3096,566;   -1,818;   -0,227
1008,079; 3043,293;   -2,273;    0,500
1008,627; 3184,202;   -1,455;    0,409
1009,176; 2923,747;    0,000;   -1,955
1009,724; 2964,293;    1,091;    0,864
1010,273; 3023,020;    1,273;    0,500
1010,821; 3109,566;    0,091;    1,409
1011,369; 2862,747;   -1,364;    1,318
1011,917; 2833,747;   -1,364;   -0,591
1012,465; 3125,838;    1,273;   -1,591
1013,013; 3250,293;    2,091;   -1,682
1013,561; 3104,384;    0,455;   -0,773
1014,109; 3165,657;   -1,909;    1,682
1014,657; 3046,020;    0,364;    0,591
1015,205; 3162,566;    1,636;   -0,955
1015,753; 3191,202;   -0,545;   -1,409
1016,301; 3242,475;   -2,636;    3,045
1016,848; 3243,293;   -1,273;    0,409
1017,396; 3279,657;    2,545;    0,045
1017,944; 3409,657;    1,182;    1,864
1018,491; 3164,293;    0,273;    1,409
1019,039; 3334,111;    0,455;    0,591
1019,586; 3226,566;   -1,364;    1,682
1020,134; 3326,020;    0,455;    1,500
1020,681; 3352,838;    0,182;   -1,136
1021,228; 3336,566;    2,909;   -2,227
1021,776; 3168,202;    1,182;   -1,136
1022,323; 3402,111;    0,455;    0,773
1022,870; 3317,111;   -1,000;   -0,045
1023,417; 3226,657;    2,636;    1,864
1023,964; 3370,838;    2,636;    1,227
1024,511; 3196,475;    1,000;    0,773
1025,058; 3009,020;    3,182;   -0,045
1025,605; 3056,384;   -2,273;    3,136
1026,152; 3299,747;    1,727;   -0,591
1026,699; 3020,384;    1,818;    1,318
1027,245; 3170,111;   -0,091;    0,318
1027,792; 3363,929;   -1,000;    1,409
1028,339; 3266,475;    2,364;   -0,045
1028,885; 3113,202;    1,000;   -0,227
1029,432; 3047,838;   -0,091;    0,227
1029,978; 3122,838;   -1,000;   -1,591
1030,525; 3030,838;    1,000;    0,409
1031,071; 3254,475;   -1,364;    1,136
1031,618; 3379,020;    0,364;    1,682
1032,164; 3157,111;   -0,091;    3,045
1032,710; 3184,838;    1,636;   -1,500
1033,256; 3087,293;   -0,636;   -0,136
1033,803; 3080,293;   -0,545;    1,500
1034,349; 2804,566;   -1,364;    0,136
1034,895; 2951,566;    0,000;   -0,318
1035,441; 2934,384;   -0,818;    0,318
1035,987; 2950,475;   -2,364;   -0,682
1036,533; 2938,657;   -1,455;   -0,955
1037,078; 3162,202;    1,455;    1,682
1037,624; 2970,566;    2,455;   -0,955
1038,170; 2995,020;    0,455;   -0,318
1038,716; 2896,384;    1,636;   -0,409
1039,261; 2815,111;   -2,273;   -0,773
1039,807; 2759,384;   -0,091;    3,409
1040,352; 2812,111;   -1,909;   -0,318
1040,898; 2853,475;   -1,545;   -0,682
1041,443; 2780,657;   -1,455;   -2,591
1041,989; 2819,111;    1,091;    1,591
1042,534; 2674,384;   -0,364;    2,591
1043,079; 2761,838;    2,909;    0,955
1043,625; 2573,929;    1,818;    0,500
1044,170; 2628,384;   -1,364;    1,045
1044,715; 2885,747;    2,455;    0,955
1045,260; 2692,838;    2,182;   -0,955
1045,805; 2735,566;    1,182;   -0,591
1046,350; 2662,747;    1,364;   -0,409
1046,895; 2635,838;    2,909;    1,591
1047,440; 2601,384;    5,364;    0,409
1047,985; 2502,384;    2,818;   -0,955
1048,530; 2402,111;    1,545;    1,227
1049,074; 2473,111;    0,000;    0,318
1049,619; 2432,202;   -1,364;    1,955
1050,164; 2241,475;    0,455;    0,227
1050,708; 2298,202;   -0,455;    0,045
1051,253; 2667,838;    1,273;   -2,227
1051,797; 2372,475;    0,818;   -1,318
1052,342; 2369,929;   -1,182;    1,045
1052,886; 2379,929;    0,364;   -1,409
1053,430; 2245,747;   -1,364;    0,136
1053,975; 2273,657;   -0,818;   -0,318
1054,519; 2254,838;   -0,727;    3,227
1055,063; 2277,020;    0,909;    1,318
1055,607; 2154,111;   -0,182;    0,227
1056,151; 2179,838;    2,909;    1,682
1056,695; 2090,657;    2,273;   -1,136
1057,239; 2157,929;   -1,727;   -0,682
1057,783; 2165,929;    0,818;   -1,500
1058,327; 2115,111;    0,000;    1,409
1058,871; 2358,838;   -0,545;    1,318
1059,415; 2063,111;   -0,818;   -0,045
1059,958; 2338,929;    1,455;    2,591
1060,502; 2047,293;   -1,000;   -0,773
1061,046; 1949,838;    0,364;   -0,955
1061,589; 1913,929;   -3,000;   -1,136
1062,133; 1798,475;   -1,273;    1,864
1062,676; 1745,747;    1,182;    0,864
1063,220; 1760,384;    1,091;    0,500
1063,763; 1784,475;    0,909;    1,136
1064,306; 1867,111;   -0,909;    1,864
1064,849; 1760,293;   -0,909;    0,591
1065,393; 1755,293;    2,000;   -1,500
1065,936; 1881,475;    0,182;   -0,409
1066,479; 1746,111;   -1,455;    1,318
1067,022; 1761,929;   -0,273;   -0,227
1067,565; 1661,657;   -0,091;   -1,318
1068,108; 1675,475;    0,727;   -0,591
1068,651; 1661,384;   -0,636;    1,409
1069,194; 1598,657;   -0,455;   -1,682
1069,736; 1589,384;   -1,273;    0,955
1070,279; 1569,566;   -1,364;   -0,500
1070,822; 1624,020;   -2,000;   -0,318
1071,364; 1723,293;   -0,364;    1,318
1071,907; 1541,657;   -0,727;    3,227
1072,450; 1438,566;    0,000;   -0,045
1072,992; 1447,838;   -0,273;    3,136
1073,535; 1592,566;    2,091;    2,136
1074,077; 1373,384;   -0,727;    2,045
1074,619; 1347,475;   -1,364;    0,591
1075,161; 1383,202;   -1,091;    1,500
1075,704; 1574,838;    1,545;    1,227
1076,246; 1350,020;   -0,182;    0,682
1076,788; 1270,293;   -0,364;    1,773
1077,330; 1332,293;    1,273;    2,136
1077,872; 1316,657;    0,909;    0,955
1078,414; 1559,475;    2,727;    0,773
1078,956; 1276,202;    1,273;   -0,227
1079,498; 1550,657;    1,636;    0,318
1080,040; 1254,020;    1,909;   -1,318
1080,581; 1198,929;    1,636;   -0,318
1081,123; 1111,293;    0,091;   -0,773
1081,665; 1163,657;   -1,182;   -0,955
1082,206; 1472,020;    1,364;   -0,500
1082,748; 1309,475;    0,727;    2,045
1083,289; 1189,929;   -2,000;    1,318
1083,831; 1117,475;   -0,545;    0,227
1084,372; 1157,475;    0,000;    0,591
1084,913; 1147,838;    1,091;    0,864
1085,455; 1113,566;   -1,909;   -2,045
1085,996; 1082,202;   -2,273;    0,136
1086,537; 1112,202;   -0,091;    0,864
1087,078; 1147,657;   -0,909;   -2,136
1087,619; 1192,657;   -1,273;    0,227
1088,160; 1103,293;    0,000;    1,318
1088,701; 1086,384;   -1,091;    0,682
1089,242; 1023,384;    1,364;   -2,227
1089,783; 1135,020;   -0,273;    1,409
1090,324; 1096,929;    0,455;    0,682
1090,865;  977,020;    2,727;   -0,409
1091,405;  919,838;    0,727;    2,227
1091,946;  959,384;    0,182;   -0,955
1092,487;  883,020;    0,818;   -1,409
1093,027; 1071,566;   -1,364;   -1,500
1093,568;  908,202;   -0,364;    1,227
1094,108; 1020,384;    0,273;    1,773
1094,649;  951,111;   -1,182;    0,136
1095,189;  889,111;   -0,636;   -0,682
1095,729;  841,657;   -0,091;    0,955
1096,269;  835,747;    0,727;   -0,955
1096,810; 1164,838;   -1,364;    0,500
1097,350;  984,747;    1,364;   -0,773
1097,890;  892,020;    0,364;    1,227
1098,430; 1146,929;    2,364;    2,864
1098,970; 1028,566;    2,182;    1,682
1099,510;  877,657;    0,545;   -2,318
1100,050;  805,111;    1,000;   -1,591
1100,589;  775,111;   -0,727;   -0,318
1101,129;  902,838;    0,818;   -0,955
1101,669; 1056,384;    1,727;    2,136
1102,209;  876,475;   -0,091;    2,227
1102,748;  824,838;    0,000;    0,955
1103,288;  817,747;    1,273;   -1,227
1103,827;  852,384;    3,091;   -2,227
1104,367;  710,838;   -0,091;   -2,409
1104,906;  683,384;    1,364;   -1,136
1105,445;  759,202;    0,636;   -1,136
1105,985;  716,202;   -0,727;    1,500
1106,524;  754,293;   -1,727;   -0,682
1107,063;  729,929;   -2,727;    1,409
1107,602;  701,111;   -1,909;   -1,500
1108,141;  616,747;   -1,909;    1,500
1108,680;  727,475;   -3,455;   -0,591
1109,219;  659,929;   -0,909;   -0,500
1109,758;  657,475;    0,455;    0,682
1110,297;  633,111;    1,000;   -0,682
1110,836;  580,747;   -0,727;    0,955
1111,375;  755,111;   -2,545;    0,409
1111,913;  748,202;   -1,000;    0,773
1112,452;  691,111;   -0,273;    0,136
1112,991;  568,111;    1,091;    1,955
1113,529;  529,293;   -0,818;   -0,045
1114,068;  606,293;   -0,273;    2,955
1114,606;  506,929;   -0,364;   -0,955
1115,144;  670,020;   -1,273;    1,045
1115,683;  613,020;   -0,727;    0,318
1116,221;  667,202;   -0,455;   -0,864
1116,759;  564,566;    0,636;   -0,864
1117,297;  767,838;    0,000;    1,864
1117,836;  568,111;   -2,182;   -1,227
1118,374;  578,384;    0,182;   -0,682
1118,912;  528,657;    0,909;    2,682
1119,450;  513,202;    1,000;    0,864
1119,988;  567,202;    1,545;    2,136
1120,525; 1031,111;    5,091;    3,318
1121,063;  726,384;    1,182;    1,864
1121,601;  513,475;   -0,909;   -1,227
1122,139;  472,657;   -0,727;   -2,045
1122,676;  681,202;   -0,727;    2,773
1123,214;  606,202;   -1,182;    4,409
1123,751;  416,929;    1,727;    2,227
1124,289;  558,475;   -0,091;   -0,409
1124,826;  418,384;    1,727;    0,227
1125,364;  351,020;    1,727;   -0,955
1125,901;  545,657;    1,182;    1,227
1126,438;  660,384;    0,818;    0,955
1126,975;  374,566;   -0,727;   -0,773
1127,513;  450,020;    0,273;    2,136
1128,050;  348,293;    1,636;   -0,682
1128,587;  453,657;    2,000;   -0,227
1129,124;  498,657;    0,091;    1,318
1129,661;  346,566;    0,273;    0,227
1130,198;  525,202;    1,636;    0,773
1130,734;  476,657;    0,182;    1,409
1131,271;  323,747;   -0,909;    0,864
1131,808;  505,838;    2,909;    3,045
1132,345;  371,384;    1,545;    0,318
1132,881;  233,838;   -1,545;   -1,864
1133,418;  388,293;    0,727;   -1,136
1133,954;  319,566;    2,455;   -2,682
1134,491;  408,202;    1,364;   -0,773
1135,027;  295,747;    2,364;    0,864
1135,564;  392,838;    0,273;    2,955
1136,100;  364,657;    0,364;    2,136
1136,636;  250,566;   -1,273;   -1,045
1137,172;  363,293;    0,000;   -1,045
1137,708;  279,657;   -1,364;   -1,045
1138,245;  273,747;    1,273;   -1,227
1138,781;  219,747;    1,091;   -3,318
1139,317;  300,293;    1,273;   -1,409
1139,852;  293,929;    3,091;    0,136
1140,388;  412,657;   -1,182;   -0,409
1140,924;  281,202;   -1,091;   -2,227
1141,460;  215,020;   -1,636;    0,136
1141,996;  157,929;   -1,364;    2,682
1142,531;  218,747;    1,364;    3,318
1143,067;  436,020;    1,182;    1,045
1143,602;  490,747;   -0,091;   -0,318
1144,138;  329,566;   -2,636;    1,045
1144,673;  186,838;   -1,455;    1,409
1145,209;  271,929;   -1,909;   -0,318
1145,744;  194,566;   -0,727;    0,864
1146,279;  327,293;    1,818;   -0,136
1146,815;  234,838;    1,545;   -2,682
1147,350;  279,020;   -1,364;    0,045
1147,885;  180,293;   -0,818;   -1,318
1148,420;  184,475;   -2,273;    0,773
1148,955;  166,475;   -1,727;    1,864
1149,490;  198,202;   -0,909;   -1,591
1150,025;  182,111;    0,455;   -1,773
1150,560;  302,293;    1,091;   -0,955
1151,094;  270,202;    1,455;   -0,591
1151,629;  268,111;    1,636;    0,864
1152,164;  189,384;    1,364;    1,318
1152,698;  149,657;   -0,182;   -0,136
1153,233;  110,475;    0,091;   -0,682
1153,767;  155,202;   -3,000;   -2,318
1154,302;  210,475;   -1,455;    1,773
1154,836;  202,202;   -0,455;   -2,136
1155,371;  260,747;   -1,364;    3,682
1155,905;  211,566;   -0,636;    1,682
1156,439;  166,384;   -0,636;   -0,500
1156,973;  209,929;    0,364;    0,318
1157,507;  141,475;   -0,364;    0,682
1158,042;  176,929;   -0,727;    1,045
1158,576;  228,020;    0,182;    1,773
1159,110;  208,111;   -0,818;    2,409
1159,643;  180,929;    0,636;   -0,045
1160,177;  116,566;   -1,545;    1,500

