
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2965,157;    2,545;   -0,500
981,695; 2926,066;    1,455;    1,500
982,246; 2892,066;   -0,273;    1,045
982,797; 3061,975;   -1,727;    0,682
983,347; 3155,429;    0,364;    0,591
983,898; 3332,247;    3,091;    0,409
984,449; 3155,338;    2,182;    0,773
984,999; 3049,157;    1,455;   -1,136
985,550; 2838,975;    0,182;   -0,318
986,100; 2840,975;   -0,455;   -0,318
986,651; 2884,066;   -0,818;    0,045
987,201; 2879,520;   -1,000;   -0,591
987,751; 2947,157;    0,818;    2,864
988,302; 2942,793;    2,636;    1,500
988,852; 2968,157;    0,455;   -1,136
989,402; 3019,611;    0,091;    0,682
989,952; 2941,611;   -2,182;    0,864
990,502; 3030,247;   -0,091;    0,682
991,052; 2972,247;   -0,727;    0,045
991,602; 2862,066;   -2,909;    1,318
992,152; 2858,066;    0,455;    0,682
992,702; 2848,247;    1,364;   -0,045
993,252; 2749,429;   -3,000;   -0,500
993,802; 2848,429;   -0,273;    1,318
994,352; 3098,702;   -1,545;    1,136
994,901; 3175,975;   -0,182;    3,227
995,451; 3087,702;   -0,182;    0,318
996,000; 3161,884;    1,636;    0,318
996,550; 2885,975;    2,273;    0,227
997,100; 2878,429;    1,273;   -0,045
997,649; 3177,429;    2,182;    0,955
998,198; 2795,520;    1,727;   -1,500
998,748; 2996,247;    1,091;   -2,318
999,297; 2889,702;   -0,818;   -0,409
999,846; 2945,611;    1,000;   -0,773
1000,395; 2994,429;   -0,818;    0,500
1000,945; 2965,247;    1,818;   -0,773
1001,494; 3067,066;    2,364;    0,682
1002,043; 3050,702;    4,636;    0,864
1002,592; 2891,702;   -1,091;    1,955
1003,141; 3058,066;   -0,455;   -0,682
1003,690; 2903,429;    1,727;    0,500
1004,238; 2968,793;    1,455;   -0,045
1004,787; 2597,338;    1,364;    1,227
1005,336; 2859,975;    0,364;    0,682
1005,885; 2996,338;    1,364;   -2,773
1006,433; 3146,157;    0,545;    0,955
1006,982; 3181,884;    0,455;    1,682
1007,531; 3091,975;   -1,818;   -0,227
1008,079; 3049,793;   -2,273;    0,500
1008,627; 3145,611;   -1,455;    0,409
1009,176; 2895,975;    0,000;   -1,955
1009,724; 2956,157;    1,091;    0,864
1010,273; 3013,520;    1,273;    0,500
1010,821; 3124,247;    0,091;    1,409
1011,369; 2852,975;   -1,364;    1,318
1011,917; 2843,066;   -1,364;   -0,591
1012,465; 3109,520;    1,273;   -1,591
1013,013; 3217,247;    2,091;   -1,682
1013,561; 3119,975;    0,455;   -0,773
1014,109; 3161,793;   -1,909;    1,682
1014,657; 3032,793;    0,364;    0,591
1015,205; 3135,611;    1,636;   -0,955
1015,753; 3201,429;   -0,545;   -1,409
1016,301; 3234,157;   -2,636;    3,045
1016,848; 3233,793;   -1,273;    0,409
1017,396; 3262,157;    2,545;    0,045
1017,944; 3398,247;    1,182;    1,864
1018,491; 3136,247;    0,273;    1,409
1019,039; 3293,157;    0,455;    0,591
1019,586; 3206,157;   -1,364;    1,682
1020,134; 3296,611;    0,455;    1,500
1020,681; 3342,157;    0,182;   -1,136
1021,228; 3336,157;    2,909;   -2,227
1021,776; 3141,247;    1,182;   -1,136
1022,323; 3383,066;    0,455;    0,773
1022,870; 3297,793;   -1,000;   -0,045
1023,417; 3184,520;    2,636;    1,864
1023,964; 3333,975;    2,636;    1,227
1024,511; 3194,247;    1,000;    0,773
1025,058; 2991,247;    3,182;   -0,045
1025,605; 3043,611;   -2,273;    3,136
1026,152; 3281,884;    1,727;   -0,591
1026,699; 3001,702;    1,818;    1,318
1027,245; 3153,157;   -0,091;    0,318
1027,792; 3357,520;   -1,000;    1,409
1028,339; 3255,793;    2,364;   -0,045
1028,885; 3102,702;    1,000;   -0,227
1029,432; 3039,247;   -0,091;    0,227
1029,978; 3119,975;   -1,000;   -1,591
1030,525; 3021,611;    1,000;    0,409
1031,071; 3248,975;   -1,364;    1,136
1031,618; 3353,611;    0,364;    1,682
1032,164; 3128,884;   -0,091;    3,045
1032,710; 3182,429;    1,636;   -1,500
1033,256; 3089,884;   -0,636;   -0,136
1033,803; 3065,066;   -0,545;    1,500
1034,349; 2783,338;   -1,364;    0,136
1034,895; 2933,884;    0,000;   -0,318
1035,441; 2930,793;   -0,818;    0,318
1035,987; 2918,157;   -2,364;   -0,682
1036,533; 2924,157;   -1,455;   -0,955
1037,078; 3148,793;    1,455;    1,682
1037,624; 2962,429;    2,455;   -0,955
1038,170; 2990,884;    0,455;   -0,318
1038,716; 2894,702;    1,636;   -0,409
1039,261; 2790,066;   -2,273;   -0,773
1039,807; 2740,702;   -0,091;    3,409
1040,352; 2819,520;   -1,909;   -0,318
1040,898; 2844,066;   -1,545;   -0,682
1041,443; 2742,338;   -1,455;   -2,591
1041,989; 2789,884;    1,091;    1,591
1042,534; 2651,975;   -0,364;    2,591
1043,079; 2763,157;    2,909;    0,955
1043,625; 2559,338;    1,818;    0,500
1044,170; 2612,157;   -1,364;    1,045
1044,715; 2877,338;    2,455;    0,955
1045,260; 2692,338;    2,182;   -0,955
1045,805; 2730,157;    1,182;   -0,591
1046,350; 2649,793;    1,364;   -0,409
1046,895; 2621,702;    2,909;    1,591
1047,440; 2593,066;    5,364;    0,409
1047,985; 2485,247;    2,818;   -0,955
1048,530; 2384,338;    1,545;    1,227
1049,074; 2455,611;    0,000;    0,318
1049,619; 2444,157;   -1,364;    1,955
1050,164; 2249,884;    0,455;    0,227
1050,708; 2293,702;   -0,455;    0,045
1051,253; 2678,520;    1,273;   -2,227
1051,797; 2365,975;    0,818;   -1,318
1052,342; 2359,520;   -1,182;    1,045
1052,886; 2373,702;    0,364;   -1,409
1053,430; 2248,066;   -1,364;    0,136
1053,975; 2258,975;   -0,818;   -0,318
1054,519; 2248,338;   -0,727;    3,227
1055,063; 2268,066;    0,909;    1,318
1055,607; 2149,520;   -0,182;    0,227
1056,151; 2168,338;    2,909;    1,682
1056,695; 2073,975;    2,273;   -1,136
1057,239; 2159,520;   -1,727;   -0,682
1057,783; 2169,338;    0,818;   -1,500
1058,327; 2103,702;    0,000;    1,409
1058,871; 2352,157;   -0,545;    1,318
1059,415; 2060,975;   -0,818;   -0,045
1059,958; 2322,793;    1,455;    2,591
1060,502; 2039,520;   -1,000;   -0,773
1061,046; 1929,611;    0,364;   -0,955
1061,589; 1905,247;   -3,000;   -1,136
1062,133; 1796,702;   -1,273;    1,864
1062,676; 1742,975;    1,182;    0,864
1063,220; 1748,429;    1,091;    0,500
1063,763; 1771,157;    0,909;    1,136
1064,306; 1857,975;   -0,909;    1,864
1064,849; 1735,429;   -0,909;    0,591
1065,393; 1742,157;    2,000;   -1,500
1065,936; 1856,611;    0,182;   -0,409
1066,479; 1741,520;   -1,455;    1,318
1067,022; 1757,793;   -0,273;   -0,227
1067,565; 1649,611;   -0,091;   -1,318
1068,108; 1678,066;    0,727;   -0,591
1068,651; 1652,975;   -0,636;    1,409
1069,194; 1580,520;   -0,455;   -1,682
1069,736; 1601,702;   -1,273;    0,955
1070,279; 1574,520;   -1,364;   -0,500
1070,822; 1631,429;   -2,000;   -0,318
1071,364; 1724,884;   -0,364;    1,318
1071,907; 1534,066;   -0,727;    3,227
1072,450; 1417,066;    0,000;   -0,045
1072,992; 1428,702;   -0,273;    3,136
1073,535; 1582,429;    2,091;    2,136
1074,077; 1381,793;   -0,727;    2,045
1074,619; 1337,975;   -1,364;    0,591
1075,161; 1372,429;   -1,091;    1,500
1075,704; 1570,884;    1,545;    1,227
1076,246; 1342,702;   -0,182;    0,682
1076,788; 1263,520;   -0,364;    1,773
1077,330; 1340,975;    1,273;    2,136
1077,872; 1319,702;    0,909;    0,955
1078,414; 1554,520;    2,727;    0,773
1078,956; 1274,338;    1,273;   -0,227
1079,498; 1542,884;    1,636;    0,318
1080,040; 1257,429;    1,909;   -1,318
1080,581; 1203,247;    1,636;   -0,318
1081,123; 1106,338;    0,091;   -0,773
1081,665; 1154,702;   -1,182;   -0,955
1082,206; 1470,429;    1,364;   -0,500
1082,748; 1308,975;    0,727;    2,045
1083,289; 1188,429;   -2,000;    1,318
1083,831; 1099,247;   -0,545;    0,227
1084,372; 1132,066;    0,000;    0,591
1084,913; 1138,884;    1,091;    0,864
1085,455; 1099,247;   -1,909;   -2,045
1085,996; 1082,157;   -2,273;    0,136
1086,537; 1108,066;   -0,091;    0,864
1087,078; 1134,247;   -0,909;   -2,136
1087,619; 1174,611;   -1,273;    0,227
1088,160; 1096,611;    0,000;    1,318
1088,701; 1086,247;   -1,091;    0,682
1089,242; 1025,611;    1,364;   -2,227
1089,783; 1131,611;   -0,273;    1,409
1090,324; 1099,157;    0,455;    0,682
1090,865;  969,975;    2,727;   -0,409
1091,405;  920,520;    0,727;    2,227
1091,946;  959,520;    0,182;   -0,955
1092,487;  879,520;    0,818;   -1,409
1093,027; 1064,611;   -1,364;   -1,500
1093,568;  908,338;   -0,364;    1,227
1094,108; 1012,157;    0,273;    1,773
1094,649;  944,066;   -1,182;    0,136
1095,189;  872,066;   -0,636;   -0,682
1095,729;  839,702;   -0,091;    0,955
1096,269;  835,702;    0,727;   -0,955
1096,810; 1158,702;   -1,364;    0,500
1097,350;  977,066;    1,364;   -0,773
1097,890;  875,520;    0,364;    1,227
1098,430; 1147,702;    2,364;    2,864
1098,970; 1020,338;    2,182;    1,682
1099,510;  864,884;    0,545;   -2,318
1100,050;  803,611;    1,000;   -1,591
1100,589;  770,338;   -0,727;   -0,318
1101,129;  895,338;    0,818;   -0,955
1101,669; 1053,338;    1,727;    2,136
1102,209;  864,793;   -0,091;    2,227
1102,748;  825,611;    0,000;    0,955
1103,288;  805,793;    1,273;   -1,227
1103,827;  835,975;    3,091;   -2,227
1104,367;  713,702;   -0,091;   -2,409
1104,906;  679,338;    1,364;   -1,136
1105,445;  757,247;    0,636;   -1,136
1105,985;  706,338;   -0,727;    1,500
1106,524;  757,702;   -1,727;   -0,682
1107,063;  731,611;   -2,727;    1,409
1107,602;  692,611;   -1,909;   -1,500
1108,141;  618,247;   -1,909;    1,500
1108,680;  737,793;   -3,455;   -0,591
1109,219;  661,611;   -0,909;   -0,500
1109,758;  668,247;    0,455;    0,682
1110,297;  642,157;    1,000;   -0,682
1110,836;  571,338;   -0,727;    0,955
1111,375;  744,429;   -2,545;    0,409
1111,913;  757,520;   -1,000;    0,773
1112,452;  690,611;   -0,273;    0,136
1112,991;  570,157;    1,091;    1,955
1113,529;  533,157;   -0,818;   -0,045
1114,068;  607,157;   -0,273;    2,955
1114,606;  500,702;   -0,364;   -0,955
1115,144;  682,611;   -1,273;    1,045
1115,683;  605,520;   -0,727;    0,318
1116,221;  649,429;   -0,455;   -0,864
1116,759;  557,884;    0,636;   -0,864
1117,297;  765,520;    0,000;    1,864
1117,836;  575,520;   -2,182;   -1,227
1118,374;  575,611;    0,182;   -0,682
1118,912;  525,611;    0,909;    2,682
1119,450;  517,247;    1,000;    0,864
1119,988;  566,793;    1,545;    2,136
1120,525; 1027,157;    5,091;    3,318
1121,063;  721,429;    1,182;    1,864
1121,601;  526,884;   -0,909;   -1,227
1122,139;  479,247;   -0,727;   -2,045
1122,676;  691,157;   -0,727;    2,773
1123,214;  613,520;   -1,182;    4,409
1123,751;  412,702;    1,727;    2,227
1124,289;  550,066;   -0,091;   -0,409
1124,826;  418,520;    1,727;    0,227
1125,364;  338,975;    1,727;   -0,955
1125,901;  546,702;    1,182;    1,227
1126,438;  663,066;    0,818;    0,955
1126,975;  371,975;   -0,727;   -0,773
1127,513;  437,429;    0,273;    2,136
1128,050;  338,338;    1,636;   -0,682
1128,587;  446,975;    2,000;   -0,227
1129,124;  494,247;    0,091;    1,318
1129,661;  350,884;    0,273;    0,227
1130,198;  529,884;    1,636;    0,773
1130,734;  482,429;    0,182;    1,409
1131,271;  332,066;   -0,909;    0,864
1131,808;  507,520;    2,909;    3,045
1132,345;  377,884;    1,545;    0,318
1132,881;  239,884;   -1,545;   -1,864
1133,418;  385,157;    0,727;   -1,136
1133,954;  321,338;    2,455;   -2,682
1134,491;  404,793;    1,364;   -0,773
1135,027;  294,793;    2,364;    0,864
1135,564;  390,066;    0,273;    2,955
1136,100;  368,520;    0,364;    2,136
1136,636;  253,338;   -1,273;   -1,045
1137,172;  355,884;    0,000;   -1,045
1137,708;  277,793;   -1,364;   -1,045
1138,245;  284,066;    1,273;   -1,227
1138,781;  228,975;    1,091;   -3,318
1139,317;  305,429;    1,273;   -1,409
1139,852;  277,520;    3,091;    0,136
1140,388;  411,520;   -1,182;   -0,409
1140,924;  294,066;   -1,091;   -2,227
1141,460;  220,611;   -1,636;    0,136
1141,996;  155,157;   -1,364;    2,682
1142,531;  212,157;    1,364;    3,318
1143,067;  443,066;    1,182;    1,045
1143,602;  489,520;   -0,091;   -0,318
1144,138;  331,247;   -2,636;    1,045
1144,673;  187,975;   -1,455;    1,409
1145,209;  267,066;   -1,909;   -0,318
1145,744;  189,429;   -0,727;    0,864
1146,279;  327,702;    1,818;   -0,136
1146,815;  241,338;    1,545;   -2,682
1147,350;  270,611;   -1,364;    0,045
1147,885;  180,793;   -0,818;   -1,318
1148,420;  180,884;   -2,273;    0,773
1148,955;  161,975;   -1,727;    1,864
1149,490;  195,884;   -0,909;   -1,591
1150,025;  172,157;    0,455;   -1,773
1150,560;  283,157;    1,091;   -0,955
1151,094;  251,884;    1,455;   -0,591
1151,629;  264,793;    1,636;    0,864
1152,164;  183,338;    1,364;    1,318
1152,698;  146,793;   -0,182;   -0,136
1153,233;  103,338;    0,091;   -0,682
1153,767;  158,338;   -3,000;   -2,318
1154,302;  208,975;   -1,455;    1,773
1154,836;  200,975;   -0,455;   -2,136
1155,371;  251,520;   -1,364;    3,682
1155,905;  204,793;   -0,636;    1,682
1156,439;  172,702;   -0,636;   -0,500
1156,973;  211,520;    0,364;    0,318
1157,507;  139,793;   -0,364;    0,682
1158,042;  173,793;   -0,727;    1,045
1158,576;  228,702;    0,182;    1,773
1159,110;  206,793;   -0,818;    2,409
1159,643;  182,520;    0,636;   -0,045
1160,177;  113,157;   -1,545;    1,500

