
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3164,369;    0,364;    0,591
983,898; 3344,096;    3,091;    0,409
984,449; 3169,641;    2,182;    0,773
984,999; 3072,005;    1,455;   -1,136
985,550; 2836,551;    0,182;   -0,318
986,100; 2863,096;   -0,455;   -0,318
986,651; 2895,005;   -0,818;    0,045
987,201; 2867,732;   -1,000;   -0,591
987,751; 2942,914;    0,818;    2,864
988,302; 2936,187;    2,636;    1,500
988,852; 2968,732;    0,455;   -1,136
989,402; 3020,914;    0,091;    0,682
989,952; 2932,823;   -2,182;    0,864
990,502; 3031,096;   -0,091;    0,682
991,052; 2977,732;   -0,727;    0,045
991,602; 2862,005;   -2,909;    1,318
992,152; 2861,914;    0,455;    0,682
992,702; 2843,732;    1,364;   -0,045
993,252; 2760,278;   -3,000;   -0,500
993,802; 2869,641;   -0,273;    1,318
994,352; 3103,823;   -1,545;    1,136
994,901; 3186,551;   -0,182;    3,227
995,451; 3092,096;   -0,182;    0,318
996,000; 3173,278;    1,636;    0,318
996,550; 2899,823;    2,273;    0,227
997,100; 2895,096;    1,273;   -0,045
997,649; 3173,187;    2,182;    0,955
998,198; 2800,460;    1,727;   -1,500
998,748; 3004,278;    1,091;   -2,318
999,297; 2901,732;   -0,818;   -0,409
999,846; 2967,460;    1,000;   -0,773
1000,395; 3006,551;   -0,818;    0,500
1000,945; 2981,551;    1,818;   -0,773
1001,494; 3066,823;    2,364;    0,682
1002,043; 3057,369;    4,636;    0,864
1002,592; 2872,551;   -1,091;    1,955
1003,141; 3019,096;   -0,455;   -0,682
1003,690; 2894,641;    1,727;    0,500
1004,238; 2969,005;    1,455;   -0,045
1004,787; 2600,460;    1,364;    1,227
1005,336; 2864,551;    0,364;    0,682
1005,885; 3012,641;    1,364;   -2,773
1006,433; 3120,641;    0,545;    0,955
1006,982; 3178,187;    0,455;    1,682
1007,531; 3093,096;   -1,818;   -0,227
1008,079; 3035,096;   -2,273;    0,500
1008,627; 3178,369;   -1,455;    0,409
1009,176; 2934,278;    0,000;   -1,955
1009,724; 2951,460;    1,091;    0,864
1010,273; 3017,096;    1,273;    0,500
1010,821; 3134,460;    0,091;    1,409
1011,369; 2865,278;   -1,364;    1,318
1011,917; 2848,460;   -1,364;   -0,591
1012,465; 3106,551;    1,273;   -1,591
1013,013; 3224,369;    2,091;   -1,682
1013,561; 3127,914;    0,455;   -0,773
1014,109; 3177,551;   -1,909;    1,682
1014,657; 3048,551;    0,364;    0,591
1015,205; 3161,369;    1,636;   -0,955
1015,753; 3186,641;   -0,545;   -1,409
1016,301; 3241,460;   -2,636;    3,045
1016,848; 3229,187;   -1,273;    0,409
1017,396; 3282,732;    2,545;    0,045
1017,944; 3404,460;    1,182;    1,864
1018,491; 3162,187;    0,273;    1,409
1019,039; 3316,732;    0,455;    0,591
1019,586; 3224,823;   -1,364;    1,682
1020,134; 3312,005;    0,455;    1,500
1020,681; 3351,641;    0,182;   -1,136
1021,228; 3341,641;    2,909;   -2,227
1021,776; 3172,460;    1,182;   -1,136
1022,323; 3390,369;    0,455;    0,773
1022,870; 3322,460;   -1,000;   -0,045
1023,417; 3241,823;    2,636;    1,864
1023,964; 3353,823;    2,636;    1,227
1024,511; 3205,005;    1,000;    0,773
1025,058; 2998,005;    3,182;   -0,045
1025,605; 3050,641;   -2,273;    3,136
1026,152; 3295,823;    1,727;   -0,591
1026,699; 3031,641;    1,818;    1,318
1027,245; 3180,005;   -0,091;    0,318
1027,792; 3364,096;   -1,000;    1,409
1028,339; 3260,005;    2,364;   -0,045
1028,885; 3115,460;    1,000;   -0,227
1029,432; 3050,551;   -0,091;    0,227
1029,978; 3137,823;   -1,000;   -1,591
1030,525; 3029,369;    1,000;    0,409
1031,071; 3249,460;   -1,364;    1,136
1031,618; 3375,641;    0,364;    1,682
1032,164; 3145,005;   -0,091;    3,045
1032,710; 3187,732;    1,636;   -1,500
1033,256; 3110,096;   -0,636;   -0,136
1033,803; 3083,641;   -0,545;    1,500
1034,349; 2801,460;   -1,364;    0,136
1034,895; 2964,187;    0,000;   -0,318
1035,441; 2930,278;   -0,818;    0,318
1035,987; 2918,641;   -2,364;   -0,682
1036,533; 2933,369;   -1,455;   -0,955
1037,078; 3138,551;    1,455;    1,682
1037,624; 2973,732;    2,455;   -0,955
1038,170; 2997,914;    0,455;   -0,318
1038,716; 2922,914;    1,636;   -0,409
1039,261; 2815,823;   -2,273;   -0,773
1039,807; 2766,551;   -0,091;    3,409
1040,352; 2831,005;   -1,909;   -0,318
1040,898; 2877,096;   -1,545;   -0,682
1041,443; 2772,914;   -1,455;   -2,591
1041,989; 2809,187;    1,091;    1,591
1042,534; 2672,005;   -0,364;    2,591
1043,079; 2778,005;    2,909;    0,955
1043,625; 2586,005;    1,818;    0,500
1044,170; 2632,823;   -1,364;    1,045
1044,715; 2881,641;    2,455;    0,955
1045,260; 2710,096;    2,182;   -0,955
1045,805; 2735,460;    1,182;   -0,591
1046,350; 2650,460;    1,364;   -0,409
1046,895; 2632,641;    2,909;    1,591
1047,440; 2588,460;    5,364;    0,409
1047,985; 2473,369;    2,818;   -0,955
1048,530; 2408,732;    1,545;    1,227
1049,074; 2472,005;    0,000;    0,318
1049,619; 2453,732;   -1,364;    1,955
1050,164; 2256,369;    0,455;    0,227
1050,708; 2300,641;   -0,455;    0,045
1051,253; 2673,096;    1,273;   -2,227
1051,797; 2376,732;    0,818;   -1,318
1052,342; 2369,096;   -1,182;    1,045
1052,886; 2376,641;    0,364;   -1,409
1053,430; 2241,641;   -1,364;    0,136
1053,975; 2260,369;   -0,818;   -0,318
1054,519; 2252,732;   -0,727;    3,227
1055,063; 2274,460;    0,909;    1,318
1055,607; 2145,005;   -0,182;    0,227
1056,151; 2183,278;    2,909;    1,682
1056,695; 2073,823;    2,273;   -1,136
1057,239; 2163,096;   -1,727;   -0,682
1057,783; 2177,005;    0,818;   -1,500
1058,327; 2119,005;    0,000;    1,409
1058,871; 2350,551;   -0,545;    1,318
1059,415; 2052,460;   -0,818;   -0,045
1059,958; 2347,823;    1,455;    2,591
1060,502; 2045,641;   -1,000;   -0,773
1061,046; 1940,732;    0,364;   -0,955
1061,589; 1910,641;   -3,000;   -1,136
1062,133; 1799,005;   -1,273;    1,864
1062,676; 1745,005;    1,182;    0,864
1063,220; 1756,551;    1,091;    0,500
1063,763; 1782,823;    0,909;    1,136
1064,306; 1847,005;   -0,909;    1,864
1064,849; 1735,278;   -0,909;    0,591
1065,393; 1759,096;    2,000;   -1,500
1065,936; 1872,096;    0,182;   -0,409
1066,479; 1750,732;   -1,455;    1,318
1067,022; 1767,823;   -0,273;   -0,227
1067,565; 1660,732;   -0,091;   -1,318
1068,108; 1698,369;    0,727;   -0,591
1068,651; 1659,369;   -0,636;    1,409
1069,194; 1591,551;   -0,455;   -1,682
1069,736; 1598,187;   -1,273;    0,955
1070,279; 1565,732;   -1,364;   -0,500
1070,822; 1623,460;   -2,000;   -0,318
1071,364; 1719,823;   -0,364;    1,318
1071,907; 1544,369;   -0,727;    3,227
1072,450; 1437,551;    0,000;   -0,045
1072,992; 1428,914;   -0,273;    3,136
1073,535; 1584,732;    2,091;    2,136
1074,077; 1376,005;   -0,727;    2,045
1074,619; 1339,005;   -1,364;    0,591
1075,161; 1391,732;   -1,091;    1,500
1075,704; 1571,732;    1,545;    1,227
1076,246; 1365,823;   -0,182;    0,682
1076,788; 1288,641;   -0,364;    1,773
1077,330; 1350,823;    1,273;    2,136
1077,872; 1319,096;    0,909;    0,955
1078,414; 1553,187;    2,727;    0,773
1078,956; 1291,005;    1,273;   -0,227
1079,498; 1554,641;    1,636;    0,318
1080,040; 1255,369;    1,909;   -1,318
1080,581; 1175,278;    1,636;   -0,318
1081,123; 1102,914;    0,091;   -0,773
1081,665; 1160,914;   -1,182;   -0,955
1082,206; 1470,732;    1,364;   -0,500
1082,748; 1330,096;    0,727;    2,045
1083,289; 1201,005;   -2,000;    1,318
1083,831; 1108,823;   -0,545;    0,227
1084,372; 1161,187;    0,000;    0,591
1084,913; 1159,460;    1,091;    0,864
1085,455; 1099,369;   -1,909;   -2,045
1085,996; 1080,641;   -2,273;    0,136
1086,537; 1115,278;   -0,091;    0,864
1087,078; 1137,641;   -0,909;   -2,136
1087,619; 1191,278;   -1,273;    0,227
1088,160; 1104,005;    0,000;    1,318
1088,701; 1091,914;   -1,091;    0,682
1089,242; 1026,823;    1,364;   -2,227
1089,783; 1129,823;   -0,273;    1,409
1090,324; 1092,005;    0,455;    0,682
1090,865;  960,005;    2,727;   -0,409
1091,405;  931,460;    0,727;    2,227
1091,946;  970,096;    0,182;   -0,955
1092,487;  878,641;    0,818;   -1,409
1093,027; 1065,005;   -1,364;   -1,500
1093,568;  910,641;   -0,364;    1,227
1094,108; 1016,914;    0,273;    1,773
1094,649;  946,278;   -1,182;    0,136
1095,189;  884,641;   -0,636;   -0,682
1095,729;  836,005;   -0,091;    0,955
1096,269;  837,278;    0,727;   -0,955
1096,810; 1178,460;   -1,364;    0,500
1097,350;  994,369;    1,364;   -0,773
1097,890;  888,823;    0,364;    1,227
1098,430; 1141,187;    2,364;    2,864
1098,970; 1017,187;    2,182;    1,682
1099,510;  872,732;    0,545;   -2,318
1100,050;  797,005;    1,000;   -1,591
1100,589;  761,823;   -0,727;   -0,318
1101,129;  897,551;    0,818;   -0,955
1101,669; 1053,187;    1,727;    2,136
1102,209;  867,732;   -0,091;    2,227
1102,748;  841,005;    0,000;    0,955
1103,288;  826,187;    1,273;   -1,227
1103,827;  854,187;    3,091;   -2,227
1104,367;  729,096;   -0,091;   -2,409
1104,906;  687,732;    1,364;   -1,136
1105,445;  758,823;    0,636;   -1,136
1105,985;  706,641;   -0,727;    1,500
1106,524;  755,732;   -1,727;   -0,682
1107,063;  716,187;   -2,727;    1,409
1107,602;  699,096;   -1,909;   -1,500
1108,141;  619,732;   -1,909;    1,500
1108,680;  733,187;   -3,455;   -0,591
1109,219;  657,005;   -0,909;   -0,500
1109,758;  661,369;    0,455;    0,682
1110,297;  629,641;    1,000;   -0,682
1110,836;  577,096;   -0,727;    0,955
1111,375;  748,278;   -2,545;    0,409
1111,913;  766,914;   -1,000;    0,773
1112,452;  695,460;   -0,273;    0,136
1112,991;  579,369;    1,091;    1,955
1113,529;  533,823;   -0,818;   -0,045
1114,068;  613,187;   -0,273;    2,955
1114,606;  511,732;   -0,364;   -0,955
1115,144;  671,551;   -1,273;    1,045
1115,683;  616,005;   -0,727;    0,318
1116,221;  660,551;   -0,455;   -0,864
1116,759;  557,460;    0,636;   -0,864
1117,297;  769,551;    0,000;    1,864
1117,836;  564,278;   -2,182;   -1,227
1118,374;  583,914;    0,182;   -0,682
1118,912;  524,551;    0,909;    2,682
1119,450;  518,005;    1,000;    0,864
1119,988;  566,460;    1,545;    2,136
1120,525; 1024,096;    5,091;    3,318
1121,063;  718,369;    1,182;    1,864
1121,601;  520,823;   -0,909;   -1,227
1122,139;  482,823;   -0,727;   -2,045
1122,676;  691,460;   -0,727;    2,773
1123,214;  617,914;   -1,182;    4,409
1123,751;  424,914;    1,727;    2,227
1124,289;  570,096;   -0,091;   -0,409
1124,826;  424,641;    1,727;    0,227
1125,364;  346,551;    1,727;   -0,955
1125,901;  551,369;    1,182;    1,227
1126,438;  663,460;    0,818;    0,955
1126,975;  367,641;   -0,727;   -0,773
1127,513;  441,278;    0,273;    2,136
1128,050;  347,369;    1,636;   -0,682
1128,587;  448,641;    2,000;   -0,227
1129,124;  498,460;    0,091;    1,318
1129,661;  352,551;    0,273;    0,227
1130,198;  531,641;    1,636;    0,773
1130,734;  469,369;    0,182;    1,409
1131,271;  322,096;   -0,909;    0,864
1131,808;  509,278;    2,909;    3,045
1132,345;  374,187;    1,545;    0,318
1132,881;  237,551;   -1,545;   -1,864
1133,418;  387,005;    0,727;   -1,136
1133,954;  321,732;    2,455;   -2,682
1134,491;  405,914;    1,364;   -0,773
1135,027;  295,278;    2,364;    0,864
1135,564;  387,551;    0,273;    2,955
1136,100;  373,914;    0,364;    2,136
1136,636;  250,551;   -1,273;   -1,045
1137,172;  360,641;    0,000;   -1,045
1137,708;  287,369;   -1,364;   -1,045
1138,245;  287,187;    1,273;   -1,227
1138,781;  223,005;    1,091;   -3,318
1139,317;  307,460;    1,273;   -1,409
1139,852;  294,823;    3,091;    0,136
1140,388;  411,732;   -1,182;   -0,409
1140,924;  299,005;   -1,091;   -2,227
1141,460;  234,369;   -1,636;    0,136
1141,996;  155,005;   -1,364;    2,682
1142,531;  209,369;    1,364;    3,318
1143,067;  427,096;    1,182;    1,045
1143,602;  494,187;   -0,091;   -0,318
1144,138;  333,096;   -2,636;    1,045
1144,673;  190,369;   -1,455;    1,409
1145,209;  271,278;   -1,909;   -0,318
1145,744;  181,096;   -0,727;    0,864
1146,279;  333,187;    1,818;   -0,136
1146,815;  239,278;    1,545;   -2,682
1147,350;  275,823;   -1,364;    0,045
1147,885;  183,096;   -0,818;   -1,318
1148,420;  195,187;   -2,273;    0,773
1148,955;  172,732;   -1,727;    1,864
1149,490;  194,460;   -0,909;   -1,591
1150,025;  183,187;    0,455;   -1,773
1150,560;  288,732;    1,091;   -0,955
1151,094;  257,641;    1,455;   -0,591
1151,629;  265,914;    1,636;    0,864
1152,164;  188,914;    1,364;    1,318
1152,698;  149,369;   -0,182;   -0,136
1153,233;  106,096;    0,091;   -0,682
1153,767;  160,005;   -3,000;   -2,318
1154,302;  204,732;   -1,455;    1,773
1154,836;  207,914;   -0,455;   -2,136
1155,371;  263,641;   -1,364;    3,682
1155,905;  215,823;   -0,636;    1,682
1156,439;  171,823;   -0,636;   -0,500
1156,973;  215,732;    0,364;    0,318
1157,507;  142,096;   -0,364;    0,682
1158,042;  176,005;   -0,727;    1,045
1158,576;  220,005;    0,182;    1,773
1159,110;  211,914;   -0,818;    2,409
1159,643;  187,187;    0,636;   -0,045
1160,177;  118,187;   -1,545;    1,500

