
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2880,338;   -1,000;   -0,591
987,751; 2992,702;    0,818;    2,864
988,302; 2990,157;    2,636;    1,500
988,852; 2996,338;    0,455;   -1,136
989,402; 3051,338;    0,091;    0,682
989,952; 2955,884;   -2,182;    0,864
990,502; 3051,247;   -0,091;    0,682
991,052; 3004,429;   -0,727;    0,045
991,602; 2890,611;   -2,909;    1,318
992,152; 2892,975;    0,455;    0,682
992,702; 2862,793;    1,364;   -0,045
993,252; 2784,611;   -3,000;   -0,500
993,802; 2890,611;   -0,273;    1,318
994,352; 3118,338;   -1,545;    1,136
994,901; 3197,429;   -0,182;    3,227
995,451; 3112,066;   -0,182;    0,318
996,000; 3212,429;    1,636;    0,318
996,550; 2919,429;    2,273;    0,227
997,100; 2893,884;    1,273;   -0,045
997,649; 3190,157;    2,182;    0,955
998,198; 2819,611;    1,727;   -1,500
998,748; 3033,884;    1,091;   -2,318
999,297; 2941,338;   -0,818;   -0,409
999,846; 2996,975;    1,000;   -0,773
1000,395; 3049,429;   -0,818;    0,500
1000,945; 3001,884;    1,818;   -0,773
1001,494; 3088,520;    2,364;    0,682
1002,043; 3074,611;    4,636;    0,864
1002,592; 2909,611;   -1,091;    1,955
1003,141; 3059,975;   -0,455;   -0,682
1003,690; 2916,793;    1,727;    0,500
1004,238; 3015,066;    1,455;   -0,045
1004,787; 2636,793;    1,364;    1,227
1005,336; 2873,520;    0,364;    0,682
1005,885; 3024,793;    1,364;   -2,773
1006,433; 3149,975;    0,545;    0,955
1006,982; 3216,884;    0,455;    1,682
1007,531; 3115,702;   -1,818;   -0,227
1008,079; 3087,793;   -2,273;    0,500
1008,627; 3213,884;   -1,455;    0,409
1009,176; 2948,702;    0,000;   -1,955
1009,724; 2998,247;    1,091;    0,864
1010,273; 3060,429;    1,273;    0,500
1010,821; 3145,338;    0,091;    1,409
1011,369; 2905,429;   -1,364;    1,318
1011,917; 2877,975;   -1,364;   -0,591
1012,465; 3149,793;    1,273;   -1,591
1013,013; 3270,429;    2,091;   -1,682
1013,561; 3139,793;    0,455;   -0,773
1014,109; 3194,157;   -1,909;    1,682
1014,657; 3074,520;    0,364;    0,591
1015,205; 3190,429;    1,636;   -0,955
1015,753; 3232,066;   -0,545;   -1,409
1016,301; 3256,975;   -2,636;    3,045
1016,848; 3245,793;   -1,273;    0,409
1017,396; 3303,611;    2,545;    0,045
1017,944; 3438,975;    1,182;    1,864
1018,491; 3191,338;    0,273;    1,409
1019,039; 3349,884;    0,455;    0,591
1019,586; 3234,338;   -1,364;    1,682
1020,134; 3338,429;    0,455;    1,500
1020,681; 3358,520;    0,182;   -1,136
1021,228; 3374,975;    2,909;   -2,227
1021,776; 3186,702;    1,182;   -1,136
1022,323; 3415,157;    0,455;    0,773
1022,870; 3353,520;   -1,000;   -0,045
1023,417; 3259,793;    2,636;    1,864
1023,964; 3388,429;    2,636;    1,227
1024,511; 3236,247;    1,000;    0,773
1025,058; 3022,338;    3,182;   -0,045
1025,605; 3080,338;   -2,273;    3,136
1026,152; 3328,975;    1,727;   -0,591
1026,699; 3046,702;    1,818;    1,318
1027,245; 3206,702;   -0,091;    0,318
1027,792; 3393,520;   -1,000;    1,409
1028,339; 3300,520;    2,364;   -0,045
1028,885; 3147,884;    1,000;   -0,227
1029,432; 3085,611;   -0,091;    0,227
1029,978; 3135,975;   -1,000;   -1,591
1030,525; 3038,793;    1,000;    0,409
1031,071; 3278,157;   -1,364;    1,136
1031,618; 3404,247;    0,364;    1,682
1032,164; 3174,247;   -0,091;    3,045
1032,710; 3231,793;    1,636;   -1,500
1033,256; 3130,066;   -0,636;   -0,136
1033,803; 3110,884;   -0,545;    1,500
1034,349; 2811,520;   -1,364;    0,136
1034,895; 2987,702;    0,000;   -0,318
1035,441; 2964,884;   -0,818;    0,318
1035,987; 2957,884;   -2,364;   -0,682
1036,533; 2974,066;   -1,455;   -0,955
1037,078; 3181,247;    1,455;    1,682
1037,624; 2983,066;    2,455;   -0,955
1038,170; 3010,975;    0,455;   -0,318
1038,716; 2921,702;    1,636;   -0,409
1039,261; 2816,066;   -2,273;   -0,773
1039,807; 2771,157;   -0,091;    3,409
1040,352; 2843,429;   -1,909;   -0,318
1040,898; 2873,247;   -1,545;   -0,682
1041,443; 2786,157;   -1,455;   -2,591
1041,989; 2823,157;    1,091;    1,591
1042,534; 2703,611;   -0,364;    2,591
1043,079; 2788,429;    2,909;    0,955
1043,625; 2595,338;    1,818;    0,500
1044,170; 2644,793;   -1,364;    1,045
1044,715; 2908,702;    2,455;    0,955
1045,260; 2723,429;    2,182;   -0,955
1045,805; 2756,429;    1,182;   -0,591
1046,350; 2674,066;    1,364;   -0,409
1046,895; 2662,247;    2,909;    1,591
1047,440; 2602,975;    5,364;    0,409
1047,985; 2494,066;    2,818;   -0,955
1048,530; 2411,520;    1,545;    1,227
1049,074; 2492,338;    0,000;    0,318
1049,619; 2456,520;   -1,364;    1,955
1050,164; 2274,247;    0,455;    0,227
1050,708; 2299,884;   -0,455;    0,045
1051,253; 2688,066;    1,273;   -2,227
1051,797; 2389,066;    0,818;   -1,318
1052,342; 2389,247;   -1,182;    1,045
1052,886; 2392,338;    0,364;   -1,409
1053,430; 2265,975;   -1,364;    0,136
1053,975; 2275,611;   -0,818;   -0,318
1054,519; 2267,066;   -0,727;    3,227
1055,063; 2284,157;    0,909;    1,318
1055,607; 2153,338;   -0,182;    0,227
1056,151; 2191,611;    2,909;    1,682
1056,695; 2109,611;    2,273;   -1,136
1057,239; 2181,338;   -1,727;   -0,682
1057,783; 2192,247;    0,818;   -1,500
1058,327; 2144,884;    0,000;    1,409
1058,871; 2373,338;   -0,545;    1,318
1059,415; 2065,520;   -0,818;   -0,045
1059,958; 2337,702;    1,455;    2,591
1060,502; 2062,338;   -1,000;   -0,773
1061,046; 1953,157;    0,364;   -0,955
1061,589; 1934,884;   -3,000;   -1,136
1062,133; 1827,702;   -1,273;    1,864
1062,676; 1767,520;    1,182;    0,864
1063,220; 1778,338;    1,091;    0,500
1063,763; 1781,247;    0,909;    1,136
1064,306; 1884,611;   -0,909;    1,864
1064,849; 1769,884;   -0,909;    0,591
1065,393; 1767,793;    2,000;   -1,500
1065,936; 1871,611;    0,182;   -0,409
1066,479; 1758,975;   -1,455;    1,318
1067,022; 1760,247;   -0,273;   -0,227
1067,565; 1669,338;   -0,091;   -1,318
1068,108; 1706,247;    0,727;   -0,591
1068,651; 1666,611;   -0,636;    1,409
1069,194; 1599,520;   -0,455;   -1,682
1069,736; 1608,066;   -1,273;    0,955
1070,279; 1578,611;   -1,364;   -0,500
1070,822; 1639,429;   -2,000;   -0,318
1071,364; 1725,884;   -0,364;    1,318
1071,907; 1547,066;   -0,727;    3,227
1072,450; 1437,793;    0,000;   -0,045
1072,992; 1443,884;   -0,273;    3,136
1073,535; 1607,702;    2,091;    2,136
1074,077; 1386,975;   -0,727;    2,045
1074,619; 1341,520;   -1,364;    0,591
1075,161; 1377,066;   -1,091;    1,500
1075,704; 1571,702;    1,545;    1,227
1076,246; 1350,157;   -0,182;    0,682
1076,788; 1283,520;   -0,364;    1,773
1077,330; 1360,520;    1,273;    2,136
1077,872; 1319,975;    0,909;    0,955
1078,414; 1555,157;    2,727;    0,773
1078,956; 1288,884;    1,273;   -0,227
1079,498; 1564,975;    1,636;    0,318
1080,040; 1256,066;    1,909;   -1,318
1080,581; 1189,157;    1,636;   -0,318
1081,123; 1118,611;    0,091;   -0,773
1081,665; 1165,975;   -1,182;   -0,955
1082,206; 1474,793;    1,364;   -0,500
1082,748; 1334,975;    0,727;    2,045
1083,289; 1186,066;   -2,000;    1,318
1083,831; 1106,429;   -0,545;    0,227
1084,372; 1160,066;    0,000;    0,591
1084,913; 1170,793;    1,091;    0,864
1085,455; 1118,429;   -1,909;   -2,045
1085,996; 1092,066;   -2,273;    0,136
1086,537; 1118,338;   -0,091;    0,864
1087,078; 1138,884;   -0,909;   -2,136
1087,619; 1192,066;   -1,273;    0,227
1088,160; 1105,793;    0,000;    1,318
1088,701; 1083,157;   -1,091;    0,682
1089,242; 1027,793;    1,364;   -2,227
1089,783; 1129,338;   -0,273;    1,409
1090,324; 1101,066;    0,455;    0,682
1090,865;  975,793;    2,727;   -0,409
1091,405;  923,247;    0,727;    2,227
1091,946;  954,520;    0,182;   -0,955
1092,487;  880,066;    0,818;   -1,409
1093,027; 1067,066;   -1,364;   -1,500
1093,568;  913,884;   -0,364;    1,227
1094,108; 1021,338;    0,273;    1,773
1094,649;  956,247;   -1,182;    0,136
1095,189;  883,247;   -0,636;   -0,682
1095,729;  847,520;   -0,091;    0,955
1096,269;  844,066;    0,727;   -0,955
1096,810; 1174,066;   -1,364;    0,500
1097,350;  987,702;    1,364;   -0,773
1097,890;  884,884;    0,364;    1,227
1098,430; 1153,066;    2,364;    2,864
1098,970; 1035,520;    2,182;    1,682
1099,510;  879,429;    0,545;   -2,318
1100,050;  794,520;    1,000;   -1,591
1100,589;  770,611;   -0,727;   -0,318
1101,129;  897,247;    0,818;   -0,955
1101,669; 1055,338;    1,727;    2,136
1102,209;  867,702;   -0,091;    2,227
1102,748;  820,157;    0,000;    0,955
1103,288;  812,975;    1,273;   -1,227
1103,827;  854,975;    3,091;   -2,227
1104,367;  718,338;   -0,091;   -2,409
1104,906;  682,157;    1,364;   -1,136
1105,445;  764,520;    0,636;   -1,136
1105,985;  710,066;   -0,727;    1,500
1106,524;  760,247;   -1,727;   -0,682
1107,063;  734,975;   -2,727;    1,409
1107,602;  691,975;   -1,909;   -1,500
1108,141;  621,338;   -1,909;    1,500
1108,680;  734,157;   -3,455;   -0,591
1109,219;  669,338;   -0,909;   -0,500
1109,758;  655,338;    0,455;    0,682
1110,297;  636,338;    1,000;   -0,682
1110,836;  578,520;   -0,727;    0,955
1111,375;  758,520;   -2,545;    0,409
1111,913;  763,702;   -1,000;    0,773
1112,452;  689,611;   -0,273;    0,136
1112,991;  572,884;    1,091;    1,955
1113,529;  536,520;   -0,818;   -0,045
1114,068;  598,611;   -0,273;    2,955
1114,606;  502,793;   -0,364;   -0,955
1115,144;  678,520;   -1,273;    1,045
1115,683;  612,157;   -0,727;    0,318
1116,221;  655,702;   -0,455;   -0,864
1116,759;  564,429;    0,636;   -0,864
1117,297;  770,157;    0,000;    1,864
1117,836;  571,975;   -2,182;   -1,227
1118,374;  584,975;    0,182;   -0,682
1118,912;  522,793;    0,909;    2,682
1119,450;  520,338;    1,000;    0,864
1119,988;  568,611;    1,545;    2,136
1120,525; 1033,247;    5,091;    3,318
1121,063;  732,429;    1,182;    1,864
1121,601;  521,157;   -0,909;   -1,227
1122,139;  488,611;   -0,727;   -2,045
1122,676;  688,247;   -0,727;    2,773
1123,214;  616,157;   -1,182;    4,409
1123,751;  418,884;    1,727;    2,227
1124,289;  561,157;   -0,091;   -0,409
1124,826;  425,066;    1,727;    0,227
1125,364;  338,793;    1,727;   -0,955
1125,901;  549,247;    1,182;    1,227
1126,438;  660,520;    0,818;    0,955
1126,975;  378,793;   -0,727;   -0,773
1127,513;  446,338;    0,273;    2,136
1128,050;  337,066;    1,636;   -0,682
1128,587;  453,611;    2,000;   -0,227
1129,124;  492,702;    0,091;    1,318
1129,661;  354,157;    0,273;    0,227
1130,198;  531,066;    1,636;    0,773
1130,734;  479,247;    0,182;    1,409
1131,271;  335,975;   -0,909;    0,864
1131,808;  515,247;    2,909;    3,045
1132,345;  380,975;    1,545;    0,318
1132,881;  240,702;   -1,545;   -1,864
1133,418;  386,702;    0,727;   -1,136
1133,954;  322,338;    2,455;   -2,682
1134,491;  404,520;    1,364;   -0,773
1135,027;  294,884;    2,364;    0,864
1135,564;  395,338;    0,273;    2,955
1136,100;  372,611;    0,364;    2,136
1136,636;  258,793;   -1,273;   -1,045
1137,172;  358,793;    0,000;   -1,045
1137,708;  274,975;   -1,364;   -1,045
1138,245;  285,066;    1,273;   -1,227
1138,781;  213,611;    1,091;   -3,318
1139,317;  298,884;    1,273;   -1,409
1139,852;  293,066;    3,091;    0,136
1140,388;  414,611;   -1,182;   -0,409
1140,924;  301,429;   -1,091;   -2,227
1141,460;  225,793;   -1,636;    0,136
1141,996;  163,793;   -1,364;    2,682
1142,531;  219,157;    1,364;    3,318
1143,067;  436,520;    1,182;    1,045
1143,602;  497,338;   -0,091;   -0,318
1144,138;  328,793;   -2,636;    1,045
1144,673;  194,338;   -1,455;    1,409
1145,209;  267,884;   -1,909;   -0,318
1145,744;  182,702;   -0,727;    0,864
1146,279;  322,884;    1,818;   -0,136
1146,815;  234,611;    1,545;   -2,682
1147,350;  278,338;   -1,364;    0,045
1147,885;  189,520;   -0,818;   -1,318
1148,420;  188,884;   -2,273;    0,773
1148,955;  168,793;   -1,727;    1,864
1149,490;  190,429;   -0,909;   -1,591
1150,025;  177,884;    0,455;   -1,773
1150,560;  300,975;    1,091;   -0,955
1151,094;  261,975;    1,455;   -0,591
1151,629;  262,157;    1,636;    0,864
1152,164;  187,338;    1,364;    1,318
1152,698;  141,793;   -0,182;   -0,136
1153,233;  103,520;    0,091;   -0,682
1153,767;  163,702;   -3,000;   -2,318
1154,302;  206,338;   -1,455;    1,773
1154,836;  195,793;   -0,455;   -2,136
1155,371;  264,429;   -1,364;    3,682
1155,905;  209,884;   -0,636;    1,682
1156,439;  172,975;   -0,636;   -0,500
1156,973;  208,338;    0,364;    0,318
1157,507;  136,157;   -0,364;    0,682
1158,042;  170,884;   -0,727;    1,045
1158,576;  227,611;    0,182;    1,773
1159,110;  201,520;   -0,818;    2,409
1159,643;  180,247;    0,636;   -0,045
1160,177;  111,884;   -1,545;    1,500

