
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3160,520;    0,364;    0,591
983,898; 3336,793;    3,091;    0,409
984,449; 3172,793;    2,182;    0,773
984,999; 3051,702;    1,455;   -1,136
985,550; 2844,247;    0,182;   -0,318
986,100; 2868,611;   -0,455;   -0,318
986,651; 2899,702;   -0,818;    0,045
987,201; 2881,066;   -1,000;   -0,591
987,751; 2946,066;    0,818;    2,864
988,302; 2957,429;    2,636;    1,500
988,852; 2963,702;    0,455;   -1,136
989,402; 3014,338;    0,091;    0,682
989,952; 2939,247;   -2,182;    0,864
990,502; 3035,157;   -0,091;    0,682
991,052; 2975,975;   -0,727;    0,045
991,602; 2839,611;   -2,909;    1,318
992,152; 2836,520;    0,455;    0,682
992,702; 2847,338;    1,364;   -0,045
993,252; 2754,702;   -3,000;   -0,500
993,802; 2857,157;   -0,273;    1,318
994,352; 3095,520;   -1,545;    1,136
994,901; 3159,611;   -0,182;    3,227
995,451; 3084,611;   -0,182;    0,318
996,000; 3186,702;    1,636;    0,318
996,550; 2900,157;    2,273;    0,227
997,100; 2886,975;    1,273;   -0,045
997,649; 3170,793;    2,182;    0,955
998,198; 2803,247;    1,727;   -1,500
998,748; 3001,975;    1,091;   -2,318
999,297; 2912,520;   -0,818;   -0,409
999,846; 2966,066;    1,000;   -0,773
1000,395; 3008,338;   -0,818;    0,500
1000,945; 2968,338;    1,818;   -0,773
1001,494; 3062,702;    2,364;    0,682
1002,043; 3043,611;    4,636;    0,864
1002,592; 2875,338;   -1,091;    1,955
1003,141; 3035,247;   -0,455;   -0,682
1003,690; 2911,429;    1,727;    0,500
1004,238; 2963,157;    1,455;   -0,045
1004,787; 2597,157;    1,364;    1,227
1005,336; 2858,793;    0,364;    0,682
1005,885; 2991,884;    1,364;   -2,773
1006,433; 3137,611;    0,545;    0,955
1006,982; 3189,975;    0,455;    1,682
1007,531; 3097,066;   -1,818;   -0,227
1008,079; 3037,611;   -2,273;    0,500
1008,627; 3185,793;   -1,455;    0,409
1009,176; 2907,611;    0,000;   -1,955
1009,724; 2959,884;    1,091;    0,864
1010,273; 3018,520;    1,273;    0,500
1010,821; 3127,157;    0,091;    1,409
1011,369; 2872,793;   -1,364;    1,318
1011,917; 2854,793;   -1,364;   -0,591
1012,465; 3128,066;    1,273;   -1,591
1013,013; 3236,247;    2,091;   -1,682
1013,561; 3116,066;    0,455;   -0,773
1014,109; 3172,975;   -1,909;    1,682
1014,657; 3015,884;    0,364;    0,591
1015,205; 3153,429;    1,636;   -0,955
1015,753; 3200,702;   -0,545;   -1,409
1016,301; 3234,338;   -2,636;    3,045
1016,848; 3225,247;   -1,273;    0,409
1017,396; 3274,884;    2,545;    0,045
1017,944; 3395,975;    1,182;    1,864
1018,491; 3153,247;    0,273;    1,409
1019,039; 3317,611;    0,455;    0,591
1019,586; 3218,611;   -1,364;    1,682
1020,134; 3317,338;    0,455;    1,500
1020,681; 3349,702;    0,182;   -1,136
1021,228; 3338,884;    2,909;   -2,227
1021,776; 3160,884;    1,182;   -1,136
1022,323; 3403,702;    0,455;    0,773
1022,870; 3331,429;   -1,000;   -0,045
1023,417; 3233,066;    2,636;    1,864
1023,964; 3365,247;    2,636;    1,227
1024,511; 3224,157;    1,000;    0,773
1025,058; 3009,793;    3,182;   -0,045
1025,605; 3054,975;   -2,273;    3,136
1026,152; 3308,338;    1,727;   -0,591
1026,699; 3024,066;    1,818;    1,318
1027,245; 3183,066;   -0,091;    0,318
1027,792; 3380,157;   -1,000;    1,409
1028,339; 3272,884;    2,364;   -0,045
1028,885; 3118,520;    1,000;   -0,227
1029,432; 3040,066;   -0,091;    0,227
1029,978; 3119,975;   -1,000;   -1,591
1030,525; 3017,429;    1,000;    0,409
1031,071; 3225,702;   -1,364;    1,136
1031,618; 3372,338;    0,364;    1,682
1032,164; 3163,611;   -0,091;    3,045
1032,710; 3198,338;    1,636;   -1,500
1033,256; 3098,884;   -0,636;   -0,136
1033,803; 3070,793;   -0,545;    1,500
1034,349; 2803,157;   -1,364;    0,136
1034,895; 2961,884;    0,000;   -0,318
1035,441; 2951,975;   -0,818;    0,318
1035,987; 2938,520;   -2,364;   -0,682
1036,533; 2940,157;   -1,455;   -0,955
1037,078; 3156,066;    1,455;    1,682
1037,624; 2970,884;    2,455;   -0,955
1038,170; 2987,975;    0,455;   -0,318
1038,716; 2897,611;    1,636;   -0,409
1039,261; 2800,702;   -2,273;   -0,773
1039,807; 2743,247;   -0,091;    3,409
1040,352; 2816,157;   -1,909;   -0,318
1040,898; 2861,338;   -1,545;   -0,682
1041,443; 2767,429;   -1,455;   -2,591
1041,989; 2800,520;    1,091;    1,591
1042,534; 2677,247;   -0,364;    2,591
1043,079; 2783,157;    2,909;    0,955
1043,625; 2591,702;    1,818;    0,500
1044,170; 2638,611;   -1,364;    1,045
1044,715; 2892,702;    2,455;    0,955
1045,260; 2704,066;    2,182;   -0,955
1045,805; 2753,611;    1,182;   -0,591
1046,350; 2675,338;    1,364;   -0,409
1046,895; 2624,793;    2,909;    1,591
1047,440; 2590,247;    5,364;    0,409
1047,985; 2476,793;    2,818;   -0,955
1048,530; 2406,793;    1,545;    1,227
1049,074; 2472,247;    0,000;    0,318
1049,619; 2443,429;   -1,364;    1,955
1050,164; 2245,247;    0,455;    0,227
1050,708; 2283,884;   -0,455;    0,045
1051,253; 2675,066;    1,273;   -2,227
1051,797; 2375,975;    0,818;   -1,318
1052,342; 2372,702;   -1,182;    1,045
1052,886; 2393,884;    0,364;   -1,409
1053,430; 2246,429;   -1,364;    0,136
1053,975; 2269,520;   -0,818;   -0,318
1054,519; 2244,793;   -0,727;    3,227
1055,063; 2275,066;    0,909;    1,318
1055,607; 2159,066;   -0,182;    0,227
1056,151; 2181,157;    2,909;    1,682
1056,695; 2074,793;    2,273;   -1,136
1057,239; 2154,429;   -1,727;   -0,682
1057,783; 2175,975;    0,818;   -1,500
1058,327; 2132,429;    0,000;    1,409
1058,871; 2351,157;   -0,545;    1,318
1059,415; 2054,429;   -0,818;   -0,045
1059,958; 2337,429;    1,455;    2,591
1060,502; 2050,793;   -1,000;   -0,773
1061,046; 1946,338;    0,364;   -0,955
1061,589; 1918,884;   -3,000;   -1,136
1062,133; 1780,611;   -1,273;    1,864
1062,676; 1742,702;    1,182;    0,864
1063,220; 1750,793;    1,091;    0,500
1063,763; 1778,520;    0,909;    1,136
1064,306; 1862,702;   -0,909;    1,864
1064,849; 1747,338;   -0,909;    0,591
1065,393; 1751,247;    2,000;   -1,500
1065,936; 1867,247;    0,182;   -0,409
1066,479; 1743,066;   -1,455;    1,318
1067,022; 1772,429;   -0,273;   -0,227
1067,565; 1665,975;   -0,091;   -1,318
1068,108; 1698,520;    0,727;   -0,591
1068,651; 1647,884;   -0,636;    1,409
1069,194; 1598,429;   -0,455;   -1,682
1069,736; 1611,611;   -1,273;    0,955
1070,279; 1566,793;   -1,364;   -0,500
1070,822; 1629,793;   -2,000;   -0,318
1071,364; 1737,793;   -0,364;    1,318
1071,907; 1546,157;   -0,727;    3,227
1072,450; 1431,702;    0,000;   -0,045
1072,992; 1437,793;   -0,273;    3,136
1073,535; 1589,975;    2,091;    2,136
1074,077; 1379,247;   -0,727;    2,045
1074,619; 1334,247;   -1,364;    0,591
1075,161; 1377,611;   -1,091;    1,500
1075,704; 1569,157;    1,545;    1,227
1076,246; 1364,975;   -0,182;    0,682
1076,788; 1282,338;   -0,364;    1,773
1077,330; 1344,429;    1,273;    2,136
1077,872; 1320,884;    0,909;    0,955
1078,414; 1557,520;    2,727;    0,773
1078,956; 1279,611;    1,273;   -0,227
1079,498; 1550,338;    1,636;    0,318
1080,040; 1255,884;    1,909;   -1,318
1080,581; 1186,338;    1,636;   -0,318
1081,123; 1107,975;    0,091;   -0,773
1081,665; 1151,520;   -1,182;   -0,955
1082,206; 1466,793;    1,364;   -0,500
1082,748; 1328,702;    0,727;    2,045
1083,289; 1189,247;   -2,000;    1,318
1083,831; 1102,793;   -0,545;    0,227
1084,372; 1157,338;    0,000;    0,591
1084,913; 1153,066;    1,091;    0,864
1085,455; 1106,611;   -1,909;   -2,045
1085,996; 1093,338;   -2,273;    0,136
1086,537; 1114,429;   -0,091;    0,864
1087,078; 1138,066;   -0,909;   -2,136
1087,619; 1193,520;   -1,273;    0,227
1088,160; 1101,157;    0,000;    1,318
1088,701; 1082,338;   -1,091;    0,682
1089,242; 1027,702;    1,364;   -2,227
1089,783; 1130,611;   -0,273;    1,409
1090,324; 1090,884;    0,455;    0,682
1090,865;  975,520;    2,727;   -0,409
1091,405;  934,975;    0,727;    2,227
1091,946;  970,611;    0,182;   -0,955
1092,487;  883,338;    0,818;   -1,409
1093,027; 1054,520;   -1,364;   -1,500
1093,568;  907,338;   -0,364;    1,227
1094,108; 1020,611;    0,273;    1,773
1094,649;  945,157;   -1,182;    0,136
1095,189;  888,247;   -0,636;   -0,682
1095,729;  839,611;   -0,091;    0,955
1096,269;  832,611;    0,727;   -0,955
1096,810; 1161,247;   -1,364;    0,500
1097,350;  986,884;    1,364;   -0,773
1097,890;  887,702;    0,364;    1,227
1098,430; 1149,338;    2,364;    2,864
1098,970; 1021,975;    2,182;    1,682
1099,510;  860,975;    0,545;   -2,318
1100,050;  804,520;    1,000;   -1,591
1100,589;  763,520;   -0,727;   -0,318
1101,129;  900,338;    0,818;   -0,955
1101,669; 1062,338;    1,727;    2,136
1102,209;  867,793;   -0,091;    2,227
1102,748;  822,429;    0,000;    0,955
1103,288;  825,066;    1,273;   -1,227
1103,827;  846,429;    3,091;   -2,227
1104,367;  718,611;   -0,091;   -2,409
1104,906;  681,793;    1,364;   -1,136
1105,445;  769,975;    0,636;   -1,136
1105,985;  710,975;   -0,727;    1,500
1106,524;  753,247;   -1,727;   -0,682
1107,063;  735,338;   -2,727;    1,409
1107,602;  708,247;   -1,909;   -1,500
1108,141;  618,884;   -1,909;    1,500
1108,680;  729,066;   -3,455;   -0,591
1109,219;  660,611;   -0,909;   -0,500
1109,758;  661,247;    0,455;    0,682
1110,297;  631,793;    1,000;   -0,682
1110,836;  579,702;   -0,727;    0,955
1111,375;  752,975;   -2,545;    0,409
1111,913;  762,066;   -1,000;    0,773
1112,452;  694,702;   -0,273;    0,136
1112,991;  570,611;    1,091;    1,955
1113,529;  528,429;   -0,818;   -0,045
1114,068;  615,157;   -0,273;    2,955
1114,606;  514,793;   -0,364;   -0,955
1115,144;  684,975;   -1,273;    1,045
1115,683;  610,338;   -0,727;    0,318
1116,221;  655,884;   -0,455;   -0,864
1116,759;  567,338;    0,636;   -0,864
1117,297;  772,611;    0,000;    1,864
1117,836;  576,611;   -2,182;   -1,227
1118,374;  579,520;    0,182;   -0,682
1118,912;  522,157;    0,909;    2,682
1119,450;  515,247;    1,000;    0,864
1119,988;  569,066;    1,545;    2,136
1120,525; 1033,702;    5,091;    3,318
1121,063;  723,338;    1,182;    1,864
1121,601;  531,066;   -0,909;   -1,227
1122,139;  471,066;   -0,727;   -2,045
1122,676;  673,520;   -0,727;    2,773
1123,214;  619,611;   -1,182;    4,409
1123,751;  413,066;    1,727;    2,227
1124,289;  556,338;   -0,091;   -0,409
1124,826;  420,884;    1,727;    0,227
1125,364;  349,338;    1,727;   -0,955
1125,901;  533,247;    1,182;    1,227
1126,438;  654,520;    0,818;    0,955
1126,975;  362,702;   -0,727;   -0,773
1127,513;  440,975;    0,273;    2,136
1128,050;  348,884;    1,636;   -0,682
1128,587;  445,520;    2,000;   -0,227
1129,124;  498,611;    0,091;    1,318
1129,661;  356,884;    0,273;    0,227
1130,198;  524,702;    1,636;    0,773
1130,734;  474,702;    0,182;    1,409
1131,271;  327,520;   -0,909;    0,864
1131,808;  500,702;    2,909;    3,045
1132,345;  369,247;    1,545;    0,318
1132,881;  237,066;   -1,545;   -1,864
1133,418;  389,702;    0,727;   -1,136
1133,954;  322,520;    2,455;   -2,682
1134,491;  396,429;    1,364;   -0,773
1135,027;  296,338;    2,364;    0,864
1135,564;  394,247;    0,273;    2,955
1136,100;  376,066;    0,364;    2,136
1136,636;  259,975;   -1,273;   -1,045
1137,172;  353,247;    0,000;   -1,045
1137,708;  274,429;   -1,364;   -1,045
1138,245;  281,429;    1,273;   -1,227
1138,781;  226,429;    1,091;   -3,318
1139,317;  293,975;    1,273;   -1,409
1139,852;  287,338;    3,091;    0,136
1140,388;  416,975;   -1,182;   -0,409
1140,924;  297,611;   -1,091;   -2,227
1141,460;  230,884;   -1,636;    0,136
1141,996;  155,975;   -1,364;    2,682
1142,531;  217,247;    1,364;    3,318
1143,067;  438,611;    1,182;    1,045
1143,602;  485,793;   -0,091;   -0,318
1144,138;  328,066;   -2,636;    1,045
1144,673;  198,066;   -1,455;    1,409
1145,209;  270,247;   -1,909;   -0,318
1145,744;  184,247;   -0,727;    0,864
1146,279;  326,520;    1,818;   -0,136
1146,815;  237,884;    1,545;   -2,682
1147,350;  276,066;   -1,364;    0,045
1147,885;  182,884;   -0,818;   -1,318
1148,420;  186,429;   -2,273;    0,773
1148,955;  171,884;   -1,727;    1,864
1149,490;  198,520;   -0,909;   -1,591
1150,025;  177,429;    0,455;   -1,773
1150,560;  289,247;    1,091;   -0,955
1151,094;  253,429;    1,455;   -0,591
1151,629;  273,066;    1,636;    0,864
1152,164;  193,429;    1,364;    1,318
1152,698;  143,247;   -0,182;   -0,136
1153,233;  104,975;    0,091;   -0,682
1153,767;  153,338;   -3,000;   -2,318
1154,302;  207,157;   -1,455;    1,773
1154,836;  207,338;   -0,455;   -2,136
1155,371;  265,247;   -1,364;    3,682
1155,905;  219,520;   -0,636;    1,682
1156,439;  185,884;   -0,636;   -0,500
1156,973;  211,702;    0,364;    0,318
1157,507;  138,884;   -0,364;    0,682
1158,042;  174,793;   -0,727;    1,045
1158,576;  220,157;    0,182;    1,773
1159,110;  217,247;   -0,818;    2,409
1159,643;  187,066;    0,636;   -0,045
1160,177;  118,884;   -1,545;    1,500

