
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3159,217;    0,364;    0,591
983,898; 3354,035;    3,091;    0,409
984,449; 3163,490;    2,182;    0,773
984,999; 3045,126;    1,455;   -1,136
985,550; 2836,035;    0,182;   -0,318
986,100; 2863,308;   -0,455;   -0,318
986,651; 2893,672;   -0,818;    0,045
987,201; 2889,854;   -1,000;   -0,591
987,751; 2938,035;    0,818;    2,864
988,302; 2952,944;    2,636;    1,500
988,852; 2974,308;    0,455;   -1,136
989,402; 3004,581;    0,091;    0,682
989,952; 2921,672;   -2,182;    0,864
990,502; 3012,672;   -0,091;    0,682
991,052; 2972,126;   -0,727;    0,045
991,602; 2859,854;   -2,909;    1,318
992,152; 2866,944;    0,455;    0,682
992,702; 2846,308;    1,364;   -0,045
993,252; 2770,944;   -3,000;   -0,500
993,802; 2882,672;   -0,273;    1,318
994,352; 3092,763;   -1,545;    1,136
994,901; 3164,581;   -0,182;    3,227
995,451; 3080,944;   -0,182;    0,318
996,000; 3181,944;    1,636;    0,318
996,550; 2897,944;    2,273;    0,227
997,100; 2882,672;    1,273;   -0,045
997,649; 3178,308;    2,182;    0,955
998,198; 2812,126;    1,727;   -1,500
998,748; 3014,944;    1,091;   -2,318
999,297; 2901,763;   -0,818;   -0,409
999,846; 2981,126;    1,000;   -0,773
1000,395; 3013,217;   -0,818;    0,500
1000,945; 2976,308;    1,818;   -0,773
1001,494; 3065,581;    2,364;    0,682
1002,043; 3053,035;    4,636;    0,864
1002,592; 2871,399;   -1,091;    1,955
1003,141; 3021,126;   -0,455;   -0,682
1003,690; 2896,217;    1,727;    0,500
1004,238; 2961,490;    1,455;   -0,045
1004,787; 2615,399;    1,364;    1,227
1005,336; 2851,035;    0,364;    0,682
1005,885; 2990,217;    1,364;   -2,773
1006,433; 3116,672;    0,545;    0,955
1006,982; 3161,672;    0,455;    1,682
1007,531; 3080,217;   -1,818;   -0,227
1008,079; 3045,854;   -2,273;    0,500
1008,627; 3173,944;   -1,455;    0,409
1009,176; 2911,763;    0,000;   -1,955
1009,724; 2958,126;    1,091;    0,864
1010,273; 3013,854;    1,273;    0,500
1010,821; 3117,490;    0,091;    1,409
1011,369; 2865,217;   -1,364;    1,318
1011,917; 2832,763;   -1,364;   -0,591
1012,465; 3106,490;    1,273;   -1,591
1013,013; 3208,308;    2,091;   -1,682
1013,561; 3108,490;    0,455;   -0,773
1014,109; 3181,126;   -1,909;    1,682
1014,657; 3054,490;    0,364;    0,591
1015,205; 3148,672;    1,636;   -0,955
1015,753; 3193,854;   -0,545;   -1,409
1016,301; 3236,763;   -2,636;    3,045
1016,848; 3230,126;   -1,273;    0,409
1017,396; 3287,126;    2,545;    0,045
1017,944; 3416,308;    1,182;    1,864
1018,491; 3147,854;    0,273;    1,409
1019,039; 3307,672;    0,455;    0,591
1019,586; 3231,399;   -1,364;    1,682
1020,134; 3307,581;    0,455;    1,500
1020,681; 3316,944;    0,182;   -1,136
1021,228; 3333,490;    2,909;   -2,227
1021,776; 3175,217;    1,182;   -1,136
1022,323; 3397,854;    0,455;    0,773
1022,870; 3328,944;   -1,000;   -0,045
1023,417; 3232,399;    2,636;    1,864
1023,964; 3353,672;    2,636;    1,227
1024,511; 3211,126;    1,000;    0,773
1025,058; 2995,763;    3,182;   -0,045
1025,605; 3045,944;   -2,273;    3,136
1026,152; 3306,308;    1,727;   -0,591
1026,699; 2999,217;    1,818;    1,318
1027,245; 3174,308;   -0,091;    0,318
1027,792; 3376,490;   -1,000;    1,409
1028,339; 3260,763;    2,364;   -0,045
1028,885; 3114,035;    1,000;   -0,227
1029,432; 3057,126;   -0,091;    0,227
1029,978; 3114,217;   -1,000;   -1,591
1030,525; 2998,672;    1,000;    0,409
1031,071; 3245,399;   -1,364;    1,136
1031,618; 3375,217;    0,364;    1,682
1032,164; 3156,308;   -0,091;    3,045
1032,710; 3198,672;    1,636;   -1,500
1033,256; 3105,581;   -0,636;   -0,136
1033,803; 3079,763;   -0,545;    1,500
1034,349; 2799,126;   -1,364;    0,136
1034,895; 2950,944;    0,000;   -0,318
1035,441; 2937,581;   -0,818;    0,318
1035,987; 2936,399;   -2,364;   -0,682
1036,533; 2937,581;   -1,455;   -0,955
1037,078; 3137,672;    1,455;    1,682
1037,624; 2953,944;    2,455;   -0,955
1038,170; 2965,217;    0,455;   -0,318
1038,716; 2913,035;    1,636;   -0,409
1039,261; 2808,581;   -2,273;   -0,773
1039,807; 2751,763;   -0,091;    3,409
1040,352; 2815,308;   -1,909;   -0,318
1040,898; 2875,126;   -1,545;   -0,682
1041,443; 2769,308;   -1,455;   -2,591
1041,989; 2806,490;    1,091;    1,591
1042,534; 2662,035;   -0,364;    2,591
1043,079; 2765,672;    2,909;    0,955
1043,625; 2574,217;    1,818;    0,500
1044,170; 2628,399;   -1,364;    1,045
1044,715; 2875,581;    2,455;    0,955
1045,260; 2682,944;    2,182;   -0,955
1045,805; 2731,490;    1,182;   -0,591
1046,350; 2654,763;    1,364;   -0,409
1046,895; 2625,217;    2,909;    1,591
1047,440; 2577,944;    5,364;    0,409
1047,985; 2476,399;    2,818;   -0,955
1048,530; 2404,490;    1,545;    1,227
1049,074; 2463,490;    0,000;    0,318
1049,619; 2452,126;   -1,364;    1,955
1050,164; 2263,944;    0,455;    0,227
1050,708; 2292,035;   -0,455;    0,045
1051,253; 2664,399;    1,273;   -2,227
1051,797; 2358,217;    0,818;   -1,318
1052,342; 2356,854;   -1,182;    1,045
1052,886; 2366,217;    0,364;   -1,409
1053,430; 2247,944;   -1,364;    0,136
1053,975; 2265,035;   -0,818;   -0,318
1054,519; 2264,854;   -0,727;    3,227
1055,063; 2277,308;    0,909;    1,318
1055,607; 2156,854;   -0,182;    0,227
1056,151; 2183,217;    2,909;    1,682
1056,695; 2106,581;    2,273;   -1,136
1057,239; 2154,763;   -1,727;   -0,682
1057,783; 2181,944;    0,818;   -1,500
1058,327; 2142,763;    0,000;    1,409
1058,871; 2354,944;   -0,545;    1,318
1059,415; 2055,126;   -0,818;   -0,045
1059,958; 2339,217;    1,455;    2,591
1060,502; 2062,581;   -1,000;   -0,773
1061,046; 1944,126;    0,364;   -0,955
1061,589; 1918,672;   -3,000;   -1,136
1062,133; 1812,126;   -1,273;    1,864
1062,676; 1754,944;    1,182;    0,864
1063,220; 1755,490;    1,091;    0,500
1063,763; 1785,308;    0,909;    1,136
1064,306; 1862,581;   -0,909;    1,864
1064,849; 1744,763;   -0,909;    0,591
1065,393; 1751,944;    2,000;   -1,500
1065,936; 1870,217;    0,182;   -0,409
1066,479; 1746,581;   -1,455;    1,318
1067,022; 1771,854;   -0,273;   -0,227
1067,565; 1658,217;   -0,091;   -1,318
1068,108; 1682,126;    0,727;   -0,591
1068,651; 1645,672;   -0,636;    1,409
1069,194; 1596,126;   -0,455;   -1,682
1069,736; 1607,581;   -1,273;    0,955
1070,279; 1586,126;   -1,364;   -0,500
1070,822; 1643,217;   -2,000;   -0,318
1071,364; 1728,854;   -0,364;    1,318
1071,907; 1537,126;   -0,727;    3,227
1072,450; 1431,490;    0,000;   -0,045
1072,992; 1445,217;   -0,273;    3,136
1073,535; 1581,126;    2,091;    2,136
1074,077; 1365,763;   -0,727;    2,045
1074,619; 1334,763;   -1,364;    0,591
1075,161; 1379,308;   -1,091;    1,500
1075,704; 1562,763;    1,545;    1,227
1076,246; 1344,308;   -0,182;    0,682
1076,788; 1284,035;   -0,364;    1,773
1077,330; 1345,217;    1,273;    2,136
1077,872; 1323,126;    0,909;    0,955
1078,414; 1560,672;    2,727;    0,773
1078,956; 1287,490;    1,273;   -0,227
1079,498; 1555,672;    1,636;    0,318
1080,040; 1262,581;    1,909;   -1,318
1080,581; 1196,035;    1,636;   -0,318
1081,123; 1113,672;    0,091;   -0,773
1081,665; 1152,944;   -1,182;   -0,955
1082,206; 1480,581;    1,364;   -0,500
1082,748; 1332,126;    0,727;    2,045
1083,289; 1186,126;   -2,000;    1,318
1083,831; 1101,399;   -0,545;    0,227
1084,372; 1147,308;    0,000;    0,591
1084,913; 1144,581;    1,091;    0,864
1085,455; 1107,944;   -1,909;   -2,045
1085,996; 1079,854;   -2,273;    0,136
1086,537; 1112,854;   -0,091;    0,864
1087,078; 1150,308;   -0,909;   -2,136
1087,619; 1185,126;   -1,273;    0,227
1088,160; 1094,581;    0,000;    1,318
1088,701; 1073,217;   -1,091;    0,682
1089,242; 1012,944;    1,364;   -2,227
1089,783; 1137,944;   -0,273;    1,409
1090,324; 1094,854;    0,455;    0,682
1090,865;  964,944;    2,727;   -0,409
1091,405;  922,490;    0,727;    2,227
1091,946;  955,581;    0,182;   -0,955
1092,487;  876,217;    0,818;   -1,409
1093,027; 1065,035;   -1,364;   -1,500
1093,568;  911,672;   -0,364;    1,227
1094,108; 1013,308;    0,273;    1,773
1094,649;  947,035;   -1,182;    0,136
1095,189;  882,490;   -0,636;   -0,682
1095,729;  836,399;   -0,091;    0,955
1096,269;  831,126;    0,727;   -0,955
1096,810; 1166,035;   -1,364;    0,500
1097,350;  993,490;    1,364;   -0,773
1097,890;  888,581;    0,364;    1,227
1098,430; 1143,399;    2,364;    2,864
1098,970; 1032,126;    2,182;    1,682
1099,510;  873,217;    0,545;   -2,318
1100,050;  793,308;    1,000;   -1,591
1100,589;  752,944;   -0,727;   -0,318
1101,129;  896,126;    0,818;   -0,955
1101,669; 1056,126;    1,727;    2,136
1102,209;  871,490;   -0,091;    2,227
1102,748;  813,672;    0,000;    0,955
1103,288;  815,035;    1,273;   -1,227
1103,827;  839,217;    3,091;   -2,227
1104,367;  712,490;   -0,091;   -2,409
1104,906;  685,672;    1,364;   -1,136
1105,445;  756,490;    0,636;   -1,136
1105,985;  703,944;   -0,727;    1,500
1106,524;  755,399;   -1,727;   -0,682
1107,063;  730,944;   -2,727;    1,409
1107,602;  693,490;   -1,909;   -1,500
1108,141;  605,217;   -1,909;    1,500
1108,680;  724,672;   -3,455;   -0,591
1109,219;  651,035;   -0,909;   -0,500
1109,758;  652,308;    0,455;    0,682
1110,297;  636,126;    1,000;   -0,682
1110,836;  582,490;   -0,727;    0,955
1111,375;  746,308;   -2,545;    0,409
1111,913;  765,308;   -1,000;    0,773
1112,452;  697,763;   -0,273;    0,136
1112,991;  562,399;    1,091;    1,955
1113,529;  520,581;   -0,818;   -0,045
1114,068;  606,944;   -0,273;    2,955
1114,606;  510,763;   -0,364;   -0,955
1115,144;  683,763;   -1,273;    1,045
1115,683;  610,944;   -0,727;    0,318
1116,221;  653,217;   -0,455;   -0,864
1116,759;  554,217;    0,636;   -0,864
1117,297;  775,217;    0,000;    1,864
1117,836;  562,308;   -2,182;   -1,227
1118,374;  570,672;    0,182;   -0,682
1118,912;  515,581;    0,909;    2,682
1119,450;  497,490;    1,000;    0,864
1119,988;  559,035;    1,545;    2,136
1120,525; 1035,490;    5,091;    3,318
1121,063;  717,854;    1,182;    1,864
1121,601;  521,763;   -0,909;   -1,227
1122,139;  481,126;   -0,727;   -2,045
1122,676;  686,308;   -0,727;    2,773
1123,214;  610,854;   -1,182;    4,409
1123,751;  421,217;    1,727;    2,227
1124,289;  547,126;   -0,091;   -0,409
1124,826;  417,490;    1,727;    0,227
1125,364;  341,581;    1,727;   -0,955
1125,901;  533,399;    1,182;    1,227
1126,438;  648,399;    0,818;    0,955
1126,975;  370,126;   -0,727;   -0,773
1127,513;  444,126;    0,273;    2,136
1128,050;  339,854;    1,636;   -0,682
1128,587;  451,581;    2,000;   -0,227
1129,124;  497,944;    0,091;    1,318
1129,661;  350,854;    0,273;    0,227
1130,198;  529,035;    1,636;    0,773
1130,734;  472,581;    0,182;    1,409
1131,271;  327,581;   -0,909;    0,864
1131,808;  508,581;    2,909;    3,045
1132,345;  371,217;    1,545;    0,318
1132,881;  237,854;   -1,545;   -1,864
1133,418;  390,944;    0,727;   -1,136
1133,954;  322,126;    2,455;   -2,682
1134,491;  405,399;    1,364;   -0,773
1135,027;  291,308;    2,364;    0,864
1135,564;  386,490;    0,273;    2,955
1136,100;  372,672;    0,364;    2,136
1136,636;  254,944;   -1,273;   -1,045
1137,172;  354,399;    0,000;   -1,045
1137,708;  275,672;   -1,364;   -1,045
1138,245;  282,308;    1,273;   -1,227
1138,781;  218,763;    1,091;   -3,318
1139,317;  292,944;    1,273;   -1,409
1139,852;  280,490;    3,091;    0,136
1140,388;  402,854;   -1,182;   -0,409
1140,924;  291,490;   -1,091;   -2,227
1141,460;  228,944;   -1,636;    0,136
1141,996;  161,944;   -1,364;    2,682
1142,531;  214,399;    1,364;    3,318
1143,067;  429,944;    1,182;    1,045
1143,602;  492,490;   -0,091;   -0,318
1144,138;  326,217;   -2,636;    1,045
1144,673;  183,308;   -1,455;    1,409
1145,209;  259,854;   -1,909;   -0,318
1145,744;  184,672;   -0,727;    0,864
1146,279;  313,581;    1,818;   -0,136
1146,815;  230,763;    1,545;   -2,682
1147,350;  272,763;   -1,364;    0,045
1147,885;  184,944;   -0,818;   -1,318
1148,420;  169,944;   -2,273;    0,773
1148,955;  166,854;   -1,727;    1,864
1149,490;  195,672;   -0,909;   -1,591
1150,025;  178,763;    0,455;   -1,773
1150,560;  303,308;    1,091;   -0,955
1151,094;  269,672;    1,455;   -0,591
1151,629;  268,581;    1,636;    0,864
1152,164;  182,763;    1,364;    1,318
1152,698;  134,308;   -0,182;   -0,136
1153,233;   97,217;    0,091;   -0,682
1153,767;  155,308;   -3,000;   -2,318
1154,302;  200,308;   -1,455;    1,773
1154,836;  198,308;   -0,455;   -2,136
1155,371;  254,854;   -1,364;    3,682
1155,905;  203,399;   -0,636;    1,682
1156,439;  174,035;   -0,636;   -0,500
1156,973;  207,308;    0,364;    0,318
1157,507;  136,217;   -0,364;    0,682
1158,042;  174,581;   -0,727;    1,045
1158,576;  226,399;    0,182;    1,773
1159,110;  215,944;   -0,818;    2,409
1159,643;  180,217;    0,636;   -0,045
1160,177;  119,217;   -1,545;    1,500

