
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2904,101;   -2,545;    0,227
981,144; 2944,646;    2,545;   -0,500
981,695; 2919,192;    1,455;    1,500
982,246; 2877,556;   -0,273;    1,045
982,797; 3032,919;   -1,727;    0,682
983,347; 3123,283;    0,364;    0,591
983,898; 3306,556;    3,091;    0,409
984,449; 3125,192;    2,182;    0,773
984,999; 3039,101;    1,455;   -1,136
985,550; 2826,010;    0,182;   -0,318
986,100; 2838,465;   -0,455;   -0,318
986,651; 2871,010;   -0,818;    0,045
987,201; 2850,919;   -1,000;   -0,591
987,751; 2923,192;    0,818;    2,864
988,302; 2920,828;    2,636;    1,500
988,852; 2950,737;    0,455;   -1,136
989,402; 2987,101;    0,091;    0,682
989,952; 2906,374;   -2,182;    0,864
990,502; 3008,737;   -0,091;    0,682
991,052; 2971,646;   -0,727;    0,045
991,602; 2849,010;   -2,909;    1,318
992,152; 2818,010;    0,455;    0,682
992,702; 2816,192;    1,364;   -0,045
993,252; 2747,101;   -3,000;   -0,500
993,802; 2821,646;   -0,273;    1,318
994,352; 3069,646;   -1,545;    1,136
994,901; 3140,192;   -0,182;    3,227
995,451; 3063,101;   -0,182;    0,318
996,000; 3155,101;    1,636;    0,318
996,550; 2889,465;    2,273;    0,227
997,100; 2876,374;    1,273;   -0,045
997,649; 3140,374;    2,182;    0,955
998,198; 2775,646;    1,727;   -1,500
998,748; 2982,465;    1,091;   -2,318
999,297; 2894,465;   -0,818;   -0,409
999,846; 2956,374;    1,000;   -0,773
1000,395; 3005,646;   -0,818;    0,500
1000,945; 2970,374;    1,818;   -0,773
1001,494; 3050,283;    2,364;    0,682
1002,043; 3016,374;    4,636;    0,864
1002,592; 2861,192;   -1,091;    1,955
1003,141; 3014,556;   -0,455;   -0,682
1003,690; 2863,465;    1,727;    0,500
1004,238; 2954,465;    1,455;   -0,045
1004,787; 2594,101;    1,364;    1,227
1005,336; 2826,556;    0,364;    0,682
1005,885; 2973,828;    1,364;   -2,773
1006,433; 3102,646;    0,545;    0,955
1006,982; 3178,646;    0,455;    1,682
1007,531; 3073,465;   -1,818;   -0,227
1008,079; 3006,283;   -2,273;    0,500
1008,627; 3152,283;   -1,455;    0,409
1009,176; 2900,556;    0,000;   -1,955
1009,724; 2931,828;    1,091;    0,864
1010,273; 3017,192;    1,273;    0,500
1010,821; 3106,192;    0,091;    1,409
1011,369; 2845,737;   -1,364;    1,318
1011,917; 2825,556;   -1,364;   -0,591
1012,465; 3113,465;    1,273;   -1,591
1013,013; 3205,737;    2,091;   -1,682
1013,561; 3086,374;    0,455;   -0,773
1014,109; 3154,374;   -1,909;    1,682
1014,657; 3024,919;    0,364;    0,591
1015,205; 3129,828;    1,636;   -0,955
1015,753; 3188,101;   -0,545;   -1,409
1016,301; 3214,192;   -2,636;    3,045
1016,848; 3214,374;   -1,273;    0,409
1017,396; 3280,010;    2,545;    0,045
1017,944; 3382,556;    1,182;    1,864
1018,491; 3139,101;    0,273;    1,409
1019,039; 3302,374;    0,455;    0,591
1019,586; 3189,010;   -1,364;    1,682
1020,134; 3296,192;    0,455;    1,500
1020,681; 3319,828;    0,182;   -1,136
1021,228; 3306,283;    2,909;   -2,227
1021,776; 3154,465;    1,182;   -1,136
1022,323; 3383,556;    0,455;    0,773
1022,870; 3310,283;   -1,000;   -0,045
1023,417; 3213,192;    2,636;    1,864
1023,964; 3332,919;    2,636;    1,227
1024,511; 3178,101;    1,000;    0,773
1025,058; 2981,010;    3,182;   -0,045
1025,605; 3042,192;   -2,273;    3,136
1026,152; 3250,646;    1,727;   -0,591
1026,699; 2986,010;    1,818;    1,318
1027,245; 3135,465;   -0,091;    0,318
1027,792; 3348,374;   -1,000;    1,409
1028,339; 3261,465;    2,364;   -0,045
1028,885; 3085,646;    1,000;   -0,227
1029,432; 3019,192;   -0,091;    0,227
1029,978; 3099,101;   -1,000;   -1,591
1030,525; 2992,646;    1,000;    0,409
1031,071; 3230,010;   -1,364;    1,136
1031,618; 3357,556;    0,364;    1,682
1032,164; 3106,919;   -0,091;    3,045
1032,710; 3176,919;    1,636;   -1,500
1033,256; 3092,556;   -0,636;   -0,136
1033,803; 3072,556;   -0,545;    1,500
1034,349; 2768,010;   -1,364;    0,136
1034,895; 2921,646;    0,000;   -0,318
1035,441; 2922,101;   -0,818;    0,318
1035,987; 2934,192;   -2,364;   -0,682
1036,533; 2919,919;   -1,455;   -0,955
1037,078; 3135,828;    1,455;    1,682
1037,624; 2945,556;    2,455;   -0,955
1038,170; 2971,465;    0,455;   -0,318
1038,716; 2888,556;    1,636;   -0,409
1039,261; 2784,556;   -2,273;   -0,773
1039,807; 2725,283;   -0,091;    3,409
1040,352; 2801,646;   -1,909;   -0,318
1040,898; 2825,737;   -1,545;   -0,682
1041,443; 2741,828;   -1,455;   -2,591
1041,989; 2778,737;    1,091;    1,591
1042,534; 2650,374;   -0,364;    2,591
1043,079; 2746,828;    2,909;    0,955
1043,625; 2557,283;    1,818;    0,500
1044,170; 2616,919;   -1,364;    1,045
1044,715; 2868,556;    2,455;    0,955
1045,260; 2688,556;    2,182;   -0,955
1045,805; 2708,556;    1,182;   -0,591
1046,350; 2649,283;    1,364;   -0,409
1046,895; 2627,374;    2,909;    1,591
1047,440; 2568,737;    5,364;    0,409
1047,985; 2459,646;    2,818;   -0,955
1048,530; 2362,192;    1,545;    1,227
1049,074; 2451,192;    0,000;    0,318
1049,619; 2426,010;   -1,364;    1,955
1050,164; 2239,101;    0,455;    0,227
1050,708; 2276,192;   -0,455;    0,045
1051,253; 2658,192;    1,273;   -2,227
1051,797; 2366,101;    0,818;   -1,318
1052,342; 2349,192;   -1,182;    1,045
1052,886; 2370,101;    0,364;   -1,409
1053,430; 2243,192;   -1,364;    0,136
1053,975; 2264,101;   -0,818;   -0,318
1054,519; 2240,919;   -0,727;    3,227
1055,063; 2265,283;    0,909;    1,318
1055,607; 2151,556;   -0,182;    0,227
1056,151; 2162,101;    2,909;    1,682
1056,695; 2066,556;    2,273;   -1,136
1057,239; 2136,919;   -1,727;   -0,682
1057,783; 2161,192;    0,818;   -1,500
1058,327; 2105,737;    0,000;    1,409
1058,871; 2344,010;   -0,545;    1,318
1059,415; 2053,192;   -0,818;   -0,045
1059,958; 2331,465;    1,455;    2,591
1060,502; 2031,192;   -1,000;   -0,773
1061,046; 1922,101;    0,364;   -0,955
1061,589; 1905,101;   -3,000;   -1,136
1062,133; 1781,737;   -1,273;    1,864
1062,676; 1736,556;    1,182;    0,864
1063,220; 1743,737;    1,091;    0,500
1063,763; 1777,192;    0,909;    1,136
1064,306; 1850,283;   -0,909;    1,864
1064,849; 1739,556;   -0,909;    0,591
1065,393; 1741,374;    2,000;   -1,500
1065,936; 1849,101;    0,182;   -0,409
1066,479; 1727,374;   -1,455;    1,318
1067,022; 1755,646;   -0,273;   -0,227
1067,565; 1645,192;   -0,091;   -1,318
1068,108; 1678,283;    0,727;   -0,591
1068,651; 1653,101;   -0,636;    1,409
1069,194; 1585,101;   -0,455;   -1,682
1069,736; 1597,283;   -1,273;    0,955
1070,279; 1563,374;   -1,364;   -0,500
1070,822; 1623,919;   -2,000;   -0,318
1071,364; 1723,828;   -0,364;    1,318
1071,907; 1533,646;   -0,727;    3,227
1072,450; 1418,646;    0,000;   -0,045
1072,992; 1409,010;   -0,273;    3,136
1073,535; 1565,737;    2,091;    2,136
1074,077; 1351,374;   -0,727;    2,045
1074,619; 1327,646;   -1,364;    0,591
1075,161; 1378,192;   -1,091;    1,500
1075,704; 1559,101;    1,545;    1,227
1076,246; 1346,465;   -0,182;    0,682
1076,788; 1269,101;   -0,364;    1,773
1077,330; 1328,283;    1,273;    2,136
1077,872; 1309,556;    0,909;    0,955
1078,414; 1537,646;    2,727;    0,773
1078,956; 1273,556;    1,273;   -0,227
1079,498; 1547,283;    1,636;    0,318
1080,040; 1245,828;    1,909;   -1,318
1080,581; 1179,737;    1,636;   -0,318
1081,123; 1088,374;    0,091;   -0,773
1081,665; 1148,556;   -1,182;   -0,955
1082,206; 1469,919;    1,364;   -0,500
1082,748; 1311,919;    0,727;    2,045
1083,289; 1189,737;   -2,000;    1,318
1083,831; 1088,919;   -0,545;    0,227
1084,372; 1139,374;    0,000;    0,591
1084,913; 1153,556;    1,091;    0,864
1085,455; 1102,283;   -1,909;   -2,045
1085,996; 1079,828;   -2,273;    0,136
1086,537; 1103,010;   -0,091;    0,864
1087,078; 1142,101;   -0,909;   -2,136
1087,619; 1190,737;   -1,273;    0,227
1088,160; 1096,556;    0,000;    1,318
1088,701; 1081,374;   -1,091;    0,682
1089,242; 1026,283;    1,364;   -2,227
1089,783; 1132,737;   -0,273;    1,409
1090,324; 1085,283;    0,455;    0,682
1090,865;  948,828;    2,727;   -0,409
1091,405;  917,737;    0,727;    2,227
1091,946;  943,101;    0,182;   -0,955
1092,487;  867,646;    0,818;   -1,409
1093,027; 1057,828;   -1,364;   -1,500
1093,568;  907,465;   -0,364;    1,227
1094,108; 1013,465;    0,273;    1,773
1094,649;  943,101;   -1,182;    0,136
1095,189;  873,556;   -0,636;   -0,682
1095,729;  818,828;   -0,091;    0,955
1096,269;  822,374;    0,727;   -0,955
1096,810; 1159,919;   -1,364;    0,500
1097,350;  984,010;    1,364;   -0,773
1097,890;  884,192;    0,364;    1,227
1098,430; 1144,737;    2,364;    2,864
1098,970; 1027,010;    2,182;    1,682
1099,510;  867,374;    0,545;   -2,318
1100,050;  791,737;    1,000;   -1,591
1100,589;  764,556;   -0,727;   -0,318
1101,129;  887,283;    0,818;   -0,955
1101,669; 1053,192;    1,727;    2,136
1102,209;  862,101;   -0,091;    2,227
1102,748;  815,556;    0,000;    0,955
1103,288;  801,737;    1,273;   -1,227
1103,827;  832,374;    3,091;   -2,227
1104,367;  715,101;   -0,091;   -2,409
1104,906;  674,283;    1,364;   -1,136
1105,445;  748,556;    0,636;   -1,136
1105,985;  697,283;   -0,727;    1,500
1106,524;  755,374;   -1,727;   -0,682
1107,063;  715,374;   -2,727;    1,409
1107,602;  684,192;   -1,909;   -1,500
1108,141;  617,374;   -1,909;    1,500
1108,680;  721,283;   -3,455;   -0,591
1109,219;  654,283;   -0,909;   -0,500
1109,758;  642,465;    0,455;    0,682
1110,297;  625,283;    1,000;   -0,682
1110,836;  571,737;   -0,727;    0,955
1111,375;  743,192;   -2,545;    0,409
1111,913;  756,283;   -1,000;    0,773
1112,452;  690,192;   -0,273;    0,136
1112,991;  563,828;    1,091;    1,955
1113,529;  520,465;   -0,818;   -0,045
1114,068;  601,374;   -0,273;    2,955
1114,606;  497,374;   -0,364;   -0,955
1115,144;  666,283;   -1,273;    1,045
1115,683;  600,010;   -0,727;    0,318
1116,221;  648,556;   -0,455;   -0,864
1116,759;  551,828;    0,636;   -0,864
1117,297;  761,374;    0,000;    1,864
1117,836;  555,374;   -2,182;   -1,227
1118,374;  573,919;    0,182;   -0,682
1118,912;  517,283;    0,909;    2,682
1119,450;  501,828;    1,000;    0,864
1119,988;  556,101;    1,545;    2,136
1120,525; 1028,919;    5,091;    3,318
1121,063;  729,646;    1,182;    1,864
1121,601;  522,283;   -0,909;   -1,227
1122,139;  474,737;   -0,727;   -2,045
1122,676;  671,828;   -0,727;    2,773
1123,214;  613,737;   -1,182;    4,409
1123,751;  417,192;    1,727;    2,227
1124,289;  547,919;   -0,091;   -0,409
1124,826;  408,465;    1,727;    0,227
1125,364;  339,465;    1,727;   -0,955
1125,901;  542,828;    1,182;    1,227
1126,438;  655,192;    0,818;    0,955
1126,975;  364,010;   -0,727;   -0,773
1127,513;  432,919;    0,273;    2,136
1128,050;  339,737;    1,636;   -0,682
1128,587;  438,283;    2,000;   -0,227
1129,124;  496,010;    0,091;    1,318
1129,661;  352,556;    0,273;    0,227
1130,198;  527,828;    1,636;    0,773
1130,734;  476,374;    0,182;    1,409
1131,271;  325,646;   -0,909;    0,864
1131,808;  496,283;    2,909;    3,045
1132,345;  371,101;    1,545;    0,318
1132,881;  238,828;   -1,545;   -1,864
1133,418;  391,737;    0,727;   -1,136
1133,954;  315,101;    2,455;   -2,682
1134,491;  396,192;    1,364;   -0,773
1135,027;  295,010;    2,364;    0,864
1135,564;  391,101;    0,273;    2,955
1136,100;  369,283;    0,364;    2,136
1136,636;  253,101;   -1,273;   -1,045
1137,172;  357,919;    0,000;   -1,045
1137,708;  286,010;   -1,364;   -1,045
1138,245;  281,192;    1,273;   -1,227
1138,781;  227,374;    1,091;   -3,318
1139,317;  305,919;    1,273;   -1,409
1139,852;  285,283;    3,091;    0,136
1140,388;  410,556;   -1,182;   -0,409
1140,924;  291,010;   -1,091;   -2,227
1141,460;  223,192;   -1,636;    0,136
1141,996;  162,919;   -1,364;    2,682
1142,531;  205,919;    1,364;    3,318
1143,067;  431,283;    1,182;    1,045
1143,602;  485,737;   -0,091;   -0,318
1144,138;  329,465;   -2,636;    1,045
1144,673;  181,646;   -1,455;    1,409
1145,209;  259,101;   -1,909;   -0,318
1145,744;  176,646;   -0,727;    0,864
1146,279;  314,646;    1,818;   -0,136
1146,815;  232,737;    1,545;   -2,682
1147,350;  272,556;   -1,364;    0,045
1147,885;  181,556;   -0,818;   -1,318
1148,420;  184,919;   -2,273;    0,773
1148,955;  167,374;   -1,727;    1,864
1149,490;  191,737;   -0,909;   -1,591
1150,025;  172,101;    0,455;   -1,773
1150,560;  294,010;    1,091;   -0,955
1151,094;  264,919;    1,455;   -0,591
1151,629;  269,919;    1,636;    0,864
1152,164;  193,828;    1,364;    1,318
1152,698;  144,646;   -0,182;   -0,136
1153,233;  109,010;    0,091;   -0,682
1153,767;  146,283;   -3,000;   -2,318
1154,302;  206,556;   -1,455;    1,773
1154,836;  206,737;   -0,455;   -2,136
1155,371;  265,374;   -1,364;    3,682
1155,905;  215,192;   -0,636;    1,682
1156,439;  177,919;   -0,636;   -0,500
1156,973;  213,737;    0,364;    0,318
1157,507;  146,101;   -0,364;    0,682
1158,042;  174,374;   -0,727;    1,045
1158,576;  223,465;    0,182;    1,773
1159,110;  210,374;   -0,818;    2,409
1159,643;  178,919;    0,636;   -0,045
1160,177;  110,828;   -1,545;    1,500

