
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3152,177;    0,364;    0,591
983,898; 3345,540;    3,091;    0,409
984,449; 3152,813;    2,182;    0,773
984,999; 3070,722;    1,455;   -1,136
985,550; 2839,086;    0,182;   -0,318
986,100; 2864,268;   -0,455;   -0,318
986,651; 2895,268;   -0,818;    0,045
987,201; 2871,449;   -1,000;   -0,591
987,751; 2949,359;    0,818;    2,864
988,302; 2954,995;    2,636;    1,500
988,852; 2974,177;    0,455;   -1,136
989,402; 3019,631;    0,091;    0,682
989,952; 2927,995;   -2,182;    0,864
990,502; 3021,904;   -0,091;    0,682
991,052; 2978,086;   -0,727;    0,045
991,602; 2855,359;   -2,909;    1,318
992,152; 2845,268;    0,455;    0,682
992,702; 2846,177;    1,364;   -0,045
993,252; 2757,268;   -3,000;   -0,500
993,802; 2866,540;   -0,273;    1,318
994,352; 3088,359;   -1,545;    1,136
994,901; 3172,813;   -0,182;    3,227
995,451; 3077,813;   -0,182;    0,318
996,000; 3171,540;    1,636;    0,318
996,550; 2886,268;    2,273;    0,227
997,100; 2897,359;    1,273;   -0,045
997,649; 3178,177;    2,182;    0,955
998,198; 2796,177;    1,727;   -1,500
998,748; 3009,359;    1,091;   -2,318
999,297; 2910,722;   -0,818;   -0,409
999,846; 2976,722;    1,000;   -0,773
1000,395; 3021,449;   -0,818;    0,500
1000,945; 2972,359;    1,818;   -0,773
1001,494; 3075,449;    2,364;    0,682
1002,043; 3052,722;    4,636;    0,864
1002,592; 2858,540;   -1,091;    1,955
1003,141; 3019,359;   -0,455;   -0,682
1003,690; 2909,722;    1,727;    0,500
1004,238; 2975,086;    1,455;   -0,045
1004,787; 2625,086;    1,364;    1,227
1005,336; 2859,813;    0,364;    0,682
1005,885; 2991,449;    1,364;   -2,773
1006,433; 3113,631;    0,545;    0,955
1006,982; 3187,449;    0,455;    1,682
1007,531; 3117,631;   -1,818;   -0,227
1008,079; 3035,904;   -2,273;    0,500
1008,627; 3159,359;   -1,455;    0,409
1009,176; 2921,449;    0,000;   -1,955
1009,724; 2961,177;    1,091;    0,864
1010,273; 3023,631;    1,273;    0,500
1010,821; 3118,813;    0,091;    1,409
1011,369; 2848,268;   -1,364;    1,318
1011,917; 2845,813;   -1,364;   -0,591
1012,465; 3121,177;    1,273;   -1,591
1013,013; 3230,722;    2,091;   -1,682
1013,561; 3116,995;    0,455;   -0,773
1014,109; 3179,995;   -1,909;    1,682
1014,657; 3036,722;    0,364;    0,591
1015,205; 3153,359;    1,636;   -0,955
1015,753; 3188,631;   -0,545;   -1,409
1016,301; 3225,086;   -2,636;    3,045
1016,848; 3217,813;   -1,273;    0,409
1017,396; 3276,449;    2,545;    0,045
1017,944; 3407,449;    1,182;    1,864
1018,491; 3133,086;    0,273;    1,409
1019,039; 3318,722;    0,455;    0,591
1019,586; 3218,177;   -1,364;    1,682
1020,134; 3300,904;    0,455;    1,500
1020,681; 3336,540;    0,182;   -1,136
1021,228; 3348,904;    2,909;   -2,227
1021,776; 3177,086;    1,182;   -1,136
1022,323; 3399,813;    0,455;    0,773
1022,870; 3338,540;   -1,000;   -0,045
1023,417; 3217,995;    2,636;    1,864
1023,964; 3365,540;    2,636;    1,227
1024,511; 3200,086;    1,000;    0,773
1025,058; 2996,904;    3,182;   -0,045
1025,605; 3051,904;   -2,273;    3,136
1026,152; 3281,177;    1,727;   -0,591
1026,699; 3010,268;    1,818;    1,318
1027,245; 3156,722;   -0,091;    0,318
1027,792; 3378,449;   -1,000;    1,409
1028,339; 3258,904;    2,364;   -0,045
1028,885; 3105,995;    1,000;   -0,227
1029,432; 3051,995;   -0,091;    0,227
1029,978; 3107,449;   -1,000;   -1,591
1030,525; 3006,813;    1,000;    0,409
1031,071; 3245,722;   -1,364;    1,136
1031,618; 3372,086;    0,364;    1,682
1032,164; 3153,904;   -0,091;    3,045
1032,710; 3202,359;    1,636;   -1,500
1033,256; 3108,177;   -0,636;   -0,136
1033,803; 3071,359;   -0,545;    1,500
1034,349; 2782,904;   -1,364;    0,136
1034,895; 2962,177;    0,000;   -0,318
1035,441; 2937,631;   -0,818;    0,318
1035,987; 2936,359;   -2,364;   -0,682
1036,533; 2938,268;   -1,455;   -0,955
1037,078; 3146,540;    1,455;    1,682
1037,624; 2969,722;    2,455;   -0,955
1038,170; 2995,722;    0,455;   -0,318
1038,716; 2902,722;    1,636;   -0,409
1039,261; 2818,268;   -2,273;   -0,773
1039,807; 2756,995;   -0,091;    3,409
1040,352; 2818,722;   -1,909;   -0,318
1040,898; 2865,904;   -1,545;   -0,682
1041,443; 2766,540;   -1,455;   -2,591
1041,989; 2792,177;    1,091;    1,591
1042,534; 2666,904;   -0,364;    2,591
1043,079; 2776,177;    2,909;    0,955
1043,625; 2575,449;    1,818;    0,500
1044,170; 2630,995;   -1,364;    1,045
1044,715; 2890,086;    2,455;    0,955
1045,260; 2697,359;    2,182;   -0,955
1045,805; 2739,722;    1,182;   -0,591
1046,350; 2677,995;    1,364;   -0,409
1046,895; 2637,631;    2,909;    1,591
1047,440; 2592,995;    5,364;    0,409
1047,985; 2498,904;    2,818;   -0,955
1048,530; 2410,631;    1,545;    1,227
1049,074; 2470,268;    0,000;    0,318
1049,619; 2445,268;   -1,364;    1,955
1050,164; 2253,449;    0,455;    0,227
1050,708; 2292,359;   -0,455;    0,045
1051,253; 2670,631;    1,273;   -2,227
1051,797; 2361,540;    0,818;   -1,318
1052,342; 2375,722;   -1,182;    1,045
1052,886; 2383,631;    0,364;   -1,409
1053,430; 2247,813;   -1,364;    0,136
1053,975; 2272,449;   -0,818;   -0,318
1054,519; 2246,995;   -0,727;    3,227
1055,063; 2266,086;    0,909;    1,318
1055,607; 2152,631;   -0,182;    0,227
1056,151; 2174,995;    2,909;    1,682
1056,695; 2082,904;    2,273;   -1,136
1057,239; 2144,268;   -1,727;   -0,682
1057,783; 2167,268;    0,818;   -1,500
1058,327; 2124,086;    0,000;    1,409
1058,871; 2353,722;   -0,545;    1,318
1059,415; 2066,631;   -0,818;   -0,045
1059,958; 2334,449;    1,455;    2,591
1060,502; 2043,268;   -1,000;   -0,773
1061,046; 1939,904;    0,364;   -0,955
1061,589; 1917,631;   -3,000;   -1,136
1062,133; 1794,631;   -1,273;    1,864
1062,676; 1755,086;    1,182;    0,864
1063,220; 1759,268;    1,091;    0,500
1063,763; 1775,904;    0,909;    1,136
1064,306; 1861,086;   -0,909;    1,864
1064,849; 1741,359;   -0,909;    0,591
1065,393; 1741,177;    2,000;   -1,500
1065,936; 1866,995;    0,182;   -0,409
1066,479; 1741,631;   -1,455;    1,318
1067,022; 1769,268;   -0,273;   -0,227
1067,565; 1665,813;   -0,091;   -1,318
1068,108; 1684,086;    0,727;   -0,591
1068,651; 1666,268;   -0,636;    1,409
1069,194; 1587,904;   -0,455;   -1,682
1069,736; 1594,449;   -1,273;    0,955
1070,279; 1564,359;   -1,364;   -0,500
1070,822; 1633,904;   -2,000;   -0,318
1071,364; 1731,722;   -0,364;    1,318
1071,907; 1547,540;   -0,727;    3,227
1072,450; 1437,268;    0,000;   -0,045
1072,992; 1436,449;   -0,273;    3,136
1073,535; 1582,995;    2,091;    2,136
1074,077; 1369,449;   -0,727;    2,045
1074,619; 1338,359;   -1,364;    0,591
1075,161; 1383,449;   -1,091;    1,500
1075,704; 1564,631;    1,545;    1,227
1076,246; 1338,177;   -0,182;    0,682
1076,788; 1272,813;   -0,364;    1,773
1077,330; 1355,813;    1,273;    2,136
1077,872; 1327,722;    0,909;    0,955
1078,414; 1555,177;    2,727;    0,773
1078,956; 1286,995;    1,273;   -0,227
1079,498; 1550,086;    1,636;    0,318
1080,040; 1256,540;    1,909;   -1,318
1080,581; 1192,086;    1,636;   -0,318
1081,123; 1105,904;    0,091;   -0,773
1081,665; 1159,359;   -1,182;   -0,955
1082,206; 1471,540;    1,364;   -0,500
1082,748; 1325,904;    0,727;    2,045
1083,289; 1195,995;   -2,000;    1,318
1083,831; 1108,359;   -0,545;    0,227
1084,372; 1148,449;    0,000;    0,591
1084,913; 1150,540;    1,091;    0,864
1085,455; 1097,722;   -1,909;   -2,045
1085,996; 1075,631;   -2,273;    0,136
1086,537; 1105,631;   -0,091;    0,864
1087,078; 1136,813;   -0,909;   -2,136
1087,619; 1181,540;   -1,273;    0,227
1088,160; 1101,995;    0,000;    1,318
1088,701; 1086,449;   -1,091;    0,682
1089,242; 1019,631;    1,364;   -2,227
1089,783; 1124,995;   -0,273;    1,409
1090,324; 1093,904;    0,455;    0,682
1090,865;  972,086;    2,727;   -0,409
1091,405;  930,359;    0,727;    2,227
1091,946;  958,813;    0,182;   -0,955
1092,487;  879,449;    0,818;   -1,409
1093,027; 1063,268;   -1,364;   -1,500
1093,568;  914,177;   -0,364;    1,227
1094,108; 1019,631;    0,273;    1,773
1094,649;  943,268;   -1,182;    0,136
1095,189;  876,268;   -0,636;   -0,682
1095,729;  826,540;   -0,091;    0,955
1096,269;  836,722;    0,727;   -0,955
1096,810; 1165,177;   -1,364;    0,500
1097,350;  981,449;    1,364;   -0,773
1097,890;  881,359;    0,364;    1,227
1098,430; 1144,449;    2,364;    2,864
1098,970; 1020,449;    2,182;    1,682
1099,510;  869,086;    0,545;   -2,318
1100,050;  795,268;    1,000;   -1,591
1100,589;  769,540;   -0,727;   -0,318
1101,129;  899,631;    0,818;   -0,955
1101,669; 1059,177;    1,727;    2,136
1102,209;  866,268;   -0,091;    2,227
1102,748;  832,722;    0,000;    0,955
1103,288;  827,540;    1,273;   -1,227
1103,827;  849,722;    3,091;   -2,227
1104,367;  713,904;   -0,091;   -2,409
1104,906;  687,268;    1,364;   -1,136
1105,445;  755,631;    0,636;   -1,136
1105,985;  701,722;   -0,727;    1,500
1106,524;  746,086;   -1,727;   -0,682
1107,063;  729,995;   -2,727;    1,409
1107,602;  699,086;   -1,909;   -1,500
1108,141;  613,359;   -1,909;    1,500
1108,680;  737,086;   -3,455;   -0,591
1109,219;  658,631;   -0,909;   -0,500
1109,758;  652,268;    0,455;    0,682
1110,297;  631,449;    1,000;   -0,682
1110,836;  581,904;   -0,727;    0,955
1111,375;  750,540;   -2,545;    0,409
1111,913;  761,359;   -1,000;    0,773
1112,452;  686,449;   -0,273;    0,136
1112,991;  563,995;    1,091;    1,955
1113,529;  524,904;   -0,818;   -0,045
1114,068;  602,813;   -0,273;    2,955
1114,606;  511,449;   -0,364;   -0,955
1115,144;  686,268;   -1,273;    1,045
1115,683;  611,995;   -0,727;    0,318
1116,221;  657,995;   -0,455;   -0,864
1116,759;  560,540;    0,636;   -0,864
1117,297;  773,722;    0,000;    1,864
1117,836;  564,268;   -2,182;   -1,227
1118,374;  571,086;    0,182;   -0,682
1118,912;  516,722;    0,909;    2,682
1119,450;  501,086;    1,000;    0,864
1119,988;  563,086;    1,545;    2,136
1120,525; 1023,813;    5,091;    3,318
1121,063;  721,268;    1,182;    1,864
1121,601;  520,631;   -0,909;   -1,227
1122,139;  480,722;   -0,727;   -2,045
1122,676;  688,995;   -0,727;    2,773
1123,214;  618,813;   -1,182;    4,409
1123,751;  415,995;    1,727;    2,227
1124,289;  564,177;   -0,091;   -0,409
1124,826;  423,904;    1,727;    0,227
1125,364;  343,813;    1,727;   -0,955
1125,901;  533,359;    1,182;    1,227
1126,438;  653,449;    0,818;    0,955
1126,975;  375,177;   -0,727;   -0,773
1127,513;  444,540;    0,273;    2,136
1128,050;  350,449;    1,636;   -0,682
1128,587;  461,995;    2,000;   -0,227
1129,124;  502,722;    0,091;    1,318
1129,661;  356,904;    0,273;    0,227
1130,198;  526,813;    1,636;    0,773
1130,734;  476,722;    0,182;    1,409
1131,271;  332,722;   -0,909;    0,864
1131,808;  506,359;    2,909;    3,045
1132,345;  377,722;    1,545;    0,318
1132,881;  233,631;   -1,545;   -1,864
1133,418;  387,813;    0,727;   -1,136
1133,954;  325,540;    2,455;   -2,682
1134,491;  401,540;    1,364;   -0,773
1135,027;  286,631;    2,364;    0,864
1135,564;  389,722;    0,273;    2,955
1136,100;  367,631;    0,364;    2,136
1136,636;  255,449;   -1,273;   -1,045
1137,172;  363,631;    0,000;   -1,045
1137,708;  282,631;   -1,364;   -1,045
1138,245;  273,449;    1,273;   -1,227
1138,781;  227,995;    1,091;   -3,318
1139,317;  295,540;    1,273;   -1,409
1139,852;  290,540;    3,091;    0,136
1140,388;  407,449;   -1,182;   -0,409
1140,924;  294,540;   -1,091;   -2,227
1141,460;  221,540;   -1,636;    0,136
1141,996;  154,540;   -1,364;    2,682
1142,531;  212,722;    1,364;    3,318
1143,067;  427,177;    1,182;    1,045
1143,602;  494,359;   -0,091;   -0,318
1144,138;  331,268;   -2,636;    1,045
1144,673;  192,813;   -1,455;    1,409
1145,209;  268,268;   -1,909;   -0,318
1145,744;  182,268;   -0,727;    0,864
1146,279;  324,722;    1,818;   -0,136
1146,815;  235,813;    1,545;   -2,682
1147,350;  280,995;   -1,364;    0,045
1147,885;  178,449;   -0,818;   -1,318
1148,420;  179,359;   -2,273;    0,773
1148,955;  164,995;   -1,727;    1,864
1149,490;  190,359;   -0,909;   -1,591
1150,025;  172,995;    0,455;   -1,773
1150,560;  300,449;    1,091;   -0,955
1151,094;  257,359;    1,455;   -0,591
1151,629;  261,904;    1,636;    0,864
1152,164;  183,177;    1,364;    1,318
1152,698;  146,540;   -0,182;   -0,136
1153,233;  102,086;    0,091;   -0,682
1153,767;  145,359;   -3,000;   -2,318
1154,302;  193,449;   -1,455;    1,773
1154,836;  198,268;   -0,455;   -2,136
1155,371;  260,086;   -1,364;    3,682
1155,905;  205,449;   -0,636;    1,682
1156,439;  168,995;   -0,636;   -0,500
1156,973;  201,449;    0,364;    0,318
1157,507;  141,813;   -0,364;    0,682
1158,042;  169,904;   -0,727;    1,045
1158,576;  219,631;    0,182;    1,773
1159,110;  205,631;   -0,818;    2,409
1159,643;  177,995;    0,636;   -0,045
1160,177;  110,268;   -1,545;    1,500

