
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2966,510;    2,545;   -0,500
981,695; 2929,965;    1,455;    1,500
982,246; 2893,237;   -0,273;    1,045
982,797; 3049,328;   -1,727;    0,682
983,347; 3165,783;    0,364;    0,591
983,898; 3323,328;    3,091;    0,409
984,449; 3156,783;    2,182;    0,773
984,999; 3045,328;    1,455;   -1,136
985,550; 2848,874;    0,182;   -0,318
986,100; 2858,692;   -0,455;   -0,318
986,651; 2885,874;   -0,818;    0,045
987,201; 2877,419;   -1,000;   -0,591
987,751; 2964,783;    0,818;    2,864
988,302; 2949,601;    2,636;    1,500
988,852; 2974,692;    0,455;   -1,136
989,402; 3022,146;    0,091;    0,682
989,952; 2938,965;   -2,182;    0,864
990,502; 3015,692;   -0,091;    0,682
991,052; 2993,056;   -0,727;    0,045
991,602; 2874,783;   -2,909;    1,318
992,152; 2869,692;    0,455;    0,682
992,702; 2854,146;    1,364;   -0,045
993,252; 2766,146;   -3,000;   -0,500
993,802; 2854,783;   -0,273;    1,318
994,352; 3095,692;   -1,545;    1,136
994,901; 3188,056;   -0,182;    3,227
995,451; 3091,056;   -0,182;    0,318
996,000; 3177,783;    1,636;    0,318
996,550; 2899,965;    2,273;    0,227
997,100; 2883,601;    1,273;   -0,045
997,649; 3174,874;    2,182;    0,955
998,198; 2798,056;    1,727;   -1,500
998,748; 2987,056;    1,091;   -2,318
999,297; 2897,056;   -0,818;   -0,409
999,846; 2963,237;    1,000;   -0,773
1000,395; 3004,874;   -0,818;    0,500
1000,945; 2979,237;    1,818;   -0,773
1001,494; 3065,419;    2,364;    0,682
1002,043; 3052,965;    4,636;    0,864
1002,592; 2878,328;   -1,091;    1,955
1003,141; 3025,601;   -0,455;   -0,682
1003,690; 2897,237;    1,727;    0,500
1004,238; 2960,328;    1,455;   -0,045
1004,787; 2599,601;    1,364;    1,227
1005,336; 2851,056;    0,364;    0,682
1005,885; 2993,146;    1,364;   -2,773
1006,433; 3127,328;    0,545;    0,955
1006,982; 3198,692;    0,455;    1,682
1007,531; 3075,328;   -1,818;   -0,227
1008,079; 3048,783;   -2,273;    0,500
1008,627; 3174,056;   -1,455;    0,409
1009,176; 2905,419;    0,000;   -1,955
1009,724; 2960,419;    1,091;    0,864
1010,273; 3035,056;    1,273;    0,500
1010,821; 3123,692;    0,091;    1,409
1011,369; 2861,146;   -1,364;    1,318
1011,917; 2838,783;   -1,364;   -0,591
1012,465; 3123,692;    1,273;   -1,591
1013,013; 3224,510;    2,091;   -1,682
1013,561; 3111,328;    0,455;   -0,773
1014,109; 3167,510;   -1,909;    1,682
1014,657; 3027,510;    0,364;    0,591
1015,205; 3140,419;    1,636;   -0,955
1015,753; 3176,056;   -0,545;   -1,409
1016,301; 3231,965;   -2,636;    3,045
1016,848; 3231,874;   -1,273;    0,409
1017,396; 3262,510;    2,545;    0,045
1017,944; 3394,965;    1,182;    1,864
1018,491; 3158,328;    0,273;    1,409
1019,039; 3317,419;    0,455;    0,591
1019,586; 3205,328;   -1,364;    1,682
1020,134; 3314,056;    0,455;    1,500
1020,681; 3338,328;    0,182;   -1,136
1021,228; 3323,783;    2,909;   -2,227
1021,776; 3159,510;    1,182;   -1,136
1022,323; 3376,601;    0,455;    0,773
1022,870; 3302,510;   -1,000;   -0,045
1023,417; 3212,237;    2,636;    1,864
1023,964; 3350,601;    2,636;    1,227
1024,511; 3201,965;    1,000;    0,773
1025,058; 3014,783;    3,182;   -0,045
1025,605; 3051,056;   -2,273;    3,136
1026,152; 3290,783;    1,727;   -0,591
1026,699; 3006,510;    1,818;    1,318
1027,245; 3158,783;   -0,091;    0,318
1027,792; 3354,692;   -1,000;    1,409
1028,339; 3259,328;    2,364;   -0,045
1028,885; 3116,510;    1,000;   -0,227
1029,432; 3055,783;   -0,091;    0,227
1029,978; 3120,874;   -1,000;   -1,591
1030,525; 3021,328;    1,000;    0,409
1031,071; 3244,692;   -1,364;    1,136
1031,618; 3361,328;    0,364;    1,682
1032,164; 3157,146;   -0,091;    3,045
1032,710; 3193,237;    1,636;   -1,500
1033,256; 3107,328;   -0,636;   -0,136
1033,803; 3076,056;   -0,545;    1,500
1034,349; 2795,237;   -1,364;    0,136
1034,895; 2936,692;    0,000;   -0,318
1035,441; 2929,692;   -0,818;    0,318
1035,987; 2935,692;   -2,364;   -0,682
1036,533; 2938,874;   -1,455;   -0,955
1037,078; 3138,146;    1,455;    1,682
1037,624; 2947,692;    2,455;   -0,955
1038,170; 2967,510;    0,455;   -0,318
1038,716; 2892,419;    1,636;   -0,409
1039,261; 2818,146;   -2,273;   -0,773
1039,807; 2749,965;   -0,091;    3,409
1040,352; 2819,328;   -1,909;   -0,318
1040,898; 2851,874;   -1,545;   -0,682
1041,443; 2760,601;   -1,455;   -2,591
1041,989; 2800,601;    1,091;    1,591
1042,534; 2654,783;   -0,364;    2,591
1043,079; 2765,510;    2,909;    0,955
1043,625; 2566,601;    1,818;    0,500
1044,170; 2614,510;   -1,364;    1,045
1044,715; 2891,146;    2,455;    0,955
1045,260; 2716,146;    2,182;   -0,955
1045,805; 2734,692;    1,182;   -0,591
1046,350; 2643,965;    1,364;   -0,409
1046,895; 2629,601;    2,909;    1,591
1047,440; 2606,056;    5,364;    0,409
1047,985; 2483,328;    2,818;   -0,955
1048,530; 2390,328;    1,545;    1,227
1049,074; 2464,056;    0,000;    0,318
1049,619; 2429,965;   -1,364;    1,955
1050,164; 2239,874;    0,455;    0,227
1050,708; 2285,692;   -0,455;    0,045
1051,253; 2655,874;    1,273;   -2,227
1051,797; 2368,601;    0,818;   -1,318
1052,342; 2369,965;   -1,182;    1,045
1052,886; 2381,874;    0,364;   -1,409
1053,430; 2252,601;   -1,364;    0,136
1053,975; 2264,328;   -0,818;   -0,318
1054,519; 2248,601;   -0,727;    3,227
1055,063; 2280,783;    0,909;    1,318
1055,607; 2143,510;   -0,182;    0,227
1056,151; 2181,237;    2,909;    1,682
1056,695; 2084,965;    2,273;   -1,136
1057,239; 2157,146;   -1,727;   -0,682
1057,783; 2163,601;    0,818;   -1,500
1058,327; 2105,056;    0,000;    1,409
1058,871; 2346,146;   -0,545;    1,318
1059,415; 2058,056;   -0,818;   -0,045
1059,958; 2331,601;    1,455;    2,591
1060,502; 2033,874;   -1,000;   -0,773
1061,046; 1941,419;    0,364;   -0,955
1061,589; 1914,874;   -3,000;   -1,136
1062,133; 1786,328;   -1,273;    1,864
1062,676; 1730,328;    1,182;    0,864
1063,220; 1743,419;    1,091;    0,500
1063,763; 1783,783;    0,909;    1,136
1064,306; 1858,419;   -0,909;    1,864
1064,849; 1732,056;   -0,909;    0,591
1065,393; 1744,965;    2,000;   -1,500
1065,936; 1877,510;    0,182;   -0,409
1066,479; 1749,510;   -1,455;    1,318
1067,022; 1776,237;   -0,273;   -0,227
1067,565; 1666,874;   -0,091;   -1,318
1068,108; 1686,419;    0,727;   -0,591
1068,651; 1653,328;   -0,636;    1,409
1069,194; 1597,601;   -0,455;   -1,682
1069,736; 1603,510;   -1,273;    0,955
1070,279; 1575,783;   -1,364;   -0,500
1070,822; 1636,601;   -2,000;   -0,318
1071,364; 1735,146;   -0,364;    1,318
1071,907; 1545,510;   -0,727;    3,227
1072,450; 1418,692;    0,000;   -0,045
1072,992; 1429,419;   -0,273;    3,136
1073,535; 1579,419;    2,091;    2,136
1074,077; 1365,237;   -0,727;    2,045
1074,619; 1342,601;   -1,364;    0,591
1075,161; 1374,510;   -1,091;    1,500
1075,704; 1562,510;    1,545;    1,227
1076,246; 1340,510;   -0,182;    0,682
1076,788; 1275,965;   -0,364;    1,773
1077,330; 1351,783;    1,273;    2,136
1077,872; 1316,419;    0,909;    0,955
1078,414; 1549,783;    2,727;    0,773
1078,956; 1286,601;    1,273;   -0,227
1079,498; 1557,328;    1,636;    0,318
1080,040; 1257,056;    1,909;   -1,318
1080,581; 1189,146;    1,636;   -0,318
1081,123; 1106,692;    0,091;   -0,773
1081,665; 1147,601;   -1,182;   -0,955
1082,206; 1468,419;    1,364;   -0,500
1082,748; 1323,874;    0,727;    2,045
1083,289; 1188,601;   -2,000;    1,318
1083,831; 1114,419;   -0,545;    0,227
1084,372; 1144,237;    0,000;    0,591
1084,913; 1161,146;    1,091;    0,864
1085,455; 1106,237;   -1,909;   -2,045
1085,996; 1075,056;   -2,273;    0,136
1086,537; 1095,237;   -0,091;    0,864
1087,078; 1132,237;   -0,909;   -2,136
1087,619; 1189,419;   -1,273;    0,227
1088,160; 1093,783;    0,000;    1,318
1088,701; 1083,328;   -1,091;    0,682
1089,242; 1029,783;    1,364;   -2,227
1089,783; 1132,874;   -0,273;    1,409
1090,324; 1091,237;    0,455;    0,682
1090,865;  972,692;    2,727;   -0,409
1091,405;  930,146;    0,727;    2,227
1091,946;  958,601;    0,182;   -0,955
1092,487;  883,965;    0,818;   -1,409
1093,027; 1053,510;   -1,364;   -1,500
1093,568;  901,328;   -0,364;    1,227
1094,108; 1013,783;    0,273;    1,773
1094,649;  946,601;   -1,182;    0,136
1095,189;  874,601;   -0,636;   -0,682
1095,729;  837,601;   -0,091;    0,955
1096,269;  836,692;    0,727;   -0,955
1096,810; 1161,965;   -1,364;    0,500
1097,350;  992,601;    1,364;   -0,773
1097,890;  892,692;    0,364;    1,227
1098,430; 1150,601;    2,364;    2,864
1098,970; 1018,874;    2,182;    1,682
1099,510;  874,601;    0,545;   -2,318
1100,050;  800,783;    1,000;   -1,591
1100,589;  763,419;   -0,727;   -0,318
1101,129;  897,237;    0,818;   -0,955
1101,669; 1056,328;    1,727;    2,136
1102,209;  874,056;   -0,091;    2,227
1102,748;  836,056;    0,000;    0,955
1103,288;  812,056;    1,273;   -1,227
1103,827;  839,328;    3,091;   -2,227
1104,367;  711,328;   -0,091;   -2,409
1104,906;  682,692;    1,364;   -1,136
1105,445;  762,056;    0,636;   -1,136
1105,985;  701,783;   -0,727;    1,500
1106,524;  752,783;   -1,727;   -0,682
1107,063;  735,328;   -2,727;    1,409
1107,602;  704,146;   -1,909;   -1,500
1108,141;  618,237;   -1,909;    1,500
1108,680;  729,874;   -3,455;   -0,591
1109,219;  662,328;   -0,909;   -0,500
1109,758;  659,783;    0,455;    0,682
1110,297;  632,237;    1,000;   -0,682
1110,836;  582,419;   -0,727;    0,955
1111,375;  751,510;   -2,545;    0,409
1111,913;  764,874;   -1,000;    0,773
1112,452;  691,874;   -0,273;    0,136
1112,991;  573,692;    1,091;    1,955
1113,529;  534,692;   -0,818;   -0,045
1114,068;  609,874;   -0,273;    2,955
1114,606;  511,874;   -0,364;   -0,955
1115,144;  682,146;   -1,273;    1,045
1115,683;  614,510;   -0,727;    0,318
1116,221;  649,237;   -0,455;   -0,864
1116,759;  558,692;    0,636;   -0,864
1117,297;  782,692;    0,000;    1,864
1117,836;  576,056;   -2,182;   -1,227
1118,374;  583,056;    0,182;   -0,682
1118,912;  513,056;    0,909;    2,682
1119,450;  508,146;    1,000;    0,864
1119,988;  573,965;    1,545;    2,136
1120,525; 1029,056;    5,091;    3,318
1121,063;  720,783;    1,182;    1,864
1121,601;  521,965;   -0,909;   -1,227
1122,139;  480,237;   -0,727;   -2,045
1122,676;  686,237;   -0,727;    2,773
1123,214;  618,056;   -1,182;    4,409
1123,751;  421,783;    1,727;    2,227
1124,289;  554,328;   -0,091;   -0,409
1124,826;  424,237;    1,727;    0,227
1125,364;  344,510;    1,727;   -0,955
1125,901;  544,328;    1,182;    1,227
1126,438;  662,237;    0,818;    0,955
1126,975;  372,692;   -0,727;   -0,773
1127,513;  445,965;    0,273;    2,136
1128,050;  342,601;    1,636;   -0,682
1128,587;  451,237;    2,000;   -0,227
1129,124;  504,510;    0,091;    1,318
1129,661;  360,874;    0,273;    0,227
1130,198;  531,601;    1,636;    0,773
1130,734;  475,601;    0,182;    1,409
1131,271;  318,419;   -0,909;    0,864
1131,808;  499,692;    2,909;    3,045
1132,345;  370,783;    1,545;    0,318
1132,881;  235,328;   -1,545;   -1,864
1133,418;  384,328;    0,727;   -1,136
1133,954;  323,419;    2,455;   -2,682
1134,491;  404,692;    1,364;   -0,773
1135,027;  292,328;    2,364;    0,864
1135,564;  396,056;    0,273;    2,955
1136,100;  367,965;    0,364;    2,136
1136,636;  256,965;   -1,273;   -1,045
1137,172;  358,601;    0,000;   -1,045
1137,708;  281,146;   -1,364;   -1,045
1138,245;  284,056;    1,273;   -1,227
1138,781;  232,965;    1,091;   -3,318
1139,317;  311,056;    1,273;   -1,409
1139,852;  289,783;    3,091;    0,136
1140,388;  412,692;   -1,182;   -0,409
1140,924;  292,510;   -1,091;   -2,227
1141,460;  231,146;   -1,636;    0,136
1141,996;  165,510;   -1,364;    2,682
1142,531;  209,692;    1,364;    3,318
1143,067;  434,056;    1,182;    1,045
1143,602;  492,237;   -0,091;   -0,318
1144,138;  329,328;   -2,636;    1,045
1144,673;  187,510;   -1,455;    1,409
1145,209;  261,237;   -1,909;   -0,318
1145,744;  186,237;   -0,727;    0,864
1146,279;  319,237;    1,818;   -0,136
1146,815;  226,601;    1,545;   -2,682
1147,350;  272,056;   -1,364;    0,045
1147,885;  185,965;   -0,818;   -1,318
1148,420;  184,056;   -2,273;    0,773
1148,955;  165,965;   -1,727;    1,864
1149,490;  191,419;   -0,909;   -1,591
1150,025;  178,328;    0,455;   -1,773
1150,560;  295,146;    1,091;   -0,955
1151,094;  264,874;    1,455;   -0,591
1151,629;  272,328;    1,636;    0,864
1152,164;  188,328;    1,364;    1,318
1152,698;  150,601;   -0,182;   -0,136
1153,233;  100,874;    0,091;   -0,682
1153,767;  156,056;   -3,000;   -2,318
1154,302;  212,601;   -1,455;    1,773
1154,836;  201,601;   -0,455;   -2,136
1155,371;  256,874;   -1,364;    3,682
1155,905;  216,601;   -0,636;    1,682
1156,439;  177,783;   -0,636;   -0,500
1156,973;  206,146;    0,364;    0,318
1157,507;  138,965;   -0,364;    0,682
1158,042;  176,783;   -0,727;    1,045
1158,576;  229,237;    0,182;    1,773
1159,110;  220,328;   -0,818;    2,409
1159,643;  182,146;    0,636;   -0,045
1160,177;  112,601;   -1,545;    1,500

