
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3162,348;    0,364;    0,591
983,898; 3345,348;    3,091;    0,409
984,449; 3165,985;    2,182;    0,773
984,999; 3050,348;    1,455;   -1,136
985,550; 2828,530;    0,182;   -0,318
986,100; 2856,076;   -0,455;   -0,318
986,651; 2872,621;   -0,818;    0,045
987,201; 2868,712;   -1,000;   -0,591
987,751; 2954,894;    0,818;    2,864
988,302; 2943,439;    2,636;    1,500
988,852; 2969,167;    0,455;   -1,136
989,402; 3003,985;    0,091;    0,682
989,952; 2926,894;   -2,182;    0,864
990,502; 3024,985;   -0,091;    0,682
991,052; 2992,712;   -0,727;    0,045
991,602; 2848,076;   -2,909;    1,318
992,152; 2847,076;    0,455;    0,682
992,702; 2832,258;    1,364;   -0,045
993,252; 2759,439;   -3,000;   -0,500
993,802; 2856,712;   -0,273;    1,318
994,352; 3079,439;   -1,545;    1,136
994,901; 3167,076;   -0,182;    3,227
995,451; 3084,439;   -0,182;    0,318
996,000; 3171,712;    1,636;    0,318
996,550; 2893,894;    2,273;    0,227
997,100; 2878,803;    1,273;   -0,045
997,649; 3163,985;    2,182;    0,955
998,198; 2794,530;    1,727;   -1,500
998,748; 3000,985;    1,091;   -2,318
999,297; 2890,621;   -0,818;   -0,409
999,846; 2953,348;    1,000;   -0,773
1000,395; 3005,621;   -0,818;    0,500
1000,945; 2977,803;    1,818;   -0,773
1001,494; 3071,894;    2,364;    0,682
1002,043; 3045,621;    4,636;    0,864
1002,592; 2866,258;   -1,091;    1,955
1003,141; 3030,803;   -0,455;   -0,682
1003,690; 2892,439;    1,727;    0,500
1004,238; 2960,439;    1,455;   -0,045
1004,787; 2594,985;    1,364;    1,227
1005,336; 2838,985;    0,364;    0,682
1005,885; 2995,076;    1,364;   -2,773
1006,433; 3111,439;    0,545;    0,955
1006,982; 3191,803;    0,455;    1,682
1007,531; 3101,894;   -1,818;   -0,227
1008,079; 3040,621;   -2,273;    0,500
1008,627; 3161,258;   -1,455;    0,409
1009,176; 2919,803;    0,000;   -1,955
1009,724; 2949,712;    1,091;    0,864
1010,273; 3021,530;    1,273;    0,500
1010,821; 3123,258;    0,091;    1,409
1011,369; 2859,439;   -1,364;    1,318
1011,917; 2846,439;   -1,364;   -0,591
1012,465; 3127,712;    1,273;   -1,591
1013,013; 3241,167;    2,091;   -1,682
1013,561; 3124,803;    0,455;   -0,773
1014,109; 3177,530;   -1,909;    1,682
1014,657; 3041,621;    0,364;    0,591
1015,205; 3161,258;    1,636;   -0,955
1015,753; 3189,803;   -0,545;   -1,409
1016,301; 3235,167;   -2,636;    3,045
1016,848; 3233,621;   -1,273;    0,409
1017,396; 3272,076;    2,545;    0,045
1017,944; 3399,894;    1,182;    1,864
1018,491; 3154,348;    0,273;    1,409
1019,039; 3321,348;    0,455;    0,591
1019,586; 3219,439;   -1,364;    1,682
1020,134; 3312,712;    0,455;    1,500
1020,681; 3347,076;    0,182;   -1,136
1021,228; 3323,439;    2,909;   -2,227
1021,776; 3156,530;    1,182;   -1,136
1022,323; 3409,712;    0,455;    0,773
1022,870; 3327,439;   -1,000;   -0,045
1023,417; 3222,712;    2,636;    1,864
1023,964; 3358,530;    2,636;    1,227
1024,511; 3197,076;    1,000;    0,773
1025,058; 2990,076;    3,182;   -0,045
1025,605; 3054,621;   -2,273;    3,136
1026,152; 3290,167;    1,727;   -0,591
1026,699; 3006,348;    1,818;    1,318
1027,245; 3163,530;   -0,091;    0,318
1027,792; 3341,258;   -1,000;    1,409
1028,339; 3247,803;    2,364;   -0,045
1028,885; 3106,621;    1,000;   -0,227
1029,432; 3042,167;   -0,091;    0,227
1029,978; 3118,530;   -1,000;   -1,591
1030,525; 3021,167;    1,000;    0,409
1031,071; 3245,894;   -1,364;    1,136
1031,618; 3367,985;    0,364;    1,682
1032,164; 3139,894;   -0,091;    3,045
1032,710; 3208,348;    1,636;   -1,500
1033,256; 3100,258;   -0,636;   -0,136
1033,803; 3079,167;   -0,545;    1,500
1034,349; 2787,530;   -1,364;    0,136
1034,895; 2950,621;    0,000;   -0,318
1035,441; 2909,985;   -0,818;    0,318
1035,987; 2922,985;   -2,364;   -0,682
1036,533; 2944,803;   -1,455;   -0,955
1037,078; 3157,348;    1,455;    1,682
1037,624; 2966,530;    2,455;   -0,955
1038,170; 2978,712;    0,455;   -0,318
1038,716; 2897,621;    1,636;   -0,409
1039,261; 2808,621;   -2,273;   -0,773
1039,807; 2747,803;   -0,091;    3,409
1040,352; 2799,530;   -1,909;   -0,318
1040,898; 2837,167;   -1,545;   -0,682
1041,443; 2751,530;   -1,455;   -2,591
1041,989; 2788,076;    1,091;    1,591
1042,534; 2664,348;   -0,364;    2,591
1043,079; 2769,530;    2,909;    0,955
1043,625; 2577,167;    1,818;    0,500
1044,170; 2614,985;   -1,364;    1,045
1044,715; 2875,530;    2,455;    0,955
1045,260; 2708,621;    2,182;   -0,955
1045,805; 2725,167;    1,182;   -0,591
1046,350; 2654,348;    1,364;   -0,409
1046,895; 2640,076;    2,909;    1,591
1047,440; 2596,167;    5,364;    0,409
1047,985; 2478,803;    2,818;   -0,955
1048,530; 2400,439;    1,545;    1,227
1049,074; 2458,712;    0,000;    0,318
1049,619; 2440,348;   -1,364;    1,955
1050,164; 2248,439;    0,455;    0,227
1050,708; 2288,439;   -0,455;    0,045
1051,253; 2672,076;    1,273;   -2,227
1051,797; 2365,167;    0,818;   -1,318
1052,342; 2362,439;   -1,182;    1,045
1052,886; 2373,803;    0,364;   -1,409
1053,430; 2248,621;   -1,364;    0,136
1053,975; 2265,985;   -0,818;   -0,318
1054,519; 2247,803;   -0,727;    3,227
1055,063; 2256,076;    0,909;    1,318
1055,607; 2148,076;   -0,182;    0,227
1056,151; 2179,530;    2,909;    1,682
1056,695; 2081,258;    2,273;   -1,136
1057,239; 2148,712;   -1,727;   -0,682
1057,783; 2166,258;    0,818;   -1,500
1058,327; 2120,712;    0,000;    1,409
1058,871; 2363,258;   -0,545;    1,318
1059,415; 2063,712;   -0,818;   -0,045
1059,958; 2321,530;    1,455;    2,591
1060,502; 2037,348;   -1,000;   -0,773
1061,046; 1934,530;    0,364;   -0,955
1061,589; 1926,803;   -3,000;   -1,136
1062,133; 1804,439;   -1,273;    1,864
1062,676; 1738,894;    1,182;    0,864
1063,220; 1732,621;    1,091;    0,500
1063,763; 1771,985;    0,909;    1,136
1064,306; 1865,621;   -0,909;    1,864
1064,849; 1748,621;   -0,909;    0,591
1065,393; 1762,076;    2,000;   -1,500
1065,936; 1863,712;    0,182;   -0,409
1066,479; 1741,712;   -1,455;    1,318
1067,022; 1756,076;   -0,273;   -0,227
1067,565; 1662,803;   -0,091;   -1,318
1068,108; 1680,985;    0,727;   -0,591
1068,651; 1656,258;   -0,636;    1,409
1069,194; 1598,530;   -0,455;   -1,682
1069,736; 1602,439;   -1,273;    0,955
1070,279; 1567,803;   -1,364;   -0,500
1070,822; 1633,621;   -2,000;   -0,318
1071,364; 1730,348;   -0,364;    1,318
1071,907; 1541,530;   -0,727;    3,227
1072,450; 1434,439;    0,000;   -0,045
1072,992; 1435,258;   -0,273;    3,136
1073,535; 1586,894;    2,091;    2,136
1074,077; 1362,530;   -0,727;    2,045
1074,619; 1332,712;   -1,364;    0,591
1075,161; 1368,894;   -1,091;    1,500
1075,704; 1564,712;    1,545;    1,227
1076,246; 1352,439;   -0,182;    0,682
1076,788; 1271,439;   -0,364;    1,773
1077,330; 1353,167;    1,273;    2,136
1077,872; 1318,803;    0,909;    0,955
1078,414; 1558,530;    2,727;    0,773
1078,956; 1276,712;    1,273;   -0,227
1079,498; 1556,894;    1,636;    0,318
1080,040; 1250,803;    1,909;   -1,318
1080,581; 1190,985;    1,636;   -0,318
1081,123; 1103,439;    0,091;   -0,773
1081,665; 1153,985;   -1,182;   -0,955
1082,206; 1469,530;    1,364;   -0,500
1082,748; 1323,439;    0,727;    2,045
1083,289; 1204,439;   -2,000;    1,318
1083,831; 1105,439;   -0,545;    0,227
1084,372; 1150,348;    0,000;    0,591
1084,913; 1156,530;    1,091;    0,864
1085,455; 1099,258;   -1,909;   -2,045
1085,996; 1089,712;   -2,273;    0,136
1086,537; 1113,439;   -0,091;    0,864
1087,078; 1141,803;   -0,909;   -2,136
1087,619; 1184,348;   -1,273;    0,227
1088,160; 1096,258;    0,000;    1,318
1088,701; 1087,530;   -1,091;    0,682
1089,242; 1030,985;    1,364;   -2,227
1089,783; 1137,894;   -0,273;    1,409
1090,324; 1095,803;    0,455;    0,682
1090,865;  967,803;    2,727;   -0,409
1091,405;  936,076;    0,727;    2,227
1091,946;  956,985;    0,182;   -0,955
1092,487;  878,167;    0,818;   -1,409
1093,027; 1049,439;   -1,364;   -1,500
1093,568;  906,712;   -0,364;    1,227
1094,108; 1027,530;    0,273;    1,773
1094,649;  950,985;   -1,182;    0,136
1095,189;  878,621;   -0,636;   -0,682
1095,729;  828,985;   -0,091;    0,955
1096,269;  843,894;    0,727;   -0,955
1096,810; 1163,803;   -1,364;    0,500
1097,350;  990,803;    1,364;   -0,773
1097,890;  885,894;    0,364;    1,227
1098,430; 1142,712;    2,364;    2,864
1098,970; 1008,439;    2,182;    1,682
1099,510;  868,530;    0,545;   -2,318
1100,050;  798,803;    1,000;   -1,591
1100,589;  764,167;   -0,727;   -0,318
1101,129;  895,258;    0,818;   -0,955
1101,669; 1054,530;    1,727;    2,136
1102,209;  873,348;   -0,091;    2,227
1102,748;  829,530;    0,000;    0,955
1103,288;  813,803;    1,273;   -1,227
1103,827;  839,803;    3,091;   -2,227
1104,367;  715,621;   -0,091;   -2,409
1104,906;  680,803;    1,364;   -1,136
1105,445;  747,530;    0,636;   -1,136
1105,985;  702,803;   -0,727;    1,500
1106,524;  762,258;   -1,727;   -0,682
1107,063;  723,076;   -2,727;    1,409
1107,602;  692,439;   -1,909;   -1,500
1108,141;  621,530;   -1,909;    1,500
1108,680;  733,985;   -3,455;   -0,591
1109,219;  659,530;   -0,909;   -0,500
1109,758;  656,985;    0,455;    0,682
1110,297;  625,621;    1,000;   -0,682
1110,836;  589,076;   -0,727;    0,955
1111,375;  753,258;   -2,545;    0,409
1111,913;  761,076;   -1,000;    0,773
1112,452;  695,803;   -0,273;    0,136
1112,991;  574,621;    1,091;    1,955
1113,529;  528,985;   -0,818;   -0,045
1114,068;  609,712;   -0,273;    2,955
1114,606;  504,530;   -0,364;   -0,955
1115,144;  681,167;   -1,273;    1,045
1115,683;  613,530;   -0,727;    0,318
1116,221;  659,076;   -0,455;   -0,864
1116,759;  563,803;    0,636;   -0,864
1117,297;  763,894;    0,000;    1,864
1117,836;  563,258;   -2,182;   -1,227
1118,374;  582,348;    0,182;   -0,682
1118,912;  521,712;    0,909;    2,682
1119,450;  522,167;    1,000;    0,864
1119,988;  563,258;    1,545;    2,136
1120,525; 1020,985;    5,091;    3,318
1121,063;  719,258;    1,182;    1,864
1121,601;  523,076;   -0,909;   -1,227
1122,139;  469,348;   -0,727;   -2,045
1122,676;  690,712;   -0,727;    2,773
1123,214;  610,712;   -1,182;    4,409
1123,751;  419,348;    1,727;    2,227
1124,289;  550,530;   -0,091;   -0,409
1124,826;  418,076;    1,727;    0,227
1125,364;  336,803;    1,727;   -0,955
1125,901;  529,530;    1,182;    1,227
1126,438;  651,803;    0,818;    0,955
1126,975;  374,712;   -0,727;   -0,773
1127,513;  447,167;    0,273;    2,136
1128,050;  335,076;    1,636;   -0,682
1128,587;  452,348;    2,000;   -0,227
1129,124;  491,621;    0,091;    1,318
1129,661;  346,712;    0,273;    0,227
1130,198;  526,439;    1,636;    0,773
1130,734;  479,712;    0,182;    1,409
1131,271;  324,076;   -0,909;    0,864
1131,808;  504,894;    2,909;    3,045
1132,345;  368,167;    1,545;    0,318
1132,881;  232,076;   -1,545;   -1,864
1133,418;  388,348;    0,727;   -1,136
1133,954;  319,530;    2,455;   -2,682
1134,491;  404,439;    1,364;   -0,773
1135,027;  297,985;    2,364;    0,864
1135,564;  389,712;    0,273;    2,955
1136,100;  379,258;    0,364;    2,136
1136,636;  255,167;   -1,273;   -1,045
1137,172;  365,167;    0,000;   -1,045
1137,708;  275,894;   -1,364;   -1,045
1138,245;  289,439;    1,273;   -1,227
1138,781;  225,621;    1,091;   -3,318
1139,317;  306,439;    1,273;   -1,409
1139,852;  285,258;    3,091;    0,136
1140,388;  411,530;   -1,182;   -0,409
1140,924;  285,803;   -1,091;   -2,227
1141,460;  221,348;   -1,636;    0,136
1141,996;  158,258;   -1,364;    2,682
1142,531;  212,621;    1,364;    3,318
1143,067;  431,803;    1,182;    1,045
1143,602;  491,621;   -0,091;   -0,318
1144,138;  330,530;   -2,636;    1,045
1144,673;  186,167;   -1,455;    1,409
1145,209;  266,258;   -1,909;   -0,318
1145,744;  182,894;   -0,727;    0,864
1146,279;  318,348;    1,818;   -0,136
1146,815;  233,258;    1,545;   -2,682
1147,350;  276,985;   -1,364;    0,045
1147,885;  178,803;   -0,818;   -1,318
1148,420;  178,712;   -2,273;    0,773
1148,955;  161,167;   -1,727;    1,864
1149,490;  184,348;   -0,909;   -1,591
1150,025;  172,621;    0,455;   -1,773
1150,560;  296,530;    1,091;   -0,955
1151,094;  261,076;    1,455;   -0,591
1151,629;  275,167;    1,636;    0,864
1152,164;  185,348;    1,364;    1,318
1152,698;  141,167;   -0,182;   -0,136
1153,233;  105,621;    0,091;   -0,682
1153,767;  145,712;   -3,000;   -2,318
1154,302;  201,530;   -1,455;    1,773
1154,836;  194,712;   -0,455;   -2,136
1155,371;  256,439;   -1,364;    3,682
1155,905;  207,167;   -0,636;    1,682
1156,439;  177,712;   -0,636;   -0,500
1156,973;  209,439;    0,364;    0,318
1157,507;  143,803;   -0,364;    0,682
1158,042;  179,439;   -0,727;    1,045
1158,576;  226,712;    0,182;    1,773
1159,110;  211,894;   -0,818;    2,409
1159,643;  184,076;    0,636;   -0,045
1160,177;  117,985;   -1,545;    1,500

