
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3387,116;    3,091;    0,409
984,449; 3210,662;    2,182;    0,773
984,999; 3115,025;    1,455;   -1,136
985,550; 2888,389;    0,182;   -0,318
986,100; 2927,753;   -0,455;   -0,318
986,651; 2936,480;   -0,818;    0,045
987,201; 2921,025;   -1,000;   -0,591
987,751; 3003,753;    0,818;    2,864
988,302; 2998,298;    2,636;    1,500
988,852; 3012,298;    0,455;   -1,136
989,402; 3057,389;    0,091;    0,682
989,952; 2991,025;   -2,182;    0,864
990,502; 3078,934;   -0,091;    0,682
991,052; 3032,025;   -0,727;    0,045
991,602; 2912,207;   -2,909;    1,318
992,152; 2899,480;    0,455;    0,682
992,702; 2883,116;    1,364;   -0,045
993,252; 2809,480;   -3,000;   -0,500
993,802; 2904,207;   -0,273;    1,318
994,352; 3147,025;   -1,545;    1,136
994,901; 3220,025;   -0,182;    3,227
995,451; 3118,116;   -0,182;    0,318
996,000; 3203,298;    1,636;    0,318
996,550; 2923,480;    2,273;    0,227
997,100; 2916,753;    1,273;   -0,045
997,649; 3218,934;    2,182;    0,955
998,198; 2831,389;    1,727;   -1,500
998,748; 3050,116;    1,091;   -2,318
999,297; 2943,480;   -0,818;   -0,409
999,846; 2992,116;    1,000;   -0,773
1000,395; 3059,571;   -0,818;    0,500
1000,945; 3007,662;    1,818;   -0,773
1001,494; 3111,025;    2,364;    0,682
1002,043; 3092,934;    4,636;    0,864
1002,592; 2929,934;   -1,091;    1,955
1003,141; 3077,116;   -0,455;   -0,682
1003,690; 2937,571;    1,727;    0,500
1004,238; 3014,025;    1,455;   -0,045
1004,787; 2642,843;    1,364;    1,227
1005,336; 2907,025;    0,364;    0,682
1005,885; 3046,389;    1,364;   -2,773
1006,433; 3146,480;    0,545;    0,955
1006,982; 3230,298;    0,455;    1,682
1007,531; 3122,389;   -1,818;   -0,227
1008,079; 3065,843;   -2,273;    0,500
1008,627; 3212,934;   -1,455;    0,409
1009,176; 2951,934;    0,000;   -1,955
1009,724; 3004,025;    1,091;    0,864
1010,273; 3056,298;    1,273;    0,500
1010,821; 3168,389;    0,091;    1,409
1011,369; 2899,025;   -1,364;    1,318
1011,917; 2886,389;   -1,364;   -0,591
1012,465; 3165,298;    1,273;   -1,591
1013,013; 3288,298;    2,091;   -1,682
1013,561; 3165,389;    0,455;   -0,773
1014,109; 3217,207;   -1,909;    1,682
1014,657; 3075,480;    0,364;    0,591
1015,205; 3195,934;    1,636;   -0,955
1015,753; 3223,934;   -0,545;   -1,409
1016,301; 3277,116;   -2,636;    3,045
1016,848; 3265,389;   -1,273;    0,409
1017,396; 3336,571;    2,545;    0,045
1017,944; 3449,207;    1,182;    1,864
1018,491; 3203,753;    0,273;    1,409
1019,039; 3367,389;    0,455;    0,591
1019,586; 3265,025;   -1,364;    1,682
1020,134; 3357,207;    0,455;    1,500
1020,681; 3386,571;    0,182;   -1,136
1021,228; 3401,116;    2,909;   -2,227
1021,776; 3239,298;    1,182;   -1,136
1022,323; 3434,298;    0,455;    0,773
1022,870; 3360,025;   -1,000;   -0,045
1023,417; 3258,934;    2,636;    1,864
1023,964; 3390,025;    2,636;    1,227
1024,511; 3227,571;    1,000;    0,773
1025,058; 3042,843;    3,182;   -0,045
1025,605; 3101,025;   -2,273;    3,136
1026,152; 3337,662;    1,727;   -0,591
1026,699; 3044,116;    1,818;    1,318
1027,245; 3217,298;   -0,091;    0,318
1027,792; 3400,207;   -1,000;    1,409
1028,339; 3290,753;    2,364;   -0,045
1028,885; 3141,207;    1,000;   -0,227
1029,432; 3086,298;   -0,091;    0,227
1029,978; 3145,116;   -1,000;   -1,591
1030,525; 3048,934;    1,000;    0,409
1031,071; 3291,934;   -1,364;    1,136
1031,618; 3420,662;    0,364;    1,682
1032,164; 3189,207;   -0,091;    3,045
1032,710; 3232,934;    1,636;   -1,500
1033,256; 3136,934;   -0,636;   -0,136
1033,803; 3122,207;   -0,545;    1,500
1034,349; 2830,571;   -1,364;    0,136
1034,895; 2976,571;    0,000;   -0,318
1035,441; 2977,116;   -0,818;    0,318
1035,987; 2975,298;   -2,364;   -0,682
1036,533; 2985,934;   -1,455;   -0,955
1037,078; 3189,571;    1,455;    1,682
1037,624; 3003,571;    2,455;   -0,955
1038,170; 3039,025;    0,455;   -0,318
1038,716; 2935,480;    1,636;   -0,409
1039,261; 2838,207;   -2,273;   -0,773
1039,807; 2787,207;   -0,091;    3,409
1040,352; 2858,298;   -1,909;   -0,318
1040,898; 2895,389;   -1,545;   -0,682
1041,443; 2798,934;   -1,455;   -2,591
1041,989; 2843,389;    1,091;    1,591
1042,534; 2707,843;   -0,364;    2,591
1043,079; 2795,389;    2,909;    0,955
1043,625; 2606,934;    1,818;    0,500
1044,170; 2687,025;   -1,364;    1,045
1044,715; 2919,934;    2,455;    0,955
1045,260; 2732,116;    2,182;   -0,955
1045,805; 2761,571;    1,182;   -0,591
1046,350; 2685,662;    1,364;   -0,409
1046,895; 2658,116;    2,909;    1,591
1047,440; 2620,116;    5,364;    0,409
1047,985; 2507,662;    2,818;   -0,955
1048,530; 2416,571;    1,545;    1,227
1049,074; 2504,753;    0,000;    0,318
1049,619; 2466,207;   -1,364;    1,955
1050,164; 2264,753;    0,455;    0,227
1050,708; 2313,753;   -0,455;    0,045
1051,253; 2699,571;    1,273;   -2,227
1051,797; 2396,662;    0,818;   -1,318
1052,342; 2405,116;   -1,182;    1,045
1052,886; 2400,025;    0,364;   -1,409
1053,430; 2266,480;   -1,364;    0,136
1053,975; 2290,298;   -0,818;   -0,318
1054,519; 2271,480;   -0,727;    3,227
1055,063; 2298,298;    0,909;    1,318
1055,607; 2181,662;   -0,182;    0,227
1056,151; 2200,207;    2,909;    1,682
1056,695; 2113,753;    2,273;   -1,136
1057,239; 2183,207;   -1,727;   -0,682
1057,783; 2200,116;    0,818;   -1,500
1058,327; 2141,480;    0,000;    1,409
1058,871; 2369,843;   -0,545;    1,318
1059,415; 2073,116;   -0,818;   -0,045
1059,958; 2353,207;    1,455;    2,591
1060,502; 2065,480;   -1,000;   -0,773
1061,046; 1954,480;    0,364;   -0,955
1061,589; 1946,571;   -3,000;   -1,136
1062,133; 1816,116;   -1,273;    1,864
1062,676; 1778,934;    1,182;    0,864
1063,220; 1770,753;    1,091;    0,500
1063,763; 1784,571;    0,909;    1,136
1064,306; 1864,753;   -0,909;    1,864
1064,849; 1758,571;   -0,909;    0,591
1065,393; 1774,298;    2,000;   -1,500
1065,936; 1872,389;    0,182;   -0,409
1066,479; 1755,389;   -1,455;    1,318
1067,022; 1777,207;   -0,273;   -0,227
1067,565; 1680,843;   -0,091;   -1,318
1068,108; 1705,662;    0,727;   -0,591
1068,651; 1680,025;   -0,636;    1,409
1069,194; 1617,298;   -0,455;   -1,682
1069,736; 1620,571;   -1,273;    0,955
1070,279; 1577,298;   -1,364;   -0,500
1070,822; 1645,662;   -2,000;   -0,318
1071,364; 1747,389;   -0,364;    1,318
1071,907; 1564,298;   -0,727;    3,227
1072,450; 1451,116;    0,000;   -0,045
1072,992; 1453,934;   -0,273;    3,136
1073,535; 1590,753;    2,091;    2,136
1074,077; 1375,116;   -0,727;    2,045
1074,619; 1356,934;   -1,364;    0,591
1075,161; 1383,389;   -1,091;    1,500
1075,704; 1579,025;    1,545;    1,227
1076,246; 1359,389;   -0,182;    0,682
1076,788; 1293,389;   -0,364;    1,773
1077,330; 1358,843;    1,273;    2,136
1077,872; 1328,843;    0,909;    0,955
1078,414; 1569,934;    2,727;    0,773
1078,956; 1279,843;    1,273;   -0,227
1079,498; 1558,025;    1,636;    0,318
1080,040; 1263,025;    1,909;   -1,318
1080,581; 1201,207;    1,636;   -0,318
1081,123; 1119,207;    0,091;   -0,773
1081,665; 1182,116;   -1,182;   -0,955
1082,206; 1488,843;    1,364;   -0,500
1082,748; 1345,571;    0,727;    2,045
1083,289; 1212,298;   -2,000;    1,318
1083,831; 1113,753;   -0,545;    0,227
1084,372; 1154,571;    0,000;    0,591
1084,913; 1158,480;    1,091;    0,864
1085,455; 1120,571;   -1,909;   -2,045
1085,996; 1098,389;   -2,273;    0,136
1086,537; 1115,116;   -0,091;    0,864
1087,078; 1136,116;   -0,909;   -2,136
1087,619; 1185,934;   -1,273;    0,227
1088,160; 1103,934;    0,000;    1,318
1088,701; 1092,298;   -1,091;    0,682
1089,242; 1029,389;    1,364;   -2,227
1089,783; 1136,116;   -0,273;    1,409
1090,324; 1105,025;    0,455;    0,682
1090,865;  979,571;    2,727;   -0,409
1091,405;  927,207;    0,727;    2,227
1091,946;  969,207;    0,182;   -0,955
1092,487;  892,753;    0,818;   -1,409
1093,027; 1068,389;   -1,364;   -1,500
1093,568;  922,207;   -0,364;    1,227
1094,108; 1029,753;    0,273;    1,773
1094,649;  954,480;   -1,182;    0,136
1095,189;  894,662;   -0,636;   -0,682
1095,729;  847,298;   -0,091;    0,955
1096,269;  831,571;    0,727;   -0,955
1096,810; 1183,298;   -1,364;    0,500
1097,350;  998,480;    1,364;   -0,773
1097,890;  896,753;    0,364;    1,227
1098,430; 1157,298;    2,364;    2,864
1098,970; 1026,480;    2,182;    1,682
1099,510;  871,662;    0,545;   -2,318
1100,050;  807,662;    1,000;   -1,591
1100,589;  770,116;   -0,727;   -0,318
1101,129;  897,298;    0,818;   -0,955
1101,669; 1068,389;    1,727;    2,136
1102,209;  875,207;   -0,091;    2,227
1102,748;  825,480;    0,000;    0,955
1103,288;  822,571;    1,273;   -1,227
1103,827;  845,480;    3,091;   -2,227
1104,367;  728,116;   -0,091;   -2,409
1104,906;  684,662;    1,364;   -1,136
1105,445;  762,480;    0,636;   -1,136
1105,985;  710,934;   -0,727;    1,500
1106,524;  766,116;   -1,727;   -0,682
1107,063;  738,934;   -2,727;    1,409
1107,602;  712,571;   -1,909;   -1,500
1108,141;  625,934;   -1,909;    1,500
1108,680;  739,480;   -3,455;   -0,591
1109,219;  673,934;   -0,909;   -0,500
1109,758;  666,116;    0,455;    0,682
1110,297;  639,480;    1,000;   -0,682
1110,836;  581,753;   -0,727;    0,955
1111,375;  753,753;   -2,545;    0,409
1111,913;  773,116;   -1,000;    0,773
1112,452;  706,662;   -0,273;    0,136
1112,991;  577,389;    1,091;    1,955
1113,529;  528,207;   -0,818;   -0,045
1114,068;  603,753;   -0,273;    2,955
1114,606;  510,934;   -0,364;   -0,955
1115,144;  672,934;   -1,273;    1,045
1115,683;  609,753;   -0,727;    0,318
1116,221;  660,207;   -0,455;   -0,864
1116,759;  565,389;    0,636;   -0,864
1117,297;  779,389;    0,000;    1,864
1117,836;  576,116;   -2,182;   -1,227
1118,374;  588,389;    0,182;   -0,682
1118,912;  523,662;    0,909;    2,682
1119,450;  520,571;    1,000;    0,864
1119,988;  574,389;    1,545;    2,136
1120,525; 1030,571;    5,091;    3,318
1121,063;  726,116;    1,182;    1,864
1121,601;  526,571;   -0,909;   -1,227
1122,139;  484,025;   -0,727;   -2,045
1122,676;  698,753;   -0,727;    2,773
1123,214;  617,389;   -1,182;    4,409
1123,751;  427,480;    1,727;    2,227
1124,289;  566,116;   -0,091;   -0,409
1124,826;  427,934;    1,727;    0,227
1125,364;  339,753;    1,727;   -0,955
1125,901;  536,480;    1,182;    1,227
1126,438;  670,207;    0,818;    0,955
1126,975;  379,753;   -0,727;   -0,773
1127,513;  450,207;    0,273;    2,136
1128,050;  352,843;    1,636;   -0,682
1128,587;  457,389;    2,000;   -0,227
1129,124;  505,843;    0,091;    1,318
1129,661;  364,571;    0,273;    0,227
1130,198;  528,207;    1,636;    0,773
1130,734;  478,025;    0,182;    1,409
1131,271;  329,662;   -0,909;    0,864
1131,808;  513,298;    2,909;    3,045
1132,345;  378,753;    1,545;    0,318
1132,881;  243,843;   -1,545;   -1,864
1133,418;  395,116;    0,727;   -1,136
1133,954;  331,207;    2,455;   -2,682
1134,491;  414,934;    1,364;   -0,773
1135,027;  297,025;    2,364;    0,864
1135,564;  393,116;    0,273;    2,955
1136,100;  381,116;    0,364;    2,136
1136,636;  259,662;   -1,273;   -1,045
1137,172;  361,116;    0,000;   -1,045
1137,708;  280,116;   -1,364;   -1,045
1138,245;  281,753;    1,273;   -1,227
1138,781;  228,389;    1,091;   -3,318
1139,317;  308,025;    1,273;   -1,409
1139,852;  288,389;    3,091;    0,136
1140,388;  413,389;   -1,182;   -0,409
1140,924;  291,662;   -1,091;   -2,227
1141,460;  225,025;   -1,636;    0,136
1141,996;  160,116;   -1,364;    2,682
1142,531;  213,934;    1,364;    3,318
1143,067;  435,843;    1,182;    1,045
1143,602;  502,116;   -0,091;   -0,318
1144,138;  332,571;   -2,636;    1,045
1144,673;  188,025;   -1,455;    1,409
1145,209;  271,753;   -1,909;   -0,318
1145,744;  185,934;   -0,727;    0,864
1146,279;  331,298;    1,818;   -0,136
1146,815;  235,843;    1,545;   -2,682
1147,350;  281,480;   -1,364;    0,045
1147,885;  189,843;   -0,818;   -1,318
1148,420;  185,753;   -2,273;    0,773
1148,955;  172,753;   -1,727;    1,864
1149,490;  198,389;   -0,909;   -1,591
1150,025;  178,116;    0,455;   -1,773
1150,560;  293,753;    1,091;   -0,955
1151,094;  266,753;    1,455;   -0,591
1151,629;  267,843;    1,636;    0,864
1152,164;  190,116;    1,364;    1,318
1152,698;  147,389;   -0,182;   -0,136
1153,233;  100,389;    0,091;   -0,682
1153,767;  150,571;   -3,000;   -2,318
1154,302;  207,843;   -1,455;    1,773
1154,836;  213,753;   -0,455;   -2,136
1155,371;  263,934;   -1,364;    3,682
1155,905;  218,207;   -0,636;    1,682
1156,439;  184,571;   -0,636;   -0,500
1156,973;  216,389;    0,364;    0,318
1157,507;  142,298;   -0,364;    0,682
1158,042;  167,753;   -0,727;    1,045
1158,576;  226,298;    0,182;    1,773
1159,110;  212,025;   -0,818;    2,409
1159,643;  175,025;    0,636;   -0,045
1160,177;  110,571;   -1,545;    1,500

