
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3152,682;    0,364;    0,591
983,898; 3337,136;    3,091;    0,409
984,449; 3159,318;    2,182;    0,773
984,999; 3046,955;    1,455;   -1,136
985,550; 2830,409;    0,182;   -0,318
986,100; 2850,500;   -0,455;   -0,318
986,651; 2896,500;   -0,818;    0,045
987,201; 2865,591;   -1,000;   -0,591
987,751; 2937,591;    0,818;    2,864
988,302; 2930,864;    2,636;    1,500
988,852; 2961,227;    0,455;   -1,136
989,402; 3013,682;    0,091;    0,682
989,952; 2920,136;   -2,182;    0,864
990,502; 3017,227;   -0,091;    0,682
991,052; 2976,500;   -0,727;    0,045
991,602; 2856,318;   -2,909;    1,318
992,152; 2865,227;    0,455;    0,682
992,702; 2824,864;    1,364;   -0,045
993,252; 2764,227;   -3,000;   -0,500
993,802; 2863,318;   -0,273;    1,318
994,352; 3076,318;   -1,545;    1,136
994,901; 3134,591;   -0,182;    3,227
995,451; 3077,955;   -0,182;    0,318
996,000; 3172,045;    1,636;    0,318
996,550; 2903,136;    2,273;    0,227
997,100; 2873,682;    1,273;   -0,045
997,649; 3173,227;    2,182;    0,955
998,198; 2787,864;    1,727;   -1,500
998,748; 3003,773;    1,091;   -2,318
999,297; 2915,773;   -0,818;   -0,409
999,846; 2956,500;    1,000;   -0,773
1000,395; 2998,500;   -0,818;    0,500
1000,945; 2971,318;    1,818;   -0,773
1001,494; 3064,045;    2,364;    0,682
1002,043; 3033,227;    4,636;    0,864
1002,592; 2868,682;   -1,091;    1,955
1003,141; 3023,955;   -0,455;   -0,682
1003,690; 2889,591;    1,727;    0,500
1004,238; 2964,955;    1,455;   -0,045
1004,787; 2616,409;    1,364;    1,227
1005,336; 2869,591;    0,364;    0,682
1005,885; 2993,500;    1,364;   -2,773
1006,433; 3129,864;    0,545;    0,955
1006,982; 3206,045;    0,455;    1,682
1007,531; 3089,864;   -1,818;   -0,227
1008,079; 3024,409;   -2,273;    0,500
1008,627; 3160,045;   -1,455;    0,409
1009,176; 2903,682;    0,000;   -1,955
1009,724; 2954,136;    1,091;    0,864
1010,273; 3026,773;    1,273;    0,500
1010,821; 3122,864;    0,091;    1,409
1011,369; 2859,591;   -1,364;    1,318
1011,917; 2845,955;   -1,364;   -0,591
1012,465; 3131,136;    1,273;   -1,591
1013,013; 3216,682;    2,091;   -1,682
1013,561; 3120,227;    0,455;   -0,773
1014,109; 3170,136;   -1,909;    1,682
1014,657; 3038,773;    0,364;    0,591
1015,205; 3146,045;    1,636;   -0,955
1015,753; 3181,045;   -0,545;   -1,409
1016,301; 3234,318;   -2,636;    3,045
1016,848; 3232,864;   -1,273;    0,409
1017,396; 3275,773;    2,545;    0,045
1017,944; 3410,591;    1,182;    1,864
1018,491; 3140,682;    0,273;    1,409
1019,039; 3309,682;    0,455;    0,591
1019,586; 3226,955;   -1,364;    1,682
1020,134; 3300,955;    0,455;    1,500
1020,681; 3330,045;    0,182;   -1,136
1021,228; 3348,864;    2,909;   -2,227
1021,776; 3169,864;    1,182;   -1,136
1022,323; 3406,955;    0,455;    0,773
1022,870; 3329,318;   -1,000;   -0,045
1023,417; 3211,773;    2,636;    1,864
1023,964; 3366,409;    2,636;    1,227
1024,511; 3219,500;    1,000;    0,773
1025,058; 3015,045;    3,182;   -0,045
1025,605; 3052,682;   -2,273;    3,136
1026,152; 3294,318;    1,727;   -0,591
1026,699; 3018,864;    1,818;    1,318
1027,245; 3162,682;   -0,091;    0,318
1027,792; 3361,955;   -1,000;    1,409
1028,339; 3269,409;    2,364;   -0,045
1028,885; 3103,318;    1,000;   -0,227
1029,432; 3035,682;   -0,091;    0,227
1029,978; 3120,591;   -1,000;   -1,591
1030,525; 3020,227;    1,000;    0,409
1031,071; 3237,773;   -1,364;    1,136
1031,618; 3364,773;    0,364;    1,682
1032,164; 3126,409;   -0,091;    3,045
1032,710; 3186,409;    1,636;   -1,500
1033,256; 3094,682;   -0,636;   -0,136
1033,803; 3084,500;   -0,545;    1,500
1034,349; 2780,864;   -1,364;    0,136
1034,895; 2937,227;    0,000;   -0,318
1035,441; 2941,682;   -0,818;    0,318
1035,987; 2933,318;   -2,364;   -0,682
1036,533; 2936,591;   -1,455;   -0,955
1037,078; 3149,409;    1,455;    1,682
1037,624; 2953,227;    2,455;   -0,955
1038,170; 2979,409;    0,455;   -0,318
1038,716; 2890,227;    1,636;   -0,409
1039,261; 2794,136;   -2,273;   -0,773
1039,807; 2737,682;   -0,091;    3,409
1040,352; 2809,227;   -1,909;   -0,318
1040,898; 2851,500;   -1,545;   -0,682
1041,443; 2749,045;   -1,455;   -2,591
1041,989; 2800,955;    1,091;    1,591
1042,534; 2669,955;   -0,364;    2,591
1043,079; 2750,045;    2,909;    0,955
1043,625; 2566,955;    1,818;    0,500
1044,170; 2612,955;   -1,364;    1,045
1044,715; 2870,864;    2,455;    0,955
1045,260; 2686,136;    2,182;   -0,955
1045,805; 2732,773;    1,182;   -0,591
1046,350; 2643,864;    1,364;   -0,409
1046,895; 2631,136;    2,909;    1,591
1047,440; 2591,409;    5,364;    0,409
1047,985; 2489,409;    2,818;   -0,955
1048,530; 2389,955;    1,545;    1,227
1049,074; 2466,409;    0,000;    0,318
1049,619; 2440,136;   -1,364;    1,955
1050,164; 2248,955;    0,455;    0,227
1050,708; 2290,318;   -0,455;    0,045
1051,253; 2656,045;    1,273;   -2,227
1051,797; 2351,045;    0,818;   -1,318
1052,342; 2360,864;   -1,182;    1,045
1052,886; 2368,318;    0,364;   -1,409
1053,430; 2227,136;   -1,364;    0,136
1053,975; 2246,591;   -0,818;   -0,318
1054,519; 2241,318;   -0,727;    3,227
1055,063; 2275,682;    0,909;    1,318
1055,607; 2148,227;   -0,182;    0,227
1056,151; 2178,409;    2,909;    1,682
1056,695; 2083,136;    2,273;   -1,136
1057,239; 2142,864;   -1,727;   -0,682
1057,783; 2157,864;    0,818;   -1,500
1058,327; 2112,136;    0,000;    1,409
1058,871; 2348,591;   -0,545;    1,318
1059,415; 2050,682;   -0,818;   -0,045
1059,958; 2322,318;    1,455;    2,591
1060,502; 2030,591;   -1,000;   -0,773
1061,046; 1935,500;    0,364;   -0,955
1061,589; 1909,864;   -3,000;   -1,136
1062,133; 1810,318;   -1,273;    1,864
1062,676; 1751,227;    1,182;    0,864
1063,220; 1744,773;    1,091;    0,500
1063,763; 1776,682;    0,909;    1,136
1064,306; 1858,864;   -0,909;    1,864
1064,849; 1751,591;   -0,909;    0,591
1065,393; 1762,682;    2,000;   -1,500
1065,936; 1862,682;    0,182;   -0,409
1066,479; 1734,955;   -1,455;    1,318
1067,022; 1764,045;   -0,273;   -0,227
1067,565; 1662,045;   -0,091;   -1,318
1068,108; 1684,227;    0,727;   -0,591
1068,651; 1650,773;   -0,636;    1,409
1069,194; 1584,773;   -0,455;   -1,682
1069,736; 1590,682;   -1,273;    0,955
1070,279; 1570,955;   -1,364;   -0,500
1070,822; 1638,409;   -2,000;   -0,318
1071,364; 1742,591;   -0,364;    1,318
1071,907; 1539,136;   -0,727;    3,227
1072,450; 1432,409;    0,000;   -0,045
1072,992; 1429,591;   -0,273;    3,136
1073,535; 1586,045;    2,091;    2,136
1074,077; 1368,045;   -0,727;    2,045
1074,619; 1331,318;   -1,364;    0,591
1075,161; 1373,136;   -1,091;    1,500
1075,704; 1562,500;    1,545;    1,227
1076,246; 1352,136;   -0,182;    0,682
1076,788; 1275,864;   -0,364;    1,773
1077,330; 1343,682;    1,273;    2,136
1077,872; 1308,682;    0,909;    0,955
1078,414; 1547,318;    2,727;    0,773
1078,956; 1279,318;    1,273;   -0,227
1079,498; 1554,318;    1,636;    0,318
1080,040; 1269,409;    1,909;   -1,318
1080,581; 1203,682;    1,636;   -0,318
1081,123; 1106,136;    0,091;   -0,773
1081,665; 1157,864;   -1,182;   -0,955
1082,206; 1483,409;    1,364;   -0,500
1082,748; 1325,591;    0,727;    2,045
1083,289; 1179,682;   -2,000;    1,318
1083,831; 1097,409;   -0,545;    0,227
1084,372; 1148,864;    0,000;    0,591
1084,913; 1157,864;    1,091;    0,864
1085,455; 1112,955;   -1,909;   -2,045
1085,996; 1089,318;   -2,273;    0,136
1086,537; 1109,409;   -0,091;    0,864
1087,078; 1136,409;   -0,909;   -2,136
1087,619; 1184,864;   -1,273;    0,227
1088,160; 1101,682;    0,000;    1,318
1088,701; 1087,136;   -1,091;    0,682
1089,242; 1019,136;    1,364;   -2,227
1089,783; 1124,682;   -0,273;    1,409
1090,324; 1091,136;    0,455;    0,682
1090,865;  974,136;    2,727;   -0,409
1091,405;  926,773;    0,727;    2,227
1091,946;  953,682;    0,182;   -0,955
1092,487;  875,955;    0,818;   -1,409
1093,027; 1046,591;   -1,364;   -1,500
1093,568;  907,045;   -0,364;    1,227
1094,108; 1018,500;    0,273;    1,773
1094,649;  948,773;   -1,182;    0,136
1095,189;  883,591;   -0,636;   -0,682
1095,729;  832,864;   -0,091;    0,955
1096,269;  835,409;    0,727;   -0,955
1096,810; 1158,500;   -1,364;    0,500
1097,350;  985,955;    1,364;   -0,773
1097,890;  887,409;    0,364;    1,227
1098,430; 1144,864;    2,364;    2,864
1098,970; 1023,136;    2,182;    1,682
1099,510;  863,136;    0,545;   -2,318
1100,050;  790,773;    1,000;   -1,591
1100,589;  771,136;   -0,727;   -0,318
1101,129;  901,227;    0,818;   -0,955
1101,669; 1045,227;    1,727;    2,136
1102,209;  864,500;   -0,091;    2,227
1102,748;  816,773;    0,000;    0,955
1103,288;  812,864;    1,273;   -1,227
1103,827;  847,682;    3,091;   -2,227
1104,367;  717,045;   -0,091;   -2,409
1104,906;  682,864;    1,364;   -1,136
1105,445;  759,136;    0,636;   -1,136
1105,985;  705,773;   -0,727;    1,500
1106,524;  762,409;   -1,727;   -0,682
1107,063;  720,682;   -2,727;    1,409
1107,602;  699,682;   -1,909;   -1,500
1108,141;  619,591;   -1,909;    1,500
1108,680;  726,318;   -3,455;   -0,591
1109,219;  658,864;   -0,909;   -0,500
1109,758;  656,227;    0,455;    0,682
1110,297;  634,409;    1,000;   -0,682
1110,836;  571,864;   -0,727;    0,955
1111,375;  742,864;   -2,545;    0,409
1111,913;  755,864;   -1,000;    0,773
1112,452;  688,955;   -0,273;    0,136
1112,991;  574,773;    1,091;    1,955
1113,529;  532,227;   -0,818;   -0,045
1114,068;  608,682;   -0,273;    2,955
1114,606;  504,591;   -0,364;   -0,955
1115,144;  674,864;   -1,273;    1,045
1115,683;  606,682;   -0,727;    0,318
1116,221;  656,682;   -0,455;   -0,864
1116,759;  557,318;    0,636;   -0,864
1117,297;  770,409;    0,000;    1,864
1117,836;  573,045;   -2,182;   -1,227
1118,374;  579,773;    0,182;   -0,682
1118,912;  512,500;    0,909;    2,682
1119,450;  510,591;    1,000;    0,864
1119,988;  564,773;    1,545;    2,136
1120,525; 1029,591;    5,091;    3,318
1121,063;  722,500;    1,182;    1,864
1121,601;  525,591;   -0,909;   -1,227
1122,139;  472,955;   -0,727;   -2,045
1122,676;  690,136;   -0,727;    2,773
1123,214;  618,318;   -1,182;    4,409
1123,751;  415,500;    1,727;    2,227
1124,289;  557,136;   -0,091;   -0,409
1124,826;  420,318;    1,727;    0,227
1125,364;  338,409;    1,727;   -0,955
1125,901;  539,682;    1,182;    1,227
1126,438;  656,864;    0,818;    0,955
1126,975;  374,318;   -0,727;   -0,773
1127,513;  442,864;    0,273;    2,136
1128,050;  341,500;    1,636;   -0,682
1128,587;  447,227;    2,000;   -0,227
1129,124;  493,682;    0,091;    1,318
1129,661;  346,864;    0,273;    0,227
1130,198;  525,591;    1,636;    0,773
1130,734;  475,227;    0,182;    1,409
1131,271;  320,955;   -0,909;    0,864
1131,808;  502,591;    2,909;    3,045
1132,345;  372,136;    1,545;    0,318
1132,881;  243,409;   -1,545;   -1,864
1133,418;  394,591;    0,727;   -1,136
1133,954;  326,318;    2,455;   -2,682
1134,491;  403,227;    1,364;   -0,773
1135,027;  298,773;    2,364;    0,864
1135,564;  389,591;    0,273;    2,955
1136,100;  369,864;    0,364;    2,136
1136,636;  249,318;   -1,273;   -1,045
1137,172;  349,955;    0,000;   -1,045
1137,708;  275,591;   -1,364;   -1,045
1138,245;  275,682;    1,273;   -1,227
1138,781;  228,045;    1,091;   -3,318
1139,317;  301,864;    1,273;   -1,409
1139,852;  290,591;    3,091;    0,136
1140,388;  410,682;   -1,182;   -0,409
1140,924;  291,591;   -1,091;   -2,227
1141,460;  226,045;   -1,636;    0,136
1141,996;  155,864;   -1,364;    2,682
1142,531;  210,500;    1,364;    3,318
1143,067;  438,864;    1,182;    1,045
1143,602;  493,682;   -0,091;   -0,318
1144,138;  326,136;   -2,636;    1,045
1144,673;  189,864;   -1,455;    1,409
1145,209;  265,227;   -1,909;   -0,318
1145,744;  173,864;   -0,727;    0,864
1146,279;  318,227;    1,818;   -0,136
1146,815;  242,136;    1,545;   -2,682
1147,350;  274,136;   -1,364;    0,045
1147,885;  187,318;   -0,818;   -1,318
1148,420;  186,136;   -2,273;    0,773
1148,955;  162,682;   -1,727;    1,864
1149,490;  195,955;   -0,909;   -1,591
1150,025;  171,864;    0,455;   -1,773
1150,560;  291,227;    1,091;   -0,955
1151,094;  254,227;    1,455;   -0,591
1151,629;  267,136;    1,636;    0,864
1152,164;  185,955;    1,364;    1,318
1152,698;  148,500;   -0,182;   -0,136
1153,233;  104,955;    0,091;   -0,682
1153,767;  155,136;   -3,000;   -2,318
1154,302;  207,682;   -1,455;    1,773
1154,836;  196,773;   -0,455;   -2,136
1155,371;  255,227;   -1,364;    3,682
1155,905;  207,773;   -0,636;    1,682
1156,439;  177,591;   -0,636;   -0,500
1156,973;  210,682;    0,364;    0,318
1157,507;  143,409;   -0,364;    0,682
1158,042;  177,227;   -0,727;    1,045
1158,576;  226,591;    0,182;    1,773
1159,110;  207,409;   -0,818;    2,409
1159,643;  177,409;    0,636;   -0,045
1160,177;  110,136;   -1,545;    1,500

