
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3058,641;   -1,727;    0,682
983,347; 3160,641;    0,364;    0,591
983,898; 3326,551;    3,091;    0,409
984,449; 3154,187;    2,182;    0,773
984,999; 3061,278;    1,455;   -1,136
985,550; 2834,460;    0,182;   -0,318
986,100; 2856,460;   -0,455;   -0,318
986,651; 2873,096;   -0,818;    0,045
987,201; 2873,460;   -1,000;   -0,591
987,751; 2959,278;    0,818;    2,864
988,302; 2960,187;    2,636;    1,500
988,852; 2974,278;    0,455;   -1,136
989,402; 3016,914;    0,091;    0,682
989,952; 2937,914;   -2,182;    0,864
990,502; 3035,914;   -0,091;    0,682
991,052; 2990,551;   -0,727;    0,045
991,602; 2866,187;   -2,909;    1,318
992,152; 2854,641;    0,455;    0,682
992,702; 2848,005;    1,364;   -0,045
993,252; 2763,823;   -3,000;   -0,500
993,802; 2880,460;   -0,273;    1,318
994,352; 3103,278;   -1,545;    1,136
994,901; 3175,823;   -0,182;    3,227
995,451; 3101,096;   -0,182;    0,318
996,000; 3175,914;    1,636;    0,318
996,550; 2892,460;    2,273;    0,227
997,100; 2885,369;    1,273;   -0,045
997,649; 3191,551;    2,182;    0,955
998,198; 2793,914;    1,727;   -1,500
998,748; 3000,551;    1,091;   -2,318
999,297; 2895,460;   -0,818;   -0,409
999,846; 2972,187;    1,000;   -0,773
1000,395; 3013,823;   -0,818;    0,500
1000,945; 2973,551;    1,818;   -0,773
1001,494; 3063,823;    2,364;    0,682
1002,043; 3046,732;    4,636;    0,864
1002,592; 2885,278;   -1,091;    1,955
1003,141; 3033,005;   -0,455;   -0,682
1003,690; 2892,914;    1,727;    0,500
1004,238; 2988,641;    1,455;   -0,045
1004,787; 2616,551;    1,364;    1,227
1005,336; 2860,460;    0,364;    0,682
1005,885; 2999,369;    1,364;   -2,773
1006,433; 3150,914;    0,545;    0,955
1006,982; 3197,823;    0,455;    1,682
1007,531; 3101,732;   -1,818;   -0,227
1008,079; 3027,278;   -2,273;    0,500
1008,627; 3170,823;   -1,455;    0,409
1009,176; 2923,641;    0,000;   -1,955
1009,724; 2973,278;    1,091;    0,864
1010,273; 3017,641;    1,273;    0,500
1010,821; 3107,187;    0,091;    1,409
1011,369; 2862,732;   -1,364;    1,318
1011,917; 2840,460;   -1,364;   -0,591
1012,465; 3136,096;    1,273;   -1,591
1013,013; 3225,187;    2,091;   -1,682
1013,561; 3095,732;    0,455;   -0,773
1014,109; 3176,005;   -1,909;    1,682
1014,657; 3039,551;    0,364;    0,591
1015,205; 3129,914;    1,636;   -0,955
1015,753; 3173,823;   -0,545;   -1,409
1016,301; 3232,732;   -2,636;    3,045
1016,848; 3240,278;   -1,273;    0,409
1017,396; 3288,369;    2,545;    0,045
1017,944; 3396,096;    1,182;    1,864
1018,491; 3160,005;    0,273;    1,409
1019,039; 3324,005;    0,455;    0,591
1019,586; 3212,460;   -1,364;    1,682
1020,134; 3304,369;    0,455;    1,500
1020,681; 3335,460;    0,182;   -1,136
1021,228; 3347,005;    2,909;   -2,227
1021,776; 3158,914;    1,182;   -1,136
1022,323; 3370,187;    0,455;    0,773
1022,870; 3324,732;   -1,000;   -0,045
1023,417; 3221,914;    2,636;    1,864
1023,964; 3359,187;    2,636;    1,227
1024,511; 3200,823;    1,000;    0,773
1025,058; 2992,914;    3,182;   -0,045
1025,605; 3040,187;   -2,273;    3,136
1026,152; 3279,823;    1,727;   -0,591
1026,699; 3005,096;    1,818;    1,318
1027,245; 3168,732;   -0,091;    0,318
1027,792; 3368,732;   -1,000;    1,409
1028,339; 3264,005;    2,364;   -0,045
1028,885; 3109,096;    1,000;   -0,227
1029,432; 3049,732;   -0,091;    0,227
1029,978; 3119,914;   -1,000;   -1,591
1030,525; 3022,914;    1,000;    0,409
1031,071; 3253,823;   -1,364;    1,136
1031,618; 3364,187;    0,364;    1,682
1032,164; 3142,096;   -0,091;    3,045
1032,710; 3207,914;    1,636;   -1,500
1033,256; 3102,187;   -0,636;   -0,136
1033,803; 3081,369;   -0,545;    1,500
1034,349; 2780,914;   -1,364;    0,136
1034,895; 2953,732;    0,000;   -0,318
1035,441; 2941,823;   -0,818;    0,318
1035,987; 2946,551;   -2,364;   -0,682
1036,533; 2943,005;   -1,455;   -0,955
1037,078; 3147,551;    1,455;    1,682
1037,624; 2942,732;    2,455;   -0,955
1038,170; 2998,460;    0,455;   -0,318
1038,716; 2920,369;    1,636;   -0,409
1039,261; 2814,369;   -2,273;   -0,773
1039,807; 2757,369;   -0,091;    3,409
1040,352; 2811,460;   -1,909;   -0,318
1040,898; 2852,278;   -1,545;   -0,682
1041,443; 2759,369;   -1,455;   -2,591
1041,989; 2799,096;    1,091;    1,591
1042,534; 2664,187;   -0,364;    2,591
1043,079; 2766,823;    2,909;    0,955
1043,625; 2587,823;    1,818;    0,500
1044,170; 2630,096;   -1,364;    1,045
1044,715; 2892,823;    2,455;    0,955
1045,260; 2691,278;    2,182;   -0,955
1045,805; 2727,096;    1,182;   -0,591
1046,350; 2660,732;    1,364;   -0,409
1046,895; 2645,914;    2,909;    1,591
1047,440; 2603,732;    5,364;    0,409
1047,985; 2490,460;    2,818;   -0,955
1048,530; 2392,460;    1,545;    1,227
1049,074; 2479,096;    0,000;    0,318
1049,619; 2439,641;   -1,364;    1,955
1050,164; 2246,187;    0,455;    0,227
1050,708; 2288,732;   -0,455;    0,045
1051,253; 2668,823;    1,273;   -2,227
1051,797; 2374,914;    0,818;   -1,318
1052,342; 2372,914;   -1,182;    1,045
1052,886; 2374,096;    0,364;   -1,409
1053,430; 2261,005;   -1,364;    0,136
1053,975; 2265,278;   -0,818;   -0,318
1054,519; 2248,460;   -0,727;    3,227
1055,063; 2271,005;    0,909;    1,318
1055,607; 2164,187;   -0,182;    0,227
1056,151; 2177,641;    2,909;    1,682
1056,695; 2089,732;    2,273;   -1,136
1057,239; 2159,005;   -1,727;   -0,682
1057,783; 2174,914;    0,818;   -1,500
1058,327; 2125,551;    0,000;    1,409
1058,871; 2347,278;   -0,545;    1,318
1059,415; 2050,460;   -0,818;   -0,045
1059,958; 2338,914;    1,455;    2,591
1060,502; 2061,278;   -1,000;   -0,773
1061,046; 1941,641;    0,364;   -0,955
1061,589; 1915,096;   -3,000;   -1,136
1062,133; 1785,551;   -1,273;    1,864
1062,676; 1745,005;    1,182;    0,864
1063,220; 1753,369;    1,091;    0,500
1063,763; 1777,278;    0,909;    1,136
1064,306; 1863,187;   -0,909;    1,864
1064,849; 1743,551;   -0,909;    0,591
1065,393; 1754,641;    2,000;   -1,500
1065,936; 1873,369;    0,182;   -0,409
1066,479; 1753,460;   -1,455;    1,318
1067,022; 1767,460;   -0,273;   -0,227
1067,565; 1649,187;   -0,091;   -1,318
1068,108; 1676,823;    0,727;   -0,591
1068,651; 1659,460;   -0,636;    1,409
1069,194; 1589,096;   -0,455;   -1,682
1069,736; 1585,641;   -1,273;    0,955
1070,279; 1565,732;   -1,364;   -0,500
1070,822; 1636,460;   -2,000;   -0,318
1071,364; 1730,823;   -0,364;    1,318
1071,907; 1541,187;   -0,727;    3,227
1072,450; 1429,460;    0,000;   -0,045
1072,992; 1430,551;   -0,273;    3,136
1073,535; 1589,460;    2,091;    2,136
1074,077; 1371,005;   -0,727;    2,045
1074,619; 1333,823;   -1,364;    0,591
1075,161; 1365,914;   -1,091;    1,500
1075,704; 1559,096;    1,545;    1,227
1076,246; 1350,641;   -0,182;    0,682
1076,788; 1276,460;   -0,364;    1,773
1077,330; 1349,460;    1,273;    2,136
1077,872; 1319,460;    0,909;    0,955
1078,414; 1564,278;    2,727;    0,773
1078,956; 1291,369;    1,273;   -0,227
1079,498; 1544,096;    1,636;    0,318
1080,040; 1254,551;    1,909;   -1,318
1080,581; 1190,551;    1,636;   -0,318
1081,123; 1101,732;    0,091;   -0,773
1081,665; 1156,732;   -1,182;   -0,955
1082,206; 1475,551;    1,364;   -0,500
1082,748; 1328,187;    0,727;    2,045
1083,289; 1192,551;   -2,000;    1,318
1083,831; 1087,005;   -0,545;    0,227
1084,372; 1144,641;    0,000;    0,591
1084,913; 1158,823;    1,091;    0,864
1085,455; 1106,005;   -1,909;   -2,045
1085,996; 1084,551;   -2,273;    0,136
1086,537; 1106,005;   -0,091;    0,864
1087,078; 1139,096;   -0,909;   -2,136
1087,619; 1183,641;   -1,273;    0,227
1088,160; 1095,369;    0,000;    1,318
1088,701; 1069,823;   -1,091;    0,682
1089,242; 1019,096;    1,364;   -2,227
1089,783; 1127,914;   -0,273;    1,409
1090,324; 1082,823;    0,455;    0,682
1090,865;  965,460;    2,727;   -0,409
1091,405;  922,005;    0,727;    2,227
1091,946;  956,732;    0,182;   -0,955
1092,487;  883,369;    0,818;   -1,409
1093,027; 1050,823;   -1,364;   -1,500
1093,568;  907,914;   -0,364;    1,227
1094,108; 1020,460;    0,273;    1,773
1094,649;  956,369;   -1,182;    0,136
1095,189;  885,732;   -0,636;   -0,682
1095,729;  839,096;   -0,091;    0,955
1096,269;  829,914;    0,727;   -0,955
1096,810; 1171,278;   -1,364;    0,500
1097,350;  983,460;    1,364;   -0,773
1097,890;  885,823;    0,364;    1,227
1098,430; 1151,369;    2,364;    2,864
1098,970; 1021,551;    2,182;    1,682
1099,510;  870,096;    0,545;   -2,318
1100,050;  802,187;    1,000;   -1,591
1100,589;  774,460;   -0,727;   -0,318
1101,129;  895,551;    0,818;   -0,955
1101,669; 1051,278;    1,727;    2,136
1102,209;  866,732;   -0,091;    2,227
1102,748;  812,369;    0,000;    0,955
1103,288;  819,732;    1,273;   -1,227
1103,827;  844,187;    3,091;   -2,227
1104,367;  716,187;   -0,091;   -2,409
1104,906;  682,551;    1,364;   -1,136
1105,445;  751,914;    0,636;   -1,136
1105,985;  710,460;   -0,727;    1,500
1106,524;  764,278;   -1,727;   -0,682
1107,063;  732,641;   -2,727;    1,409
1107,602;  696,369;   -1,909;   -1,500
1108,141;  618,551;   -1,909;    1,500
1108,680;  731,914;   -3,455;   -0,591
1109,219;  657,096;   -0,909;   -0,500
1109,758;  660,732;    0,455;    0,682
1110,297;  638,641;    1,000;   -0,682
1110,836;  580,005;   -0,727;    0,955
1111,375;  742,278;   -2,545;    0,409
1111,913;  767,005;   -1,000;    0,773
1112,452;  689,005;   -0,273;    0,136
1112,991;  564,278;    1,091;    1,955
1113,529;  530,641;   -0,818;   -0,045
1114,068;  599,914;   -0,273;    2,955
1114,606;  495,187;   -0,364;   -0,955
1115,144;  671,823;   -1,273;    1,045
1115,683;  610,641;   -0,727;    0,318
1116,221;  648,823;   -0,455;   -0,864
1116,759;  555,823;    0,636;   -0,864
1117,297;  778,005;    0,000;    1,864
1117,836;  566,823;   -2,182;   -1,227
1118,374;  586,732;    0,182;   -0,682
1118,912;  526,914;    0,909;    2,682
1119,450;  504,096;    1,000;    0,864
1119,988;  560,914;    1,545;    2,136
1120,525; 1015,732;    5,091;    3,318
1121,063;  718,551;    1,182;    1,864
1121,601;  519,914;   -0,909;   -1,227
1122,139;  473,641;   -0,727;   -2,045
1122,676;  678,005;   -0,727;    2,773
1123,214;  607,187;   -1,182;    4,409
1123,751;  420,278;    1,727;    2,227
1124,289;  553,369;   -0,091;   -0,409
1124,826;  418,551;    1,727;    0,227
1125,364;  339,187;    1,727;   -0,955
1125,901;  533,641;    1,182;    1,227
1126,438;  649,732;    0,818;    0,955
1126,975;  367,641;   -0,727;   -0,773
1127,513;  449,551;    0,273;    2,136
1128,050;  338,278;    1,636;   -0,682
1128,587;  451,732;    2,000;   -0,227
1129,124;  498,823;    0,091;    1,318
1129,661;  349,641;    0,273;    0,227
1130,198;  525,641;    1,636;    0,773
1130,734;  466,732;    0,182;    1,409
1131,271;  327,187;   -0,909;    0,864
1131,808;  506,460;    2,909;    3,045
1132,345;  370,005;    1,545;    0,318
1132,881;  237,187;   -1,545;   -1,864
1133,418;  387,460;    0,727;   -1,136
1133,954;  323,823;    2,455;   -2,682
1134,491;  395,551;    1,364;   -0,773
1135,027;  292,187;    2,364;    0,864
1135,564;  382,096;    0,273;    2,955
1136,100;  375,005;    0,364;    2,136
1136,636;  256,369;   -1,273;   -1,045
1137,172;  363,369;    0,000;   -1,045
1137,708;  281,732;   -1,364;   -1,045
1138,245;  286,460;    1,273;   -1,227
1138,781;  229,369;    1,091;   -3,318
1139,317;  310,641;    1,273;   -1,409
1139,852;  289,278;    3,091;    0,136
1140,388;  414,005;   -1,182;   -0,409
1140,924;  290,732;   -1,091;   -2,227
1141,460;  221,914;   -1,636;    0,136
1141,996;  160,278;   -1,364;    2,682
1142,531;  211,278;    1,364;    3,318
1143,067;  434,278;    1,182;    1,045
1143,602;  496,732;   -0,091;   -0,318
1144,138;  341,005;   -2,636;    1,045
1144,673;  192,096;   -1,455;    1,409
1145,209;  261,369;   -1,909;   -0,318
1145,744;  188,096;   -0,727;    0,864
1146,279;  322,823;    1,818;   -0,136
1146,815;  227,278;    1,545;   -2,682
1147,350;  266,823;   -1,364;    0,045
1147,885;  188,641;   -0,818;   -1,318
1148,420;  191,460;   -2,273;    0,773
1148,955;  176,641;   -1,727;    1,864
1149,490;  198,823;   -0,909;   -1,591
1150,025;  176,823;    0,455;   -1,773
1150,560;  292,914;    1,091;   -0,955
1151,094;  267,732;    1,455;   -0,591
1151,629;  269,187;    1,636;    0,864
1152,164;  181,278;    1,364;    1,318
1152,698;  147,005;   -0,182;   -0,136
1153,233;  112,823;    0,091;   -0,682
1153,767;  158,369;   -3,000;   -2,318
1154,302;  208,278;   -1,455;    1,773
1154,836;  196,278;   -0,455;   -2,136
1155,371;  259,278;   -1,364;    3,682
1155,905;  211,823;   -0,636;    1,682
1156,439;  186,096;   -0,636;   -0,500
1156,973;  211,551;    0,364;    0,318
1157,507;  142,823;   -0,364;    0,682
1158,042;  177,551;   -0,727;    1,045
1158,576;  220,732;    0,182;    1,773
1159,110;  210,914;   -0,818;    2,409
1159,643;  179,096;    0,636;   -0,045
1160,177;  112,914;   -1,545;    1,500

