
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3157,980;    0,364;    0,591
983,898; 3347,162;    3,091;    0,409
984,449; 3166,162;    2,182;    0,773
984,999; 3058,253;    1,455;   -1,136
985,550; 2850,071;    0,182;   -0,318
986,100; 2851,798;   -0,455;   -0,318
986,651; 2888,707;   -0,818;    0,045
987,201; 2875,798;   -1,000;   -0,591
987,751; 2968,071;    0,818;    2,864
988,302; 2947,253;    2,636;    1,500
988,852; 2968,071;    0,455;   -1,136
989,402; 3007,253;    0,091;    0,682
989,952; 2937,889;   -2,182;    0,864
990,502; 3035,253;   -0,091;    0,682
991,052; 2991,343;   -0,727;    0,045
991,602; 2863,253;   -2,909;    1,318
992,152; 2858,525;    0,455;    0,682
992,702; 2861,434;    1,364;   -0,045
993,252; 2775,071;   -3,000;   -0,500
993,802; 2885,889;   -0,273;    1,318
994,352; 3095,889;   -1,545;    1,136
994,901; 3179,253;   -0,182;    3,227
995,451; 3079,798;   -0,182;    0,318
996,000; 3176,525;    1,636;    0,318
996,550; 2894,253;    2,273;    0,227
997,100; 2894,071;    1,273;   -0,045
997,649; 3182,798;    2,182;    0,955
998,198; 2805,889;    1,727;   -1,500
998,748; 3005,071;    1,091;   -2,318
999,297; 2909,343;   -0,818;   -0,409
999,846; 2968,525;    1,000;   -0,773
1000,395; 3020,798;   -0,818;    0,500
1000,945; 2984,525;    1,818;   -0,773
1001,494; 3074,253;    2,364;    0,682
1002,043; 3049,616;    4,636;    0,864
1002,592; 2885,162;   -1,091;    1,955
1003,141; 3044,162;   -0,455;   -0,682
1003,690; 2916,707;    1,727;    0,500
1004,238; 3003,253;    1,455;   -0,045
1004,787; 2623,798;    1,364;    1,227
1005,336; 2861,434;    0,364;    0,682
1005,885; 2989,616;    1,364;   -2,773
1006,433; 3145,980;    0,545;    0,955
1006,982; 3213,071;    0,455;    1,682
1007,531; 3100,616;   -1,818;   -0,227
1008,079; 3031,162;   -2,273;    0,500
1008,627; 3171,434;   -1,455;    0,409
1009,176; 2908,616;    0,000;   -1,955
1009,724; 2946,616;    1,091;    0,864
1010,273; 3021,162;    1,273;    0,500
1010,821; 3124,434;    0,091;    1,409
1011,369; 2860,162;   -1,364;    1,318
1011,917; 2848,707;   -1,364;   -0,591
1012,465; 3135,253;    1,273;   -1,591
1013,013; 3239,616;    2,091;   -1,682
1013,561; 3123,707;    0,455;   -0,773
1014,109; 3171,707;   -1,909;    1,682
1014,657; 3045,525;    0,364;    0,591
1015,205; 3169,253;    1,636;   -0,955
1015,753; 3192,343;   -0,545;   -1,409
1016,301; 3223,525;   -2,636;    3,045
1016,848; 3226,798;   -1,273;    0,409
1017,396; 3296,798;    2,545;    0,045
1017,944; 3406,071;    1,182;    1,864
1018,491; 3168,616;    0,273;    1,409
1019,039; 3331,434;    0,455;    0,591
1019,586; 3221,980;   -1,364;    1,682
1020,134; 3315,253;    0,455;    1,500
1020,681; 3345,253;    0,182;   -1,136
1021,228; 3343,616;    2,909;   -2,227
1021,776; 3178,434;    1,182;   -1,136
1022,323; 3406,162;    0,455;    0,773
1022,870; 3333,616;   -1,000;   -0,045
1023,417; 3222,343;    2,636;    1,864
1023,964; 3356,162;    2,636;    1,227
1024,511; 3208,343;    1,000;    0,773
1025,058; 3012,707;    3,182;   -0,045
1025,605; 3073,980;   -2,273;    3,136
1026,152; 3283,980;    1,727;   -0,591
1026,699; 3015,071;    1,818;    1,318
1027,245; 3185,253;   -0,091;    0,318
1027,792; 3375,253;   -1,000;    1,409
1028,339; 3258,525;    2,364;   -0,045
1028,885; 3098,162;    1,000;   -0,227
1029,432; 3046,162;   -0,091;    0,227
1029,978; 3123,253;   -1,000;   -1,591
1030,525; 3045,889;    1,000;    0,409
1031,071; 3259,434;   -1,364;    1,136
1031,618; 3383,889;    0,364;    1,682
1032,164; 3163,980;   -0,091;    3,045
1032,710; 3221,798;    1,636;   -1,500
1033,256; 3111,071;   -0,636;   -0,136
1033,803; 3086,162;   -0,545;    1,500
1034,349; 2807,707;   -1,364;    0,136
1034,895; 2961,253;    0,000;   -0,318
1035,441; 2956,071;   -0,818;    0,318
1035,987; 2950,798;   -2,364;   -0,682
1036,533; 2960,798;   -1,455;   -0,955
1037,078; 3156,980;    1,455;    1,682
1037,624; 2961,071;    2,455;   -0,955
1038,170; 2987,162;    0,455;   -0,318
1038,716; 2909,071;    1,636;   -0,409
1039,261; 2807,162;   -2,273;   -0,773
1039,807; 2748,616;   -0,091;    3,409
1040,352; 2840,525;   -1,909;   -0,318
1040,898; 2860,525;   -1,545;   -0,682
1041,443; 2783,162;   -1,455;   -2,591
1041,989; 2815,798;    1,091;    1,591
1042,534; 2675,162;   -0,364;    2,591
1043,079; 2781,162;    2,909;    0,955
1043,625; 2564,253;    1,818;    0,500
1044,170; 2613,525;   -1,364;    1,045
1044,715; 2888,525;    2,455;    0,955
1045,260; 2704,889;    2,182;   -0,955
1045,805; 2728,525;    1,182;   -0,591
1046,350; 2671,162;    1,364;   -0,409
1046,895; 2639,889;    2,909;    1,591
1047,440; 2599,343;    5,364;    0,409
1047,985; 2482,253;    2,818;   -0,955
1048,530; 2402,889;    1,545;    1,227
1049,074; 2484,798;    0,000;    0,318
1049,619; 2452,434;   -1,364;    1,955
1050,164; 2239,980;    0,455;    0,227
1050,708; 2290,434;   -0,455;    0,045
1051,253; 2674,253;    1,273;   -2,227
1051,797; 2378,798;    0,818;   -1,318
1052,342; 2381,798;   -1,182;    1,045
1052,886; 2381,071;    0,364;   -1,409
1053,430; 2261,980;   -1,364;    0,136
1053,975; 2276,980;   -0,818;   -0,318
1054,519; 2250,980;   -0,727;    3,227
1055,063; 2277,162;    0,909;    1,318
1055,607; 2165,707;   -0,182;    0,227
1056,151; 2187,889;    2,909;    1,682
1056,695; 2088,343;    2,273;   -1,136
1057,239; 2166,434;   -1,727;   -0,682
1057,783; 2185,707;    0,818;   -1,500
1058,327; 2131,071;    0,000;    1,409
1058,871; 2370,707;   -0,545;    1,318
1059,415; 2063,434;   -0,818;   -0,045
1059,958; 2345,889;    1,455;    2,591
1060,502; 2045,525;   -1,000;   -0,773
1061,046; 1940,253;    0,364;   -0,955
1061,589; 1918,071;   -3,000;   -1,136
1062,133; 1805,071;   -1,273;    1,864
1062,676; 1757,980;    1,182;    0,864
1063,220; 1763,343;    1,091;    0,500
1063,763; 1792,525;    0,909;    1,136
1064,306; 1878,707;   -0,909;    1,864
1064,849; 1761,162;   -0,909;    0,591
1065,393; 1766,616;    2,000;   -1,500
1065,936; 1872,889;    0,182;   -0,409
1066,479; 1754,343;   -1,455;    1,318
1067,022; 1778,434;   -0,273;   -0,227
1067,565; 1671,343;   -0,091;   -1,318
1068,108; 1693,071;    0,727;   -0,591
1068,651; 1660,343;   -0,636;    1,409
1069,194; 1594,798;   -0,455;   -1,682
1069,736; 1600,343;   -1,273;    0,955
1070,279; 1582,525;   -1,364;   -0,500
1070,822; 1629,253;   -2,000;   -0,318
1071,364; 1740,889;   -0,364;    1,318
1071,907; 1554,434;   -0,727;    3,227
1072,450; 1437,707;    0,000;   -0,045
1072,992; 1443,707;   -0,273;    3,136
1073,535; 1598,343;    2,091;    2,136
1074,077; 1365,707;   -0,727;    2,045
1074,619; 1342,980;   -1,364;    0,591
1075,161; 1390,162;   -1,091;    1,500
1075,704; 1575,343;    1,545;    1,227
1076,246; 1358,616;   -0,182;    0,682
1076,788; 1278,707;   -0,364;    1,773
1077,330; 1357,343;    1,273;    2,136
1077,872; 1311,980;    0,909;    0,955
1078,414; 1548,525;    2,727;    0,773
1078,956; 1290,343;    1,273;   -0,227
1079,498; 1559,980;    1,636;    0,318
1080,040; 1256,798;    1,909;   -1,318
1080,581; 1189,162;    1,636;   -0,318
1081,123; 1117,798;    0,091;   -0,773
1081,665; 1171,162;   -1,182;   -0,955
1082,206; 1474,707;    1,364;   -0,500
1082,748; 1322,616;    0,727;    2,045
1083,289; 1197,798;   -2,000;    1,318
1083,831; 1108,525;   -0,545;    0,227
1084,372; 1147,071;    0,000;    0,591
1084,913; 1162,889;    1,091;    0,864
1085,455; 1107,616;   -1,909;   -2,045
1085,996; 1082,434;   -2,273;    0,136
1086,537; 1130,525;   -0,091;    0,864
1087,078; 1159,980;   -0,909;   -2,136
1087,619; 1201,434;   -1,273;    0,227
1088,160; 1111,707;    0,000;    1,318
1088,701; 1092,162;   -1,091;    0,682
1089,242; 1030,980;    1,364;   -2,227
1089,783; 1129,434;   -0,273;    1,409
1090,324; 1100,343;    0,455;    0,682
1090,865;  974,253;    2,727;   -0,409
1091,405;  943,343;    0,727;    2,227
1091,946;  960,889;    0,182;   -0,955
1092,487;  889,616;    0,818;   -1,409
1093,027; 1068,253;   -1,364;   -1,500
1093,568;  914,616;   -0,364;    1,227
1094,108; 1022,343;    0,273;    1,773
1094,649;  955,525;   -1,182;    0,136
1095,189;  892,980;   -0,636;   -0,682
1095,729;  836,343;   -0,091;    0,955
1096,269;  833,889;    0,727;   -0,955
1096,810; 1168,253;   -1,364;    0,500
1097,350;  999,525;    1,364;   -0,773
1097,890;  893,162;    0,364;    1,227
1098,430; 1157,798;    2,364;    2,864
1098,970; 1035,798;    2,182;    1,682
1099,510;  868,707;    0,545;   -2,318
1100,050;  797,798;    1,000;   -1,591
1100,589;  766,707;   -0,727;   -0,318
1101,129;  904,162;    0,818;   -0,955
1101,669; 1059,889;    1,727;    2,136
1102,209;  875,525;   -0,091;    2,227
1102,748;  829,071;    0,000;    0,955
1103,288;  818,343;    1,273;   -1,227
1103,827;  852,343;    3,091;   -2,227
1104,367;  725,071;   -0,091;   -2,409
1104,906;  681,434;    1,364;   -1,136
1105,445;  764,162;    0,636;   -1,136
1105,985;  708,525;   -0,727;    1,500
1106,524;  753,616;   -1,727;   -0,682
1107,063;  730,071;   -2,727;    1,409
1107,602;  697,525;   -1,909;   -1,500
1108,141;  612,889;   -1,909;    1,500
1108,680;  732,616;   -3,455;   -0,591
1109,219;  664,343;   -0,909;   -0,500
1109,758;  662,525;    0,455;    0,682
1110,297;  635,434;    1,000;   -0,682
1110,836;  590,616;   -0,727;    0,955
1111,375;  760,525;   -2,545;    0,409
1111,913;  764,707;   -1,000;    0,773
1112,452;  691,980;   -0,273;    0,136
1112,991;  568,525;    1,091;    1,955
1113,529;  537,707;   -0,818;   -0,045
1114,068;  608,253;   -0,273;    2,955
1114,606;  507,616;   -0,364;   -0,955
1115,144;  682,434;   -1,273;    1,045
1115,683;  613,343;   -0,727;    0,318
1116,221;  651,616;   -0,455;   -0,864
1116,759;  561,616;    0,636;   -0,864
1117,297;  776,616;    0,000;    1,864
1117,836;  568,162;   -2,182;   -1,227
1118,374;  594,798;    0,182;   -0,682
1118,912;  529,980;    0,909;    2,682
1119,450;  508,798;    1,000;    0,864
1119,988;  564,980;    1,545;    2,136
1120,525; 1031,889;    5,091;    3,318
1121,063;  722,707;    1,182;    1,864
1121,601;  528,343;   -0,909;   -1,227
1122,139;  484,071;   -0,727;   -2,045
1122,676;  690,980;   -0,727;    2,773
1123,214;  621,889;   -1,182;    4,409
1123,751;  430,616;    1,727;    2,227
1124,289;  565,071;   -0,091;   -0,409
1124,826;  421,980;    1,727;    0,227
1125,364;  352,707;    1,727;   -0,955
1125,901;  543,525;    1,182;    1,227
1126,438;  656,980;    0,818;    0,955
1126,975;  373,798;   -0,727;   -0,773
1127,513;  448,343;    0,273;    2,136
1128,050;  350,616;    1,636;   -0,682
1128,587;  451,980;    2,000;   -0,227
1129,124;  502,798;    0,091;    1,318
1129,661;  364,343;    0,273;    0,227
1130,198;  539,980;    1,636;    0,773
1130,734;  482,525;    0,182;    1,409
1131,271;  332,980;   -0,909;    0,864
1131,808;  500,889;    2,909;    3,045
1132,345;  375,616;    1,545;    0,318
1132,881;  251,798;   -1,545;   -1,864
1133,418;  387,980;    0,727;   -1,136
1133,954;  322,616;    2,455;   -2,682
1134,491;  403,071;    1,364;   -0,773
1135,027;  291,980;    2,364;    0,864
1135,564;  392,162;    0,273;    2,955
1136,100;  381,525;    0,364;    2,136
1136,636;  259,071;   -1,273;   -1,045
1137,172;  362,616;    0,000;   -1,045
1137,708;  283,798;   -1,364;   -1,045
1138,245;  279,798;    1,273;   -1,227
1138,781;  225,434;    1,091;   -3,318
1139,317;  308,071;    1,273;   -1,409
1139,852;  291,616;    3,091;    0,136
1140,388;  415,253;   -1,182;   -0,409
1140,924;  305,253;   -1,091;   -2,227
1141,460;  236,616;   -1,636;    0,136
1141,996;  165,162;   -1,364;    2,682
1142,531;  215,162;    1,364;    3,318
1143,067;  442,253;    1,182;    1,045
1143,602;  508,707;   -0,091;   -0,318
1144,138;  326,162;   -2,636;    1,045
1144,673;  190,707;   -1,455;    1,409
1145,209;  274,525;   -1,909;   -0,318
1145,744;  184,798;   -0,727;    0,864
1146,279;  333,798;    1,818;   -0,136
1146,815;  244,798;    1,545;   -2,682
1147,350;  291,071;   -1,364;    0,045
1147,885;  197,525;   -0,818;   -1,318
1148,420;  192,525;   -2,273;    0,773
1148,955;  169,071;   -1,727;    1,864
1149,490;  191,162;   -0,909;   -1,591
1150,025;  182,889;    0,455;   -1,773
1150,560;  303,616;    1,091;   -0,955
1151,094;  268,343;    1,455;   -0,591
1151,629;  271,162;    1,636;    0,864
1152,164;  191,798;    1,364;    1,318
1152,698;  145,071;   -0,182;   -0,136
1153,233;  108,889;    0,091;   -0,682
1153,767;  159,071;   -3,000;   -2,318
1154,302;  209,616;   -1,455;    1,773
1154,836;  207,980;   -0,455;   -2,136
1155,371;  265,162;   -1,364;    3,682
1155,905;  209,980;   -0,636;    1,682
1156,439;  176,798;   -0,636;   -0,500
1156,973;  219,162;    0,364;    0,318
1157,507;  150,071;   -0,364;    0,682
1158,042;  184,980;   -0,727;    1,045
1158,576;  228,525;    0,182;    1,773
1159,110;  218,343;   -0,818;    2,409
1159,643;  192,798;    0,636;   -0,045
1160,177;  123,162;   -1,545;    1,500

