
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3157,167;    0,364;    0,591
983,898; 3323,076;    3,091;    0,409
984,449; 3156,348;    2,182;    0,773
984,999; 3057,803;    1,455;   -1,136
985,550; 2822,621;    0,182;   -0,318
986,100; 2849,712;   -0,455;   -0,318
986,651; 2887,258;   -0,818;    0,045
987,201; 2882,258;   -1,000;   -0,591
987,751; 2953,894;    0,818;    2,864
988,302; 2945,076;    2,636;    1,500
988,852; 2969,076;    0,455;   -1,136
989,402; 3020,712;    0,091;    0,682
989,952; 2937,348;   -2,182;    0,864
990,502; 3025,894;   -0,091;    0,682
991,052; 2973,348;   -0,727;    0,045
991,602; 2863,985;   -2,909;    1,318
992,152; 2845,258;    0,455;    0,682
992,702; 2833,439;    1,364;   -0,045
993,252; 2768,985;   -3,000;   -0,500
993,802; 2847,621;   -0,273;    1,318
994,352; 3095,621;   -1,545;    1,136
994,901; 3182,348;   -0,182;    3,227
995,451; 3093,985;   -0,182;    0,318
996,000; 3177,530;    1,636;    0,318
996,550; 2890,530;    2,273;    0,227
997,100; 2886,621;    1,273;   -0,045
997,649; 3168,167;    2,182;    0,955
998,198; 2788,803;    1,727;   -1,500
998,748; 3004,439;    1,091;   -2,318
999,297; 2900,712;   -0,818;   -0,409
999,846; 2964,894;    1,000;   -0,773
1000,395; 3017,803;   -0,818;    0,500
1000,945; 2983,258;    1,818;   -0,773
1001,494; 3073,985;    2,364;    0,682
1002,043; 3052,621;    4,636;    0,864
1002,592; 2868,530;   -1,091;    1,955
1003,141; 3024,530;   -0,455;   -0,682
1003,690; 2888,348;    1,727;    0,500
1004,238; 2983,076;    1,455;   -0,045
1004,787; 2610,348;    1,364;    1,227
1005,336; 2861,167;    0,364;    0,682
1005,885; 2995,439;    1,364;   -2,773
1006,433; 3131,803;    0,545;    0,955
1006,982; 3189,894;    0,455;    1,682
1007,531; 3074,712;   -1,818;   -0,227
1008,079; 3024,258;   -2,273;    0,500
1008,627; 3173,803;   -1,455;    0,409
1009,176; 2920,712;    0,000;   -1,955
1009,724; 2972,712;    1,091;    0,864
1010,273; 3027,258;    1,273;    0,500
1010,821; 3138,894;    0,091;    1,409
1011,369; 2860,803;   -1,364;    1,318
1011,917; 2846,803;   -1,364;   -0,591
1012,465; 3132,258;    1,273;   -1,591
1013,013; 3231,894;    2,091;   -1,682
1013,561; 3129,258;    0,455;   -0,773
1014,109; 3169,530;   -1,909;    1,682
1014,657; 3056,894;    0,364;    0,591
1015,205; 3158,258;    1,636;   -0,955
1015,753; 3211,803;   -0,545;   -1,409
1016,301; 3239,803;   -2,636;    3,045
1016,848; 3237,439;   -1,273;    0,409
1017,396; 3288,530;    2,545;    0,045
1017,944; 3404,530;    1,182;    1,864
1018,491; 3152,348;    0,273;    1,409
1019,039; 3304,167;    0,455;    0,591
1019,586; 3233,985;   -1,364;    1,682
1020,134; 3312,258;    0,455;    1,500
1020,681; 3338,985;    0,182;   -1,136
1021,228; 3337,167;    2,909;   -2,227
1021,776; 3180,348;    1,182;   -1,136
1022,323; 3404,621;    0,455;    0,773
1022,870; 3318,167;   -1,000;   -0,045
1023,417; 3219,803;    2,636;    1,864
1023,964; 3362,258;    2,636;    1,227
1024,511; 3211,894;    1,000;    0,773
1025,058; 3004,530;    3,182;   -0,045
1025,605; 3037,803;   -2,273;    3,136
1026,152; 3281,985;    1,727;   -0,591
1026,699; 3006,439;    1,818;    1,318
1027,245; 3172,348;   -0,091;    0,318
1027,792; 3377,167;   -1,000;    1,409
1028,339; 3278,621;    2,364;   -0,045
1028,885; 3108,803;    1,000;   -0,227
1029,432; 3056,258;   -0,091;    0,227
1029,978; 3121,258;   -1,000;   -1,591
1030,525; 3018,712;    1,000;    0,409
1031,071; 3250,621;   -1,364;    1,136
1031,618; 3368,258;    0,364;    1,682
1032,164; 3150,258;   -0,091;    3,045
1032,710; 3173,985;    1,636;   -1,500
1033,256; 3100,803;   -0,636;   -0,136
1033,803; 3077,985;   -0,545;    1,500
1034,349; 2796,530;   -1,364;    0,136
1034,895; 2938,439;    0,000;   -0,318
1035,441; 2934,530;   -0,818;    0,318
1035,987; 2937,439;   -2,364;   -0,682
1036,533; 2948,530;   -1,455;   -0,955
1037,078; 3148,348;    1,455;    1,682
1037,624; 2956,712;    2,455;   -0,955
1038,170; 2989,712;    0,455;   -0,318
1038,716; 2903,985;    1,636;   -0,409
1039,261; 2811,985;   -2,273;   -0,773
1039,807; 2745,076;   -0,091;    3,409
1040,352; 2809,712;   -1,909;   -0,318
1040,898; 2858,894;   -1,545;   -0,682
1041,443; 2760,076;   -1,455;   -2,591
1041,989; 2798,076;    1,091;    1,591
1042,534; 2670,348;   -0,364;    2,591
1043,079; 2781,894;    2,909;    0,955
1043,625; 2591,530;    1,818;    0,500
1044,170; 2634,621;   -1,364;    1,045
1044,715; 2880,712;    2,455;    0,955
1045,260; 2707,076;    2,182;   -0,955
1045,805; 2732,439;    1,182;   -0,591
1046,350; 2656,894;    1,364;   -0,409
1046,895; 2631,894;    2,909;    1,591
1047,440; 2597,712;    5,364;    0,409
1047,985; 2473,985;    2,818;   -0,955
1048,530; 2394,348;    1,545;    1,227
1049,074; 2470,258;    0,000;    0,318
1049,619; 2442,076;   -1,364;    1,955
1050,164; 2243,076;    0,455;    0,227
1050,708; 2289,258;   -0,455;    0,045
1051,253; 2676,348;    1,273;   -2,227
1051,797; 2376,076;    0,818;   -1,318
1052,342; 2356,439;   -1,182;    1,045
1052,886; 2368,621;    0,364;   -1,409
1053,430; 2259,803;   -1,364;    0,136
1053,975; 2270,985;   -0,818;   -0,318
1054,519; 2255,894;   -0,727;    3,227
1055,063; 2274,076;    0,909;    1,318
1055,607; 2158,439;   -0,182;    0,227
1056,151; 2187,076;    2,909;    1,682
1056,695; 2090,258;    2,273;   -1,136
1057,239; 2167,894;   -1,727;   -0,682
1057,783; 2170,076;    0,818;   -1,500
1058,327; 2119,348;    0,000;    1,409
1058,871; 2361,894;   -0,545;    1,318
1059,415; 2061,985;   -0,818;   -0,045
1059,958; 2329,621;    1,455;    2,591
1060,502; 2055,076;   -1,000;   -0,773
1061,046; 1941,803;    0,364;   -0,955
1061,589; 1918,985;   -3,000;   -1,136
1062,133; 1794,894;   -1,273;    1,864
1062,676; 1756,348;    1,182;    0,864
1063,220; 1749,621;    1,091;    0,500
1063,763; 1788,439;    0,909;    1,136
1064,306; 1854,348;   -0,909;    1,864
1064,849; 1739,894;   -0,909;    0,591
1065,393; 1753,985;    2,000;   -1,500
1065,936; 1860,439;    0,182;   -0,409
1066,479; 1735,167;   -1,455;    1,318
1067,022; 1777,167;   -0,273;   -0,227
1067,565; 1674,712;   -0,091;   -1,318
1068,108; 1691,258;    0,727;   -0,591
1068,651; 1648,439;   -0,636;    1,409
1069,194; 1590,167;   -0,455;   -1,682
1069,736; 1605,985;   -1,273;    0,955
1070,279; 1572,803;   -1,364;   -0,500
1070,822; 1636,621;   -2,000;   -0,318
1071,364; 1740,167;   -0,364;    1,318
1071,907; 1543,348;   -0,727;    3,227
1072,450; 1424,167;    0,000;   -0,045
1072,992; 1432,803;   -0,273;    3,136
1073,535; 1591,076;    2,091;    2,136
1074,077; 1372,348;   -0,727;    2,045
1074,619; 1335,530;   -1,364;    0,591
1075,161; 1382,167;   -1,091;    1,500
1075,704; 1560,076;    1,545;    1,227
1076,246; 1344,894;   -0,182;    0,682
1076,788; 1276,439;   -0,364;    1,773
1077,330; 1353,530;    1,273;    2,136
1077,872; 1330,621;    0,909;    0,955
1078,414; 1557,803;    2,727;    0,773
1078,956; 1291,258;    1,273;   -0,227
1079,498; 1557,348;    1,636;    0,318
1080,040; 1256,439;    1,909;   -1,318
1080,581; 1200,439;    1,636;   -0,318
1081,123; 1105,348;    0,091;   -0,773
1081,665; 1152,530;   -1,182;   -0,955
1082,206; 1472,712;    1,364;   -0,500
1082,748; 1339,439;    0,727;    2,045
1083,289; 1191,258;   -2,000;    1,318
1083,831; 1103,530;   -0,545;    0,227
1084,372; 1140,076;    0,000;    0,591
1084,913; 1153,348;    1,091;    0,864
1085,455; 1103,439;   -1,909;   -2,045
1085,996; 1089,530;   -2,273;    0,136
1086,537; 1104,621;   -0,091;    0,864
1087,078; 1129,439;   -0,909;   -2,136
1087,619; 1180,258;   -1,273;    0,227
1088,160; 1084,985;    0,000;    1,318
1088,701; 1078,167;   -1,091;    0,682
1089,242; 1025,076;    1,364;   -2,227
1089,783; 1138,167;   -0,273;    1,409
1090,324; 1092,894;    0,455;    0,682
1090,865;  971,712;    2,727;   -0,409
1091,405;  921,712;    0,727;    2,227
1091,946;  970,348;    0,182;   -0,955
1092,487;  882,258;    0,818;   -1,409
1093,027; 1060,712;   -1,364;   -1,500
1093,568;  909,076;   -0,364;    1,227
1094,108; 1011,076;    0,273;    1,773
1094,649;  947,076;   -1,182;    0,136
1095,189;  875,167;   -0,636;   -0,682
1095,729;  823,258;   -0,091;    0,955
1096,269;  832,530;    0,727;   -0,955
1096,810; 1160,712;   -1,364;    0,500
1097,350;  977,076;    1,364;   -0,773
1097,890;  886,803;    0,364;    1,227
1098,430; 1157,439;    2,364;    2,864
1098,970; 1019,258;    2,182;    1,682
1099,510;  873,712;    0,545;   -2,318
1100,050;  797,985;    1,000;   -1,591
1100,589;  766,530;   -0,727;   -0,318
1101,129;  889,439;    0,818;   -0,955
1101,669; 1050,530;    1,727;    2,136
1102,209;  867,167;   -0,091;    2,227
1102,748;  821,803;    0,000;    0,955
1103,288;  811,894;    1,273;   -1,227
1103,827;  843,894;    3,091;   -2,227
1104,367;  722,530;   -0,091;   -2,409
1104,906;  685,985;    1,364;   -1,136
1105,445;  760,712;    0,636;   -1,136
1105,985;  690,076;   -0,727;    1,500
1106,524;  747,258;   -1,727;   -0,682
1107,063;  721,348;   -2,727;    1,409
1107,602;  705,439;   -1,909;   -1,500
1108,141;  618,894;   -1,909;    1,500
1108,680;  718,621;   -3,455;   -0,591
1109,219;  658,621;   -0,909;   -0,500
1109,758;  659,621;    0,455;    0,682
1110,297;  639,530;    1,000;   -0,682
1110,836;  575,894;   -0,727;    0,955
1111,375;  752,712;   -2,545;    0,409
1111,913;  760,530;   -1,000;    0,773
1112,452;  684,439;   -0,273;    0,136
1112,991;  574,712;    1,091;    1,955
1113,529;  540,439;   -0,818;   -0,045
1114,068;  607,894;   -0,273;    2,955
1114,606;  500,894;   -0,364;   -0,955
1115,144;  668,348;   -1,273;    1,045
1115,683;  611,530;   -0,727;    0,318
1116,221;  656,167;   -0,455;   -0,864
1116,759;  560,348;    0,636;   -0,864
1117,297;  768,621;    0,000;    1,864
1117,836;  563,985;   -2,182;   -1,227
1118,374;  578,985;    0,182;   -0,682
1118,912;  518,167;    0,909;    2,682
1119,450;  517,803;    1,000;    0,864
1119,988;  551,621;    1,545;    2,136
1120,525; 1020,894;    5,091;    3,318
1121,063;  721,530;    1,182;    1,864
1121,601;  526,348;   -0,909;   -1,227
1122,139;  479,167;   -0,727;   -2,045
1122,676;  675,894;   -0,727;    2,773
1123,214;  616,530;   -1,182;    4,409
1123,751;  411,348;    1,727;    2,227
1124,289;  551,894;   -0,091;   -0,409
1124,826;  413,894;    1,727;    0,227
1125,364;  334,439;    1,727;   -0,955
1125,901;  538,712;    1,182;    1,227
1126,438;  655,985;    0,818;    0,955
1126,975;  378,348;   -0,727;   -0,773
1127,513;  437,076;    0,273;    2,136
1128,050;  335,076;    1,636;   -0,682
1128,587;  446,985;    2,000;   -0,227
1129,124;  503,894;    0,091;    1,318
1129,661;  356,985;    0,273;    0,227
1130,198;  531,985;    1,636;    0,773
1130,734;  471,621;    0,182;    1,409
1131,271;  328,621;   -0,909;    0,864
1131,808;  509,712;    2,909;    3,045
1132,345;  377,985;    1,545;    0,318
1132,881;  240,530;   -1,545;   -1,864
1133,418;  384,258;    0,727;   -1,136
1133,954;  324,530;    2,455;   -2,682
1134,491;  405,985;    1,364;   -0,773
1135,027;  289,712;    2,364;    0,864
1135,564;  390,439;    0,273;    2,955
1136,100;  376,258;    0,364;    2,136
1136,636;  248,258;   -1,273;   -1,045
1137,172;  357,803;    0,000;   -1,045
1137,708;  286,348;   -1,364;   -1,045
1138,245;  277,167;    1,273;   -1,227
1138,781;  216,894;    1,091;   -3,318
1139,317;  302,439;    1,273;   -1,409
1139,852;  292,167;    3,091;    0,136
1140,388;  410,530;   -1,182;   -0,409
1140,924;  288,348;   -1,091;   -2,227
1141,460;  229,712;   -1,636;    0,136
1141,996;  159,258;   -1,364;    2,682
1142,531;  209,258;    1,364;    3,318
1143,067;  438,894;    1,182;    1,045
1143,602;  492,258;   -0,091;   -0,318
1144,138;  329,894;   -2,636;    1,045
1144,673;  193,348;   -1,455;    1,409
1145,209;  267,258;   -1,909;   -0,318
1145,744;  177,530;   -0,727;    0,864
1146,279;  318,439;    1,818;   -0,136
1146,815;  232,439;    1,545;   -2,682
1147,350;  275,530;   -1,364;    0,045
1147,885;  180,803;   -0,818;   -1,318
1148,420;  182,076;   -2,273;    0,773
1148,955;  168,258;   -1,727;    1,864
1149,490;  189,076;   -0,909;   -1,591
1150,025;  175,621;    0,455;   -1,773
1150,560;  293,348;    1,091;   -0,955
1151,094;  262,348;    1,455;   -0,591
1151,629;  263,258;    1,636;    0,864
1152,164;  183,803;    1,364;    1,318
1152,698;  142,621;   -0,182;   -0,136
1153,233;  101,167;    0,091;   -0,682
1153,767;  156,894;   -3,000;   -2,318
1154,302;  210,076;   -1,455;    1,773
1154,836;  205,894;   -0,455;   -2,136
1155,371;  259,803;   -1,364;    3,682
1155,905;  208,076;   -0,636;    1,682
1156,439;  166,803;   -0,636;   -0,500
1156,973;  212,258;    0,364;    0,318
1157,507;  143,439;   -0,364;    0,682
1158,042;  173,712;   -0,727;    1,045
1158,576;  218,258;    0,182;    1,773
1159,110;  206,621;   -0,818;    2,409
1159,643;  181,167;    0,636;   -0,045
1160,177;  112,348;   -1,545;    1,500

