
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2974,919;    2,545;   -0,500
981,695; 2941,646;    1,455;    1,500
982,246; 2898,737;   -0,273;    1,045
982,797; 3052,556;   -1,727;    0,682
983,347; 3165,556;    0,364;    0,591
983,898; 3347,192;    3,091;    0,409
984,449; 3144,919;    2,182;    0,773
984,999; 3043,737;    1,455;   -1,136
985,550; 2826,010;    0,182;   -0,318
986,100; 2851,465;   -0,455;   -0,318
986,651; 2881,192;   -0,818;    0,045
987,201; 2878,556;   -1,000;   -0,591
987,751; 2957,374;    0,818;    2,864
988,302; 2940,919;    2,636;    1,500
988,852; 2976,646;    0,455;   -1,136
989,402; 3030,283;    0,091;    0,682
989,952; 2950,192;   -2,182;    0,864
990,502; 3033,101;   -0,091;    0,682
991,052; 2967,919;   -0,727;    0,045
991,602; 2849,465;   -2,909;    1,318
992,152; 2866,283;    0,455;    0,682
992,702; 2836,737;    1,364;   -0,045
993,252; 2754,465;   -3,000;   -0,500
993,802; 2856,737;   -0,273;    1,318
994,352; 3091,374;   -1,545;    1,136
994,901; 3151,556;   -0,182;    3,227
995,451; 3082,374;   -0,182;    0,318
996,000; 3156,465;    1,636;    0,318
996,550; 2881,828;    2,273;    0,227
997,100; 2875,737;    1,273;   -0,045
997,649; 3164,646;    2,182;    0,955
998,198; 2792,465;    1,727;   -1,500
998,748; 2991,101;    1,091;   -2,318
999,297; 2908,919;   -0,818;   -0,409
999,846; 2959,828;    1,000;   -0,773
1000,395; 3001,737;   -0,818;    0,500
1000,945; 2976,737;    1,818;   -0,773
1001,494; 3069,828;    2,364;    0,682
1002,043; 3045,646;    4,636;    0,864
1002,592; 2879,646;   -1,091;    1,955
1003,141; 3027,374;   -0,455;   -0,682
1003,690; 2876,192;    1,727;    0,500
1004,238; 2975,556;    1,455;   -0,045
1004,787; 2622,101;    1,364;    1,227
1005,336; 2854,919;    0,364;    0,682
1005,885; 3013,828;    1,364;   -2,773
1006,433; 3126,010;    0,545;    0,955
1006,982; 3189,828;    0,455;    1,682
1007,531; 3096,646;   -1,818;   -0,227
1008,079; 3034,828;   -2,273;    0,500
1008,627; 3173,010;   -1,455;    0,409
1009,176; 2913,283;    0,000;   -1,955
1009,724; 2937,465;    1,091;    0,864
1010,273; 3014,465;    1,273;    0,500
1010,821; 3097,646;    0,091;    1,409
1011,369; 2850,465;   -1,364;    1,318
1011,917; 2844,010;   -1,364;   -0,591
1012,465; 3139,828;    1,273;   -1,591
1013,013; 3244,374;    2,091;   -1,682
1013,561; 3111,919;    0,455;   -0,773
1014,109; 3159,556;   -1,909;    1,682
1014,657; 3046,192;    0,364;    0,591
1015,205; 3143,283;    1,636;   -0,955
1015,753; 3181,283;   -0,545;   -1,409
1016,301; 3230,010;   -2,636;    3,045
1016,848; 3232,556;   -1,273;    0,409
1017,396; 3284,283;    2,545;    0,045
1017,944; 3408,374;    1,182;    1,864
1018,491; 3157,828;    0,273;    1,409
1019,039; 3322,737;    0,455;    0,591
1019,586; 3209,192;   -1,364;    1,682
1020,134; 3300,465;    0,455;    1,500
1020,681; 3342,010;    0,182;   -1,136
1021,228; 3344,919;    2,909;   -2,227
1021,776; 3161,556;    1,182;   -1,136
1022,323; 3410,101;    0,455;    0,773
1022,870; 3313,737;   -1,000;   -0,045
1023,417; 3224,556;    2,636;    1,864
1023,964; 3363,192;    2,636;    1,227
1024,511; 3194,646;    1,000;    0,773
1025,058; 2984,556;    3,182;   -0,045
1025,605; 3029,646;   -2,273;    3,136
1026,152; 3267,283;    1,727;   -0,591
1026,699; 3006,737;    1,818;    1,318
1027,245; 3161,556;   -0,091;    0,318
1027,792; 3325,556;   -1,000;    1,409
1028,339; 3257,919;    2,364;   -0,045
1028,885; 3112,010;    1,000;   -0,227
1029,432; 3056,465;   -0,091;    0,227
1029,978; 3124,556;   -1,000;   -1,591
1030,525; 3025,646;    1,000;    0,409
1031,071; 3251,465;   -1,364;    1,136
1031,618; 3359,737;    0,364;    1,682
1032,164; 3132,919;   -0,091;    3,045
1032,710; 3193,101;    1,636;   -1,500
1033,256; 3111,283;   -0,636;   -0,136
1033,803; 3085,465;   -0,545;    1,500
1034,349; 2800,465;   -1,364;    0,136
1034,895; 2938,465;    0,000;   -0,318
1035,441; 2945,556;   -0,818;    0,318
1035,987; 2943,101;   -2,364;   -0,682
1036,533; 2933,283;   -1,455;   -0,955
1037,078; 3152,646;    1,455;    1,682
1037,624; 2964,465;    2,455;   -0,955
1038,170; 2982,374;    0,455;   -0,318
1038,716; 2886,283;    1,636;   -0,409
1039,261; 2796,556;   -2,273;   -0,773
1039,807; 2747,101;   -0,091;    3,409
1040,352; 2814,828;   -1,909;   -0,318
1040,898; 2857,737;   -1,545;   -0,682
1041,443; 2757,646;   -1,455;   -2,591
1041,989; 2785,283;    1,091;    1,591
1042,534; 2667,374;   -0,364;    2,591
1043,079; 2764,192;    2,909;    0,955
1043,625; 2564,192;    1,818;    0,500
1044,170; 2618,192;   -1,364;    1,045
1044,715; 2863,374;    2,455;    0,955
1045,260; 2695,010;    2,182;   -0,955
1045,805; 2736,010;    1,182;   -0,591
1046,350; 2658,646;    1,364;   -0,409
1046,895; 2643,556;    2,909;    1,591
1047,440; 2590,283;    5,364;    0,409
1047,985; 2473,374;    2,818;   -0,955
1048,530; 2409,192;    1,545;    1,227
1049,074; 2472,010;    0,000;    0,318
1049,619; 2440,374;   -1,364;    1,955
1050,164; 2243,919;    0,455;    0,227
1050,708; 2281,465;   -0,455;    0,045
1051,253; 2684,283;    1,273;   -2,227
1051,797; 2375,737;    0,818;   -1,318
1052,342; 2356,010;   -1,182;    1,045
1052,886; 2377,010;    0,364;   -1,409
1053,430; 2258,646;   -1,364;    0,136
1053,975; 2272,192;   -0,818;   -0,318
1054,519; 2248,919;   -0,727;    3,227
1055,063; 2273,465;    0,909;    1,318
1055,607; 2159,919;   -0,182;    0,227
1056,151; 2179,646;    2,909;    1,682
1056,695; 2095,465;    2,273;   -1,136
1057,239; 2144,556;   -1,727;   -0,682
1057,783; 2188,828;    0,818;   -1,500
1058,327; 2132,919;    0,000;    1,409
1058,871; 2353,828;   -0,545;    1,318
1059,415; 2046,465;   -0,818;   -0,045
1059,958; 2332,919;    1,455;    2,591
1060,502; 2047,374;   -1,000;   -0,773
1061,046; 1935,556;    0,364;   -0,955
1061,589; 1917,374;   -3,000;   -1,136
1062,133; 1803,737;   -1,273;    1,864
1062,676; 1754,283;    1,182;    0,864
1063,220; 1745,556;    1,091;    0,500
1063,763; 1781,465;    0,909;    1,136
1064,306; 1863,374;   -0,909;    1,864
1064,849; 1743,737;   -0,909;    0,591
1065,393; 1741,374;    2,000;   -1,500
1065,936; 1874,192;    0,182;   -0,409
1066,479; 1750,737;   -1,455;    1,318
1067,022; 1762,101;   -0,273;   -0,227
1067,565; 1657,192;   -0,091;   -1,318
1068,108; 1689,646;    0,727;   -0,591
1068,651; 1655,919;   -0,636;    1,409
1069,194; 1591,828;   -0,455;   -1,682
1069,736; 1587,737;   -1,273;    0,955
1070,279; 1571,556;   -1,364;   -0,500
1070,822; 1625,556;   -2,000;   -0,318
1071,364; 1713,465;   -0,364;    1,318
1071,907; 1535,283;   -0,727;    3,227
1072,450; 1428,374;    0,000;   -0,045
1072,992; 1434,737;   -0,273;    3,136
1073,535; 1586,646;    2,091;    2,136
1074,077; 1362,556;   -0,727;    2,045
1074,619; 1330,010;   -1,364;    0,591
1075,161; 1369,737;   -1,091;    1,500
1075,704; 1565,919;    1,545;    1,227
1076,246; 1353,737;   -0,182;    0,682
1076,788; 1268,192;   -0,364;    1,773
1077,330; 1336,010;    1,273;    2,136
1077,872; 1306,737;    0,909;    0,955
1078,414; 1539,828;    2,727;    0,773
1078,956; 1283,283;    1,273;   -0,227
1079,498; 1548,919;    1,636;    0,318
1080,040; 1255,737;    1,909;   -1,318
1080,581; 1191,556;    1,636;   -0,318
1081,123; 1118,737;    0,091;   -0,773
1081,665; 1161,192;   -1,182;   -0,955
1082,206; 1471,919;    1,364;   -0,500
1082,748; 1323,283;    0,727;    2,045
1083,289; 1189,556;   -2,000;    1,318
1083,831; 1106,010;   -0,545;    0,227
1084,372; 1153,556;    0,000;    0,591
1084,913; 1142,465;    1,091;    0,864
1085,455; 1106,374;   -1,909;   -2,045
1085,996; 1084,828;   -2,273;    0,136
1086,537; 1106,283;   -0,091;    0,864
1087,078; 1139,646;   -0,909;   -2,136
1087,619; 1194,192;   -1,273;    0,227
1088,160; 1102,192;    0,000;    1,318
1088,701; 1080,283;   -1,091;    0,682
1089,242; 1021,374;    1,364;   -2,227
1089,783; 1128,010;   -0,273;    1,409
1090,324; 1076,646;    0,455;    0,682
1090,865;  950,465;    2,727;   -0,409
1091,405;  923,828;    0,727;    2,227
1091,946;  960,374;    0,182;   -0,955
1092,487;  878,283;    0,818;   -1,409
1093,027; 1066,465;   -1,364;   -1,500
1093,568;  905,919;   -0,364;    1,227
1094,108; 1010,556;    0,273;    1,773
1094,649;  947,828;   -1,182;    0,136
1095,189;  882,737;   -0,636;   -0,682
1095,729;  827,646;   -0,091;    0,955
1096,269;  824,283;    0,727;   -0,955
1096,810; 1159,919;   -1,364;    0,500
1097,350;  986,192;    1,364;   -0,773
1097,890;  883,465;    0,364;    1,227
1098,430; 1147,828;    2,364;    2,864
1098,970; 1013,465;    2,182;    1,682
1099,510;  856,101;    0,545;   -2,318
1100,050;  792,192;    1,000;   -1,591
1100,589;  763,010;   -0,727;   -0,318
1101,129;  899,374;    0,818;   -0,955
1101,669; 1059,283;    1,727;    2,136
1102,209;  864,374;   -0,091;    2,227
1102,748;  807,556;    0,000;    0,955
1103,288;  807,101;    1,273;   -1,227
1103,827;  841,374;    3,091;   -2,227
1104,367;  714,283;   -0,091;   -2,409
1104,906;  678,374;    1,364;   -1,136
1105,445;  756,556;    0,636;   -1,136
1105,985;  705,919;   -0,727;    1,500
1106,524;  754,192;   -1,727;   -0,682
1107,063;  726,101;   -2,727;    1,409
1107,602;  702,374;   -1,909;   -1,500
1108,141;  624,919;   -1,909;    1,500
1108,680;  734,737;   -3,455;   -0,591
1109,219;  662,828;   -0,909;   -0,500
1109,758;  656,192;    0,455;    0,682
1110,297;  632,374;    1,000;   -0,682
1110,836;  586,737;   -0,727;    0,955
1111,375;  758,010;   -2,545;    0,409
1111,913;  763,465;   -1,000;    0,773
1112,452;  690,646;   -0,273;    0,136
1112,991;  565,283;    1,091;    1,955
1113,529;  527,192;   -0,818;   -0,045
1114,068;  602,556;   -0,273;    2,955
1114,606;  499,737;   -0,364;   -0,955
1115,144;  668,646;   -1,273;    1,045
1115,683;  597,010;   -0,727;    0,318
1116,221;  652,646;   -0,455;   -0,864
1116,759;  563,919;    0,636;   -0,864
1117,297;  767,828;    0,000;    1,864
1117,836;  555,646;   -2,182;   -1,227
1118,374;  574,556;    0,182;   -0,682
1118,912;  515,192;    0,909;    2,682
1119,450;  509,010;    1,000;    0,864
1119,988;  560,010;    1,545;    2,136
1120,525; 1015,646;    5,091;    3,318
1121,063;  719,828;    1,182;    1,864
1121,601;  523,646;   -0,909;   -1,227
1122,139;  471,374;   -0,727;   -2,045
1122,676;  681,374;   -0,727;    2,773
1123,214;  613,919;   -1,182;    4,409
1123,751;  414,919;    1,727;    2,227
1124,289;  559,737;   -0,091;   -0,409
1124,826;  428,192;    1,727;    0,227
1125,364;  335,465;    1,727;   -0,955
1125,901;  525,010;    1,182;    1,227
1126,438;  653,101;    0,818;    0,955
1126,975;  374,465;   -0,727;   -0,773
1127,513;  439,101;    0,273;    2,136
1128,050;  337,101;    1,636;   -0,682
1128,587;  444,556;    2,000;   -0,227
1129,124;  493,737;    0,091;    1,318
1129,661;  352,101;    0,273;    0,227
1130,198;  533,737;    1,636;    0,773
1130,734;  470,283;    0,182;    1,409
1131,271;  325,283;   -0,909;    0,864
1131,808;  500,465;    2,909;    3,045
1132,345;  364,919;    1,545;    0,318
1132,881;  233,828;   -1,545;   -1,864
1133,418;  384,283;    0,727;   -1,136
1133,954;  323,737;    2,455;   -2,682
1134,491;  394,101;    1,364;   -0,773
1135,027;  293,283;    2,364;    0,864
1135,564;  397,465;    0,273;    2,955
1136,100;  381,192;    0,364;    2,136
1136,636;  244,556;   -1,273;   -1,045
1137,172;  353,465;    0,000;   -1,045
1137,708;  277,283;   -1,364;   -1,045
1138,245;  281,737;    1,273;   -1,227
1138,781;  227,283;    1,091;   -3,318
1139,317;  294,737;    1,273;   -1,409
1139,852;  287,374;    3,091;    0,136
1140,388;  410,646;   -1,182;   -0,409
1140,924;  296,556;   -1,091;   -2,227
1141,460;  232,192;   -1,636;    0,136
1141,996;  156,919;   -1,364;    2,682
1142,531;  214,283;    1,364;    3,318
1143,067;  428,465;    1,182;    1,045
1143,602;  494,556;   -0,091;   -0,318
1144,138;  338,283;   -2,636;    1,045
1144,673;  191,828;   -1,455;    1,409
1145,209;  269,919;   -1,909;   -0,318
1145,744;  187,828;   -0,727;    0,864
1146,279;  325,010;    1,818;   -0,136
1146,815;  234,374;    1,545;   -2,682
1147,350;  279,465;   -1,364;    0,045
1147,885;  185,828;   -0,818;   -1,318
1148,420;  185,556;   -2,273;    0,773
1148,955;  165,919;   -1,727;    1,864
1149,490;  199,737;   -0,909;   -1,591
1150,025;  174,737;    0,455;   -1,773
1150,560;  294,737;    1,091;   -0,955
1151,094;  260,101;    1,455;   -0,591
1151,629;  271,737;    1,636;    0,864
1152,164;  192,283;    1,364;    1,318
1152,698;  145,010;   -0,182;   -0,136
1153,233;   96,919;    0,091;   -0,682
1153,767;  152,737;   -3,000;   -2,318
1154,302;  207,646;   -1,455;    1,773
1154,836;  201,737;   -0,455;   -2,136
1155,371;  263,374;   -1,364;    3,682
1155,905;  214,556;   -0,636;    1,682
1156,439;  177,283;   -0,636;   -0,500
1156,973;  206,465;    0,364;    0,318
1157,507;  140,283;   -0,364;    0,682
1158,042;  177,101;   -0,727;    1,045
1158,576;  233,374;    0,182;    1,773
1159,110;  225,192;   -0,818;    2,409
1159,643;  179,919;    0,636;   -0,045
1160,177;  112,556;   -1,545;    1,500

