
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2809,263;   -0,818;    0,045
987,201; 2796,263;   -1,000;   -0,591
987,751; 2882,626;    0,818;    2,864
988,302; 2861,444;    2,636;    1,500
988,852; 2896,354;    0,455;   -1,136
989,402; 2948,263;    0,091;    0,682
989,952; 2883,990;   -2,182;    0,864
990,502; 2955,899;   -0,091;    0,682
991,052; 2898,444;   -0,727;    0,045
991,602; 2791,899;   -2,909;    1,318
992,152; 2791,444;    0,455;    0,682
992,702; 2764,172;    1,364;   -0,045
993,252; 2698,717;   -3,000;   -0,500
993,802; 2792,626;   -0,273;    1,318
994,352; 3030,808;   -1,545;    1,136
994,901; 3097,626;   -0,182;    3,227
995,451; 3003,626;   -0,182;    0,318
996,000; 3096,990;    1,636;    0,318
996,550; 2829,990;    2,273;    0,227
997,100; 2821,717;    1,273;   -0,045
997,649; 3081,081;    2,182;    0,955
998,198; 2717,990;    1,727;   -1,500
998,748; 2923,444;    1,091;   -2,318
999,297; 2839,354;   -0,818;   -0,409
999,846; 2899,626;    1,000;   -0,773
1000,395; 2939,626;   -0,818;    0,500
1000,945; 2901,899;    1,818;   -0,773
1001,494; 2997,626;    2,364;    0,682
1002,043; 2989,172;    4,636;    0,864
1002,592; 2818,354;   -1,091;    1,955
1003,141; 2968,081;   -0,455;   -0,682
1003,690; 2837,717;    1,727;    0,500
1004,238; 2896,172;    1,455;   -0,045
1004,787; 2546,808;    1,364;    1,227
1005,336; 2791,354;    0,364;    0,682
1005,885; 2928,717;    1,364;   -2,773
1006,433; 3067,626;    0,545;    0,955
1006,982; 3129,717;    0,455;    1,682
1007,531; 3015,081;   -1,818;   -0,227
1008,079; 2966,444;   -2,273;    0,500
1008,627; 3094,990;   -1,455;    0,409
1009,176; 2832,626;    0,000;   -1,955
1009,724; 2885,172;    1,091;    0,864
1010,273; 2956,626;    1,273;    0,500
1010,821; 3042,717;    0,091;    1,409
1011,369; 2793,808;   -1,364;    1,318
1011,917; 2786,535;   -1,364;   -0,591
1012,465; 3049,081;    1,273;   -1,591
1013,013; 3153,808;    2,091;   -1,682
1013,561; 3041,990;    0,455;   -0,773
1014,109; 3103,444;   -1,909;    1,682
1014,657; 2978,263;    0,364;    0,591
1015,205; 3078,717;    1,636;   -0,955
1015,753; 3110,535;   -0,545;   -1,409
1016,301; 3159,808;   -2,636;    3,045
1016,848; 3161,354;   -1,273;    0,409
1017,396; 3228,354;    2,545;    0,045
1017,944; 3320,990;    1,182;    1,864
1018,491; 3076,717;    0,273;    1,409
1019,039; 3249,535;    0,455;    0,591
1019,586; 3145,172;   -1,364;    1,682
1020,134; 3248,172;    0,455;    1,500
1020,681; 3276,172;    0,182;   -1,136
1021,228; 3246,081;    2,909;   -2,227
1021,776; 3100,172;    1,182;   -1,136
1022,323; 3317,990;    0,455;    0,773
1022,870; 3245,626;   -1,000;   -0,045
1023,417; 3134,444;    2,636;    1,864
1023,964; 3267,444;    2,636;    1,227
1024,511; 3124,717;    1,000;    0,773
1025,058; 2944,444;    3,182;   -0,045
1025,605; 2986,444;   -2,273;    3,136
1026,152; 3215,444;    1,727;   -0,591
1026,699; 2942,354;    1,818;    1,318
1027,245; 3081,626;   -0,091;    0,318
1027,792; 3284,535;   -1,000;    1,409
1028,339; 3189,172;    2,364;   -0,045
1028,885; 3045,626;    1,000;   -0,227
1029,432; 2984,990;   -0,091;    0,227
1029,978; 3067,081;   -1,000;   -1,591
1030,525; 2969,444;    1,000;    0,409
1031,071; 3189,263;   -1,364;    1,136
1031,618; 3323,172;    0,364;    1,682
1032,164; 3094,990;   -0,091;    3,045
1032,710; 3138,354;    1,636;   -1,500
1033,256; 3038,899;   -0,636;   -0,136
1033,803; 3019,717;   -0,545;    1,500
1034,349; 2732,899;   -1,364;    0,136
1034,895; 2878,535;    0,000;   -0,318
1035,441; 2862,172;   -0,818;    0,318
1035,987; 2861,354;   -2,364;   -0,682
1036,533; 2885,172;   -1,455;   -0,955
1037,078; 3092,808;    1,455;    1,682
1037,624; 2887,717;    2,455;   -0,955
1038,170; 2926,263;    0,455;   -0,318
1038,716; 2847,899;    1,636;   -0,409
1039,261; 2751,626;   -2,273;   -0,773
1039,807; 2685,263;   -0,091;    3,409
1040,352; 2762,626;   -1,909;   -0,318
1040,898; 2789,626;   -1,545;   -0,682
1041,443; 2686,444;   -1,455;   -2,591
1041,989; 2750,081;    1,091;    1,591
1042,534; 2602,626;   -0,364;    2,591
1043,079; 2707,172;    2,909;    0,955
1043,625; 2516,717;    1,818;    0,500
1044,170; 2583,263;   -1,364;    1,045
1044,715; 2834,354;    2,455;    0,955
1045,260; 2649,899;    2,182;   -0,955
1045,805; 2688,990;    1,182;   -0,591
1046,350; 2595,263;    1,364;   -0,409
1046,895; 2572,081;    2,909;    1,591
1047,440; 2542,263;    5,364;    0,409
1047,985; 2424,172;    2,818;   -0,955
1048,530; 2340,172;    1,545;    1,227
1049,074; 2419,444;    0,000;    0,318
1049,619; 2392,899;   -1,364;    1,955
1050,164; 2188,990;    0,455;    0,227
1050,708; 2246,808;   -0,455;    0,045
1051,253; 2623,899;    1,273;   -2,227
1051,797; 2320,535;    0,818;   -1,318
1052,342; 2305,808;   -1,182;    1,045
1052,886; 2330,354;    0,364;   -1,409
1053,430; 2179,535;   -1,364;    0,136
1053,975; 2199,808;   -0,818;   -0,318
1054,519; 2198,535;   -0,727;    3,227
1055,063; 2225,535;    0,909;    1,318
1055,607; 2119,354;   -0,182;    0,227
1056,151; 2133,172;    2,909;    1,682
1056,695; 2038,444;    2,273;   -1,136
1057,239; 2103,717;   -1,727;   -0,682
1057,783; 2118,081;    0,818;   -1,500
1058,327; 2076,717;    0,000;    1,409
1058,871; 2308,899;   -0,545;    1,318
1059,415; 2014,444;   -0,818;   -0,045
1059,958; 2300,444;    1,455;    2,591
1060,502; 2011,172;   -1,000;   -0,773
1061,046; 1902,626;    0,364;   -0,955
1061,589; 1871,263;   -3,000;   -1,136
1062,133; 1747,899;   -1,273;    1,864
1062,676; 1698,263;    1,182;    0,864
1063,220; 1696,354;    1,091;    0,500
1063,763; 1740,808;    0,909;    1,136
1064,306; 1820,444;   -0,909;    1,864
1064,849; 1711,535;   -0,909;    0,591
1065,393; 1722,626;    2,000;   -1,500
1065,936; 1834,263;    0,182;   -0,409
1066,479; 1692,808;   -1,455;    1,318
1067,022; 1723,444;   -0,273;   -0,227
1067,565; 1629,626;   -0,091;   -1,318
1068,108; 1655,354;    0,727;   -0,591
1068,651; 1620,808;   -0,636;    1,409
1069,194; 1555,263;   -0,455;   -1,682
1069,736; 1558,899;   -1,273;    0,955
1070,279; 1532,626;   -1,364;   -0,500
1070,822; 1584,081;   -2,000;   -0,318
1071,364; 1694,808;   -0,364;    1,318
1071,907; 1510,717;   -0,727;    3,227
1072,450; 1401,899;    0,000;   -0,045
1072,992; 1393,535;   -0,273;    3,136
1073,535; 1565,172;    2,091;    2,136
1074,077; 1340,081;   -0,727;    2,045
1074,619; 1304,535;   -1,364;    0,591
1075,161; 1359,626;   -1,091;    1,500
1075,704; 1549,172;    1,545;    1,227
1076,246; 1317,808;   -0,182;    0,682
1076,788; 1239,263;   -0,364;    1,773
1077,330; 1319,990;    1,273;    2,136
1077,872; 1286,990;    0,909;    0,955
1078,414; 1531,717;    2,727;    0,773
1078,956; 1254,535;    1,273;   -0,227
1079,498; 1535,263;    1,636;    0,318
1080,040; 1240,535;    1,909;   -1,318
1080,581; 1161,354;    1,636;   -0,318
1081,123; 1083,717;    0,091;   -0,773
1081,665; 1132,263;   -1,182;   -0,955
1082,206; 1451,172;    1,364;   -0,500
1082,748; 1298,626;    0,727;    2,045
1083,289; 1151,535;   -2,000;    1,318
1083,831; 1076,626;   -0,545;    0,227
1084,372; 1129,172;    0,000;    0,591
1084,913; 1126,354;    1,091;    0,864
1085,455; 1077,535;   -1,909;   -2,045
1085,996; 1064,899;   -2,273;    0,136
1086,537; 1093,626;   -0,091;    0,864
1087,078; 1114,899;   -0,909;   -2,136
1087,619; 1166,081;   -1,273;    0,227
1088,160; 1081,899;    0,000;    1,318
1088,701; 1055,081;   -1,091;    0,682
1089,242;  991,535;    1,364;   -2,227
1089,783; 1102,535;   -0,273;    1,409
1090,324; 1065,717;    0,455;    0,682
1090,865;  938,626;    2,727;   -0,409
1091,405;  906,444;    0,727;    2,227
1091,946;  932,626;    0,182;   -0,955
1092,487;  853,172;    0,818;   -1,409
1093,027; 1038,626;   -1,364;   -1,500
1093,568;  888,263;   -0,364;    1,227
1094,108;  998,626;    0,273;    1,773
1094,649;  930,263;   -1,182;    0,136
1095,189;  866,354;   -0,636;   -0,682
1095,729;  820,354;   -0,091;    0,955
1096,269;  815,172;    0,727;   -0,955
1096,810; 1143,535;   -1,364;    0,500
1097,350;  959,263;    1,364;   -0,773
1097,890;  867,808;    0,364;    1,227
1098,430; 1128,172;    2,364;    2,864
1098,970; 1007,263;    2,182;    1,682
1099,510;  850,172;    0,545;   -2,318
1100,050;  783,354;    1,000;   -1,591
1100,589;  746,444;   -0,727;   -0,318
1101,129;  884,717;    0,818;   -0,955
1101,669; 1037,081;    1,727;    2,136
1102,209;  846,172;   -0,091;    2,227
1102,748;  808,444;    0,000;    0,955
1103,288;  802,535;    1,273;   -1,227
1103,827;  824,535;    3,091;   -2,227
1104,367;  691,808;   -0,091;   -2,409
1104,906;  665,354;    1,364;   -1,136
1105,445;  748,808;    0,636;   -1,136
1105,985;  687,626;   -0,727;    1,500
1106,524;  738,172;   -1,727;   -0,682
1107,063;  714,990;   -2,727;    1,409
1107,602;  684,808;   -1,909;   -1,500
1108,141;  599,172;   -1,909;    1,500
1108,680;  723,354;   -3,455;   -0,591
1109,219;  640,444;   -0,909;   -0,500
1109,758;  642,899;    0,455;    0,682
1110,297;  610,081;    1,000;   -0,682
1110,836;  568,535;   -0,727;    0,955
1111,375;  739,172;   -2,545;    0,409
1111,913;  744,444;   -1,000;    0,773
1112,452;  671,172;   -0,273;    0,136
1112,991;  557,172;    1,091;    1,955
1113,529;  511,535;   -0,818;   -0,045
1114,068;  592,626;   -0,273;    2,955
1114,606;  492,990;   -0,364;   -0,955
1115,144;  659,990;   -1,273;    1,045
1115,683;  590,081;   -0,727;    0,318
1116,221;  643,626;   -0,455;   -0,864
1116,759;  553,172;    0,636;   -0,864
1117,297;  765,808;    0,000;    1,864
1117,836;  561,444;   -2,182;   -1,227
1118,374;  573,081;    0,182;   -0,682
1118,912;  508,263;    0,909;    2,682
1119,450;  494,444;    1,000;    0,864
1119,988;  557,444;    1,545;    2,136
1120,525; 1016,354;    5,091;    3,318
1121,063;  703,626;    1,182;    1,864
1121,601;  515,808;   -0,909;   -1,227
1122,139;  467,990;   -0,727;   -2,045
1122,676;  676,354;   -0,727;    2,773
1123,214;  608,626;   -1,182;    4,409
1123,751;  415,172;    1,727;    2,227
1124,289;  546,081;   -0,091;   -0,409
1124,826;  408,444;    1,727;    0,227
1125,364;  329,444;    1,727;   -0,955
1125,901;  521,899;    1,182;    1,227
1126,438;  636,263;    0,818;    0,955
1126,975;  356,354;   -0,727;   -0,773
1127,513;  431,626;    0,273;    2,136
1128,050;  338,535;    1,636;   -0,682
1128,587;  448,626;    2,000;   -0,227
1129,124;  493,172;    0,091;    1,318
1129,661;  347,263;    0,273;    0,227
1130,198;  515,172;    1,636;    0,773
1130,734;  460,081;    0,182;    1,409
1131,271;  322,354;   -0,909;    0,864
1131,808;  499,990;    2,909;    3,045
1132,345;  368,990;    1,545;    0,318
1132,881;  235,263;   -1,545;   -1,864
1133,418;  385,354;    0,727;   -1,136
1133,954;  322,444;    2,455;   -2,682
1134,491;  391,717;    1,364;   -0,773
1135,027;  292,263;    2,364;    0,864
1135,564;  384,808;    0,273;    2,955
1136,100;  365,354;    0,364;    2,136
1136,636;  254,535;   -1,273;   -1,045
1137,172;  357,444;    0,000;   -1,045
1137,708;  281,172;   -1,364;   -1,045
1138,245;  277,990;    1,273;   -1,227
1138,781;  221,535;    1,091;   -3,318
1139,317;  292,626;    1,273;   -1,409
1139,852;  286,081;    3,091;    0,136
1140,388;  406,899;   -1,182;   -0,409
1140,924;  281,626;   -1,091;   -2,227
1141,460;  218,899;   -1,636;    0,136
1141,996;  153,172;   -1,364;    2,682
1142,531;  204,354;    1,364;    3,318
1143,067;  419,808;    1,182;    1,045
1143,602;  491,263;   -0,091;   -0,318
1144,138;  325,717;   -2,636;    1,045
1144,673;  186,808;   -1,455;    1,409
1145,209;  256,990;   -1,909;   -0,318
1145,744;  174,990;   -0,727;    0,864
1146,279;  312,535;    1,818;   -0,136
1146,815;  222,535;    1,545;   -2,682
1147,350;  268,172;   -1,364;    0,045
1147,885;  184,899;   -0,818;   -1,318
1148,420;  180,444;   -2,273;    0,773
1148,955;  165,444;   -1,727;    1,864
1149,490;  181,263;   -0,909;   -1,591
1150,025;  170,263;    0,455;   -1,773
1150,560;  288,444;    1,091;   -0,955
1151,094;  264,444;    1,455;   -0,591
1151,629;  258,172;    1,636;    0,864
1152,164;  172,990;    1,364;    1,318
1152,698;  136,172;   -0,182;   -0,136
1153,233;  100,535;    0,091;   -0,682
1153,767;  146,626;   -3,000;   -2,318
1154,302;  196,899;   -1,455;    1,773
1154,836;  201,354;   -0,455;   -2,136
1155,371;  251,263;   -1,364;    3,682
1155,905;  201,990;   -0,636;    1,682
1156,439;  172,899;   -0,636;   -0,500
1156,973;  204,535;    0,364;    0,318
1157,507;  134,899;   -0,364;    0,682
1158,042;  169,444;   -0,727;    1,045
1158,576;  221,717;    0,182;    1,773
1159,110;  206,808;   -0,818;    2,409
1159,643;  171,626;    0,636;   -0,045
1160,177;  105,808;   -1,545;    1,500

