
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3361,970;    3,091;    0,409
984,449; 3172,879;    2,182;    0,773
984,999; 3077,424;    1,455;   -1,136
985,550; 2851,515;    0,182;   -0,318
986,100; 2882,970;   -0,455;   -0,318
986,651; 2925,061;   -0,818;    0,045
987,201; 2906,515;   -1,000;   -0,591
987,751; 3001,697;    0,818;    2,864
988,302; 2996,424;    2,636;    1,500
988,852; 3006,515;    0,455;   -1,136
989,402; 3035,333;    0,091;    0,682
989,952; 2959,152;   -2,182;    0,864
990,502; 3049,242;   -0,091;    0,682
991,052; 3013,788;   -0,727;    0,045
991,602; 2896,697;   -2,909;    1,318
992,152; 2886,424;    0,455;    0,682
992,702; 2878,788;    1,364;   -0,045
993,252; 2803,697;   -3,000;   -0,500
993,802; 2899,879;   -0,273;    1,318
994,352; 3122,242;   -1,545;    1,136
994,901; 3211,970;   -0,182;    3,227
995,451; 3122,152;   -0,182;    0,318
996,000; 3192,242;    1,636;    0,318
996,550; 2921,061;    2,273;    0,227
997,100; 2904,152;    1,273;   -0,045
997,649; 3208,333;    2,182;    0,955
998,198; 2829,424;    1,727;   -1,500
998,748; 3026,242;    1,091;   -2,318
999,297; 2939,788;   -0,818;   -0,409
999,846; 2994,879;    1,000;   -0,773
1000,395; 3042,061;   -0,818;    0,500
1000,945; 3007,606;    1,818;   -0,773
1001,494; 3091,697;    2,364;    0,682
1002,043; 3082,606;    4,636;    0,864
1002,592; 2906,606;   -1,091;    1,955
1003,141; 3060,242;   -0,455;   -0,682
1003,690; 2911,970;    1,727;    0,500
1004,238; 3008,697;    1,455;   -0,045
1004,787; 2631,788;    1,364;    1,227
1005,336; 2868,424;    0,364;    0,682
1005,885; 3022,606;    1,364;   -2,773
1006,433; 3158,515;    0,545;    0,955
1006,982; 3214,424;    0,455;    1,682
1007,531; 3131,606;   -1,818;   -0,227
1008,079; 3052,152;   -2,273;    0,500
1008,627; 3173,152;   -1,455;    0,409
1009,176; 2935,788;    0,000;   -1,955
1009,724; 2981,606;    1,091;    0,864
1010,273; 3065,061;    1,273;    0,500
1010,821; 3149,606;    0,091;    1,409
1011,369; 2871,970;   -1,364;    1,318
1011,917; 2870,606;   -1,364;   -0,591
1012,465; 3162,424;    1,273;   -1,591
1013,013; 3248,515;    2,091;   -1,682
1013,561; 3138,424;    0,455;   -0,773
1014,109; 3201,879;   -1,909;    1,682
1014,657; 3083,242;    0,364;    0,591
1015,205; 3184,970;    1,636;   -0,955
1015,753; 3235,879;   -0,545;   -1,409
1016,301; 3268,515;   -2,636;    3,045
1016,848; 3261,242;   -1,273;    0,409
1017,396; 3314,333;    2,545;    0,045
1017,944; 3431,242;    1,182;    1,864
1018,491; 3196,879;    0,273;    1,409
1019,039; 3345,242;    0,455;    0,591
1019,586; 3222,788;   -1,364;    1,682
1020,134; 3335,424;    0,455;    1,500
1020,681; 3356,242;    0,182;   -1,136
1021,228; 3366,333;    2,909;   -2,227
1021,776; 3207,424;    1,182;   -1,136
1022,323; 3433,061;    0,455;    0,773
1022,870; 3357,970;   -1,000;   -0,045
1023,417; 3260,333;    2,636;    1,864
1023,964; 3399,152;    2,636;    1,227
1024,511; 3230,606;    1,000;    0,773
1025,058; 3018,515;    3,182;   -0,045
1025,605; 3076,697;   -2,273;    3,136
1026,152; 3322,242;    1,727;   -0,591
1026,699; 3024,424;    1,818;    1,318
1027,245; 3190,061;   -0,091;    0,318
1027,792; 3415,242;   -1,000;    1,409
1028,339; 3290,333;    2,364;   -0,045
1028,885; 3135,879;    1,000;   -0,227
1029,432; 3079,515;   -0,091;    0,227
1029,978; 3158,242;   -1,000;   -1,591
1030,525; 3034,515;    1,000;    0,409
1031,071; 3266,697;   -1,364;    1,136
1031,618; 3389,061;    0,364;    1,682
1032,164; 3168,061;   -0,091;    3,045
1032,710; 3220,515;    1,636;   -1,500
1033,256; 3124,152;   -0,636;   -0,136
1033,803; 3110,061;   -0,545;    1,500
1034,349; 2820,242;   -1,364;    0,136
1034,895; 2976,515;    0,000;   -0,318
1035,441; 2967,697;   -0,818;    0,318
1035,987; 2973,697;   -2,364;   -0,682
1036,533; 2962,515;   -1,455;   -0,955
1037,078; 3176,333;    1,455;    1,682
1037,624; 2981,970;    2,455;   -0,955
1038,170; 3017,333;    0,455;   -0,318
1038,716; 2923,061;    1,636;   -0,409
1039,261; 2824,152;   -2,273;   -0,773
1039,807; 2775,606;   -0,091;    3,409
1040,352; 2837,515;   -1,909;   -0,318
1040,898; 2871,788;   -1,545;   -0,682
1041,443; 2798,333;   -1,455;   -2,591
1041,989; 2805,333;    1,091;    1,591
1042,534; 2685,970;   -0,364;    2,591
1043,079; 2791,242;    2,909;    0,955
1043,625; 2600,333;    1,818;    0,500
1044,170; 2635,515;   -1,364;    1,045
1044,715; 2893,788;    2,455;    0,955
1045,260; 2720,061;    2,182;   -0,955
1045,805; 2764,515;    1,182;   -0,591
1046,350; 2673,606;    1,364;   -0,409
1046,895; 2635,515;    2,909;    1,591
1047,440; 2614,697;    5,364;    0,409
1047,985; 2508,879;    2,818;   -0,955
1048,530; 2423,152;    1,545;    1,227
1049,074; 2485,788;    0,000;    0,318
1049,619; 2450,606;   -1,364;    1,955
1050,164; 2256,424;    0,455;    0,227
1050,708; 2302,152;   -0,455;    0,045
1051,253; 2685,879;    1,273;   -2,227
1051,797; 2390,242;    0,818;   -1,318
1052,342; 2385,152;   -1,182;    1,045
1052,886; 2394,697;    0,364;   -1,409
1053,430; 2274,697;   -1,364;    0,136
1053,975; 2276,333;   -0,818;   -0,318
1054,519; 2264,970;   -0,727;    3,227
1055,063; 2286,879;    0,909;    1,318
1055,607; 2154,424;   -0,182;    0,227
1056,151; 2199,152;    2,909;    1,682
1056,695; 2110,242;    2,273;   -1,136
1057,239; 2177,515;   -1,727;   -0,682
1057,783; 2184,152;    0,818;   -1,500
1058,327; 2132,788;    0,000;    1,409
1058,871; 2366,424;   -0,545;    1,318
1059,415; 2075,333;   -0,818;   -0,045
1059,958; 2357,515;    1,455;    2,591
1060,502; 2057,515;   -1,000;   -0,773
1061,046; 1944,788;    0,364;   -0,955
1061,589; 1934,879;   -3,000;   -1,136
1062,133; 1809,879;   -1,273;    1,864
1062,676; 1749,061;    1,182;    0,864
1063,220; 1757,697;    1,091;    0,500
1063,763; 1789,424;    0,909;    1,136
1064,306; 1873,061;   -0,909;    1,864
1064,849; 1751,970;   -0,909;    0,591
1065,393; 1762,606;    2,000;   -1,500
1065,936; 1879,152;    0,182;   -0,409
1066,479; 1755,152;   -1,455;    1,318
1067,022; 1775,970;   -0,273;   -0,227
1067,565; 1669,242;   -0,091;   -1,318
1068,108; 1699,152;    0,727;   -0,591
1068,651; 1666,788;   -0,636;    1,409
1069,194; 1610,424;   -0,455;   -1,682
1069,736; 1615,697;   -1,273;    0,955
1070,279; 1588,152;   -1,364;   -0,500
1070,822; 1644,152;   -2,000;   -0,318
1071,364; 1734,061;   -0,364;    1,318
1071,907; 1550,606;   -0,727;    3,227
1072,450; 1421,061;    0,000;   -0,045
1072,992; 1441,879;   -0,273;    3,136
1073,535; 1591,424;    2,091;    2,136
1074,077; 1382,606;   -0,727;    2,045
1074,619; 1353,242;   -1,364;    0,591
1075,161; 1390,697;   -1,091;    1,500
1075,704; 1581,788;    1,545;    1,227
1076,246; 1363,424;   -0,182;    0,682
1076,788; 1285,788;   -0,364;    1,773
1077,330; 1346,515;    1,273;    2,136
1077,872; 1330,424;    0,909;    0,955
1078,414; 1567,879;    2,727;    0,773
1078,956; 1288,152;    1,273;   -0,227
1079,498; 1567,152;    1,636;    0,318
1080,040; 1264,788;    1,909;   -1,318
1080,581; 1200,424;    1,636;   -0,318
1081,123; 1119,697;    0,091;   -0,773
1081,665; 1164,424;   -1,182;   -0,955
1082,206; 1483,152;    1,364;   -0,500
1082,748; 1328,970;    0,727;    2,045
1083,289; 1201,697;   -2,000;    1,318
1083,831; 1109,697;   -0,545;    0,227
1084,372; 1162,242;    0,000;    0,591
1084,913; 1164,788;    1,091;    0,864
1085,455; 1115,697;   -1,909;   -2,045
1085,996; 1085,697;   -2,273;    0,136
1086,537; 1120,697;   -0,091;    0,864
1087,078; 1146,424;   -0,909;   -2,136
1087,619; 1203,788;   -1,273;    0,227
1088,160; 1110,333;    0,000;    1,318
1088,701; 1100,788;   -1,091;    0,682
1089,242; 1036,879;    1,364;   -2,227
1089,783; 1128,333;   -0,273;    1,409
1090,324; 1103,697;    0,455;    0,682
1090,865;  962,879;    2,727;   -0,409
1091,405;  931,424;    0,727;    2,227
1091,946;  960,697;    0,182;   -0,955
1092,487;  883,788;    0,818;   -1,409
1093,027; 1057,152;   -1,364;   -1,500
1093,568;  918,424;   -0,364;    1,227
1094,108; 1035,606;    0,273;    1,773
1094,649;  955,061;   -1,182;    0,136
1095,189;  893,697;   -0,636;   -0,682
1095,729;  836,606;   -0,091;    0,955
1096,269;  831,333;    0,727;   -0,955
1096,810; 1175,424;   -1,364;    0,500
1097,350;  988,152;    1,364;   -0,773
1097,890;  900,606;    0,364;    1,227
1098,430; 1170,424;    2,364;    2,864
1098,970; 1033,788;    2,182;    1,682
1099,510;  874,697;    0,545;   -2,318
1100,050;  803,788;    1,000;   -1,591
1100,589;  778,333;   -0,727;   -0,318
1101,129;  912,333;    0,818;   -0,955
1101,669; 1065,242;    1,727;    2,136
1102,209;  870,152;   -0,091;    2,227
1102,748;  833,242;    0,000;    0,955
1103,288;  831,061;    1,273;   -1,227
1103,827;  847,879;    3,091;   -2,227
1104,367;  711,515;   -0,091;   -2,409
1104,906;  691,606;    1,364;   -1,136
1105,445;  764,061;    0,636;   -1,136
1105,985;  714,061;   -0,727;    1,500
1106,524;  764,152;   -1,727;   -0,682
1107,063;  737,879;   -2,727;    1,409
1107,602;  695,879;   -1,909;   -1,500
1108,141;  616,606;   -1,909;    1,500
1108,680;  739,970;   -3,455;   -0,591
1109,219;  670,606;   -0,909;   -0,500
1109,758;  670,788;    0,455;    0,682
1110,297;  638,152;    1,000;   -0,682
1110,836;  590,061;   -0,727;    0,955
1111,375;  757,606;   -2,545;    0,409
1111,913;  771,606;   -1,000;    0,773
1112,452;  705,879;   -0,273;    0,136
1112,991;  583,061;    1,091;    1,955
1113,529;  553,606;   -0,818;   -0,045
1114,068;  613,788;   -0,273;    2,955
1114,606;  512,152;   -0,364;   -0,955
1115,144;  682,606;   -1,273;    1,045
1115,683;  610,788;   -0,727;    0,318
1116,221;  653,242;   -0,455;   -0,864
1116,759;  564,879;    0,636;   -0,864
1117,297;  773,970;    0,000;    1,864
1117,836;  580,061;   -2,182;   -1,227
1118,374;  585,515;    0,182;   -0,682
1118,912;  521,424;    0,909;    2,682
1119,450;  521,515;    1,000;    0,864
1119,988;  569,424;    1,545;    2,136
1120,525; 1043,515;    5,091;    3,318
1121,063;  733,333;    1,182;    1,864
1121,601;  536,879;   -0,909;   -1,227
1122,139;  482,242;   -0,727;   -2,045
1122,676;  694,333;   -0,727;    2,773
1123,214;  614,970;   -1,182;    4,409
1123,751;  421,970;    1,727;    2,227
1124,289;  560,697;   -0,091;   -0,409
1124,826;  420,970;    1,727;    0,227
1125,364;  341,788;    1,727;   -0,955
1125,901;  537,333;    1,182;    1,227
1126,438;  657,606;    0,818;    0,955
1126,975;  371,970;   -0,727;   -0,773
1127,513;  443,152;    0,273;    2,136
1128,050;  342,333;    1,636;   -0,682
1128,587;  446,879;    2,000;   -0,227
1129,124;  501,242;    0,091;    1,318
1129,661;  349,333;    0,273;    0,227
1130,198;  531,424;    1,636;    0,773
1130,734;  472,424;    0,182;    1,409
1131,271;  330,788;   -0,909;    0,864
1131,808;  513,333;    2,909;    3,045
1132,345;  374,061;    1,545;    0,318
1132,881;  241,152;   -1,545;   -1,864
1133,418;  389,242;    0,727;   -1,136
1133,954;  322,788;    2,455;   -2,682
1134,491;  407,152;    1,364;   -0,773
1135,027;  289,970;    2,364;    0,864
1135,564;  393,879;    0,273;    2,955
1136,100;  373,333;    0,364;    2,136
1136,636;  259,424;   -1,273;   -1,045
1137,172;  371,788;    0,000;   -1,045
1137,708;  288,515;   -1,364;   -1,045
1138,245;  292,242;    1,273;   -1,227
1138,781;  230,515;    1,091;   -3,318
1139,317;  307,515;    1,273;   -1,409
1139,852;  292,424;    3,091;    0,136
1140,388;  411,152;   -1,182;   -0,409
1140,924;  299,333;   -1,091;   -2,227
1141,460;  224,879;   -1,636;    0,136
1141,996;  145,061;   -1,364;    2,682
1142,531;  210,606;    1,364;    3,318
1143,067;  451,061;    1,182;    1,045
1143,602;  498,697;   -0,091;   -0,318
1144,138;  338,333;   -2,636;    1,045
1144,673;  196,152;   -1,455;    1,409
1145,209;  267,242;   -1,909;   -0,318
1145,744;  183,788;   -0,727;    0,864
1146,279;  329,515;    1,818;   -0,136
1146,815;  236,515;    1,545;   -2,682
1147,350;  282,697;   -1,364;    0,045
1147,885;  191,515;   -0,818;   -1,318
1148,420;  189,061;   -2,273;    0,773
1148,955;  172,606;   -1,727;    1,864
1149,490;  200,242;   -0,909;   -1,591
1150,025;  177,879;    0,455;   -1,773
1150,560;  299,697;    1,091;   -0,955
1151,094;  259,606;    1,455;   -0,591
1151,629;  272,879;    1,636;    0,864
1152,164;  192,242;    1,364;    1,318
1152,698;  153,515;   -0,182;   -0,136
1153,233;  114,152;    0,091;   -0,682
1153,767;  158,879;   -3,000;   -2,318
1154,302;  210,788;   -1,455;    1,773
1154,836;  198,152;   -0,455;   -2,136
1155,371;  259,333;   -1,364;    3,682
1155,905;  214,152;   -0,636;    1,682
1156,439;  173,788;   -0,636;   -0,500
1156,973;  213,061;    0,364;    0,318
1157,507;  147,152;   -0,364;    0,682
1158,042;  176,879;   -0,727;    1,045
1158,576;  226,515;    0,182;    1,773
1159,110;  215,697;   -0,818;    2,409
1159,643;  183,970;    0,636;   -0,045
1160,177;  115,424;   -1,545;    1,500

