
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2908,631;   -1,000;   -0,591
987,751; 3000,359;    0,818;    2,864
988,302; 2987,995;    2,636;    1,500
988,852; 2996,449;    0,455;   -1,136
989,402; 3044,086;    0,091;    0,682
989,952; 2970,995;   -2,182;    0,864
990,502; 3066,177;   -0,091;    0,682
991,052; 3024,268;   -0,727;    0,045
991,602; 2899,359;   -2,909;    1,318
992,152; 2894,995;    0,455;    0,682
992,702; 2882,359;    1,364;   -0,045
993,252; 2799,449;   -3,000;   -0,500
993,802; 2893,631;   -0,273;    1,318
994,352; 3115,449;   -1,545;    1,136
994,901; 3200,904;   -0,182;    3,227
995,451; 3145,086;   -0,182;    0,318
996,000; 3228,086;    1,636;    0,318
996,550; 2932,540;    2,273;    0,227
997,100; 2937,177;    1,273;   -0,045
997,649; 3203,540;    2,182;    0,955
998,198; 2836,631;    1,727;   -1,500
998,748; 3039,449;    1,091;   -2,318
999,297; 2925,813;   -0,818;   -0,409
999,846; 3010,995;    1,000;   -0,773
1000,395; 3050,995;   -0,818;    0,500
1000,945; 3015,631;    1,818;   -0,773
1001,494; 3103,449;    2,364;    0,682
1002,043; 3091,540;    4,636;    0,864
1002,592; 2911,449;   -1,091;    1,955
1003,141; 3067,540;   -0,455;   -0,682
1003,690; 2932,177;    1,727;    0,500
1004,238; 3016,995;    1,455;   -0,045
1004,787; 2649,359;    1,364;    1,227
1005,336; 2889,359;    0,364;    0,682
1005,885; 3032,631;    1,364;   -2,773
1006,433; 3163,177;    0,545;    0,955
1006,982; 3219,631;    0,455;    1,682
1007,531; 3116,722;   -1,818;   -0,227
1008,079; 3073,449;   -2,273;    0,500
1008,627; 3210,359;   -1,455;    0,409
1009,176; 2967,359;    0,000;   -1,955
1009,724; 3010,631;    1,091;    0,864
1010,273; 3056,177;    1,273;    0,500
1010,821; 3138,449;    0,091;    1,409
1011,369; 2881,268;   -1,364;    1,318
1011,917; 2871,722;   -1,364;   -0,591
1012,465; 3176,904;    1,273;   -1,591
1013,013; 3265,540;    2,091;   -1,682
1013,561; 3155,086;    0,455;   -0,773
1014,109; 3229,904;   -1,909;    1,682
1014,657; 3091,177;    0,364;    0,591
1015,205; 3202,631;    1,636;   -0,955
1015,753; 3239,449;   -0,545;   -1,409
1016,301; 3277,268;   -2,636;    3,045
1016,848; 3268,177;   -1,273;    0,409
1017,396; 3321,631;    2,545;    0,045
1017,944; 3456,995;    1,182;    1,864
1018,491; 3197,086;    0,273;    1,409
1019,039; 3346,722;    0,455;    0,591
1019,586; 3236,177;   -1,364;    1,682
1020,134; 3335,995;    0,455;    1,500
1020,681; 3371,813;    0,182;   -1,136
1021,228; 3364,995;    2,909;   -2,227
1021,776; 3219,722;    1,182;   -1,136
1022,323; 3445,177;    0,455;    0,773
1022,870; 3357,904;   -1,000;   -0,045
1023,417; 3253,813;    2,636;    1,864
1023,964; 3381,268;    2,636;    1,227
1024,511; 3224,540;    1,000;    0,773
1025,058; 3039,995;    3,182;   -0,045
1025,605; 3089,177;   -2,273;    3,136
1026,152; 3327,086;    1,727;   -0,591
1026,699; 3030,995;    1,818;    1,318
1027,245; 3198,540;   -0,091;    0,318
1027,792; 3413,631;   -1,000;    1,409
1028,339; 3293,268;    2,364;   -0,045
1028,885; 3137,177;    1,000;   -0,227
1029,432; 3084,449;   -0,091;    0,227
1029,978; 3167,449;   -1,000;   -1,591
1030,525; 3071,631;    1,000;    0,409
1031,071; 3276,540;   -1,364;    1,136
1031,618; 3399,540;    0,364;    1,682
1032,164; 3168,177;   -0,091;    3,045
1032,710; 3233,813;    1,636;   -1,500
1033,256; 3146,177;   -0,636;   -0,136
1033,803; 3117,359;   -0,545;    1,500
1034,349; 2830,449;   -1,364;    0,136
1034,895; 2998,540;    0,000;   -0,318
1035,441; 2974,722;   -0,818;    0,318
1035,987; 2966,177;   -2,364;   -0,682
1036,533; 2963,177;   -1,455;   -0,955
1037,078; 3186,722;    1,455;    1,682
1037,624; 2996,631;    2,455;   -0,955
1038,170; 3011,086;    0,455;   -0,318
1038,716; 2935,722;    1,636;   -0,409
1039,261; 2836,086;   -2,273;   -0,773
1039,807; 2765,449;   -0,091;    3,409
1040,352; 2846,904;   -1,909;   -0,318
1040,898; 2888,813;   -1,545;   -0,682
1041,443; 2789,449;   -1,455;   -2,591
1041,989; 2833,722;    1,091;    1,591
1042,534; 2699,268;   -0,364;    2,591
1043,079; 2786,359;    2,909;    0,955
1043,625; 2593,631;    1,818;    0,500
1044,170; 2644,722;   -1,364;    1,045
1044,715; 2900,540;    2,455;    0,955
1045,260; 2720,631;    2,182;   -0,955
1045,805; 2771,904;    1,182;   -0,591
1046,350; 2683,540;    1,364;   -0,409
1046,895; 2640,904;    2,909;    1,591
1047,440; 2607,177;    5,364;    0,409
1047,985; 2510,904;    2,818;   -0,955
1048,530; 2426,995;    1,545;    1,227
1049,074; 2496,359;    0,000;    0,318
1049,619; 2462,268;   -1,364;    1,955
1050,164; 2278,086;    0,455;    0,227
1050,708; 2318,631;   -0,455;    0,045
1051,253; 2697,813;    1,273;   -2,227
1051,797; 2380,995;    0,818;   -1,318
1052,342; 2380,722;   -1,182;    1,045
1052,886; 2405,268;    0,364;   -1,409
1053,430; 2266,268;   -1,364;    0,136
1053,975; 2288,268;   -0,818;   -0,318
1054,519; 2261,995;   -0,727;    3,227
1055,063; 2301,268;    0,909;    1,318
1055,607; 2176,813;   -0,182;    0,227
1056,151; 2197,813;    2,909;    1,682
1056,695; 2119,268;    2,273;   -1,136
1057,239; 2176,904;   -1,727;   -0,682
1057,783; 2195,086;    0,818;   -1,500
1058,327; 2142,722;    0,000;    1,409
1058,871; 2368,631;   -0,545;    1,318
1059,415; 2070,086;   -0,818;   -0,045
1059,958; 2347,268;    1,455;    2,591
1060,502; 2070,631;   -1,000;   -0,773
1061,046; 1962,813;    0,364;   -0,955
1061,589; 1935,813;   -3,000;   -1,136
1062,133; 1798,631;   -1,273;    1,864
1062,676; 1752,540;    1,182;    0,864
1063,220; 1772,449;    1,091;    0,500
1063,763; 1792,086;    0,909;    1,136
1064,306; 1882,813;   -0,909;    1,864
1064,849; 1758,449;   -0,909;    0,591
1065,393; 1763,722;    2,000;   -1,500
1065,936; 1880,268;    0,182;   -0,409
1066,479; 1759,540;   -1,455;    1,318
1067,022; 1779,177;   -0,273;   -0,227
1067,565; 1676,995;   -0,091;   -1,318
1068,108; 1703,268;    0,727;   -0,591
1068,651; 1661,268;   -0,636;    1,409
1069,194; 1607,449;   -0,455;   -1,682
1069,736; 1615,813;   -1,273;    0,955
1070,279; 1589,359;   -1,364;   -0,500
1070,822; 1639,904;   -2,000;   -0,318
1071,364; 1741,722;   -0,364;    1,318
1071,907; 1556,722;   -0,727;    3,227
1072,450; 1427,268;    0,000;   -0,045
1072,992; 1437,813;   -0,273;    3,136
1073,535; 1598,268;    2,091;    2,136
1074,077; 1394,177;   -0,727;    2,045
1074,619; 1358,359;   -1,364;    0,591
1075,161; 1395,631;   -1,091;    1,500
1075,704; 1576,177;    1,545;    1,227
1076,246; 1361,904;   -0,182;    0,682
1076,788; 1286,359;   -0,364;    1,773
1077,330; 1355,086;    1,273;    2,136
1077,872; 1337,086;    0,909;    0,955
1078,414; 1566,177;    2,727;    0,773
1078,956; 1296,086;    1,273;   -0,227
1079,498; 1557,631;    1,636;    0,318
1080,040; 1263,995;    1,909;   -1,318
1080,581; 1205,540;    1,636;   -0,318
1081,123; 1125,995;    0,091;   -0,773
1081,665; 1163,177;   -1,182;   -0,955
1082,206; 1495,086;    1,364;   -0,500
1082,748; 1331,995;    0,727;    2,045
1083,289; 1203,722;   -2,000;    1,318
1083,831; 1108,540;   -0,545;    0,227
1084,372; 1155,631;    0,000;    0,591
1084,913; 1155,631;    1,091;    0,864
1085,455; 1117,995;   -1,909;   -2,045
1085,996; 1103,995;   -2,273;    0,136
1086,537; 1118,995;   -0,091;    0,864
1087,078; 1139,359;   -0,909;   -2,136
1087,619; 1195,995;   -1,273;    0,227
1088,160; 1110,086;    0,000;    1,318
1088,701; 1082,268;   -1,091;    0,682
1089,242; 1031,631;    1,364;   -2,227
1089,783; 1135,268;   -0,273;    1,409
1090,324; 1100,995;    0,455;    0,682
1090,865;  967,631;    2,727;   -0,409
1091,405;  934,449;    0,727;    2,227
1091,946;  971,904;    0,182;   -0,955
1092,487;  889,631;    0,818;   -1,409
1093,027; 1070,177;   -1,364;   -1,500
1093,568;  923,904;   -0,364;    1,227
1094,108; 1031,722;    0,273;    1,773
1094,649;  957,631;   -1,182;    0,136
1095,189;  884,722;   -0,636;   -0,682
1095,729;  840,904;   -0,091;    0,955
1096,269;  830,904;    0,727;   -0,955
1096,810; 1168,813;   -1,364;    0,500
1097,350;  989,086;    1,364;   -0,773
1097,890;  888,086;    0,364;    1,227
1098,430; 1164,995;    2,364;    2,864
1098,970; 1028,904;    2,182;    1,682
1099,510;  865,359;    0,545;   -2,318
1100,050;  803,722;    1,000;   -1,591
1100,589;  769,995;   -0,727;   -0,318
1101,129;  899,540;    0,818;   -0,955
1101,669; 1057,813;    1,727;    2,136
1102,209;  867,540;   -0,091;    2,227
1102,748;  828,540;    0,000;    0,955
1103,288;  825,449;    1,273;   -1,227
1103,827;  856,813;    3,091;   -2,227
1104,367;  720,359;   -0,091;   -2,409
1104,906;  686,177;    1,364;   -1,136
1105,445;  758,904;    0,636;   -1,136
1105,985;  706,177;   -0,727;    1,500
1106,524;  761,631;   -1,727;   -0,682
1107,063;  733,449;   -2,727;    1,409
1107,602;  708,449;   -1,909;   -1,500
1108,141;  621,177;   -1,909;    1,500
1108,680;  730,904;   -3,455;   -0,591
1109,219;  667,359;   -0,909;   -0,500
1109,758;  668,449;    0,455;    0,682
1110,297;  638,722;    1,000;   -0,682
1110,836;  583,268;   -0,727;    0,955
1111,375;  749,813;   -2,545;    0,409
1111,913;  763,177;   -1,000;    0,773
1112,452;  698,540;   -0,273;    0,136
1112,991;  582,813;    1,091;    1,955
1113,529;  535,268;   -0,818;   -0,045
1114,068;  616,449;   -0,273;    2,955
1114,606;  508,268;   -0,364;   -0,955
1115,144;  677,086;   -1,273;    1,045
1115,683;  602,631;   -0,727;    0,318
1116,221;  658,540;   -0,455;   -0,864
1116,759;  574,722;    0,636;   -0,864
1117,297;  781,631;    0,000;    1,864
1117,836;  577,995;   -2,182;   -1,227
1118,374;  585,268;    0,182;   -0,682
1118,912;  518,177;    0,909;    2,682
1119,450;  521,177;    1,000;    0,864
1119,988;  568,813;    1,545;    2,136
1120,525; 1029,813;    5,091;    3,318
1121,063;  730,268;    1,182;    1,864
1121,601;  517,449;   -0,909;   -1,227
1122,139;  485,904;   -0,727;   -2,045
1122,676;  682,722;   -0,727;    2,773
1123,214;  612,904;   -1,182;    4,409
1123,751;  424,813;    1,727;    2,227
1124,289;  550,904;   -0,091;   -0,409
1124,826;  419,995;    1,727;    0,227
1125,364;  340,995;    1,727;   -0,955
1125,901;  538,086;    1,182;    1,227
1126,438;  660,813;    0,818;    0,955
1126,975;  366,995;   -0,727;   -0,773
1127,513;  438,722;    0,273;    2,136
1128,050;  333,904;    1,636;   -0,682
1128,587;  450,359;    2,000;   -0,227
1129,124;  502,995;    0,091;    1,318
1129,661;  358,086;    0,273;    0,227
1130,198;  537,359;    1,636;    0,773
1130,734;  474,359;    0,182;    1,409
1131,271;  323,086;   -0,909;    0,864
1131,808;  500,631;    2,909;    3,045
1132,345;  379,177;    1,545;    0,318
1132,881;  239,268;   -1,545;   -1,864
1133,418;  381,722;    0,727;   -1,136
1133,954;  323,995;    2,455;   -2,682
1134,491;  395,540;    1,364;   -0,773
1135,027;  289,268;    2,364;    0,864
1135,564;  386,086;    0,273;    2,955
1136,100;  367,995;    0,364;    2,136
1136,636;  261,177;   -1,273;   -1,045
1137,172;  365,995;    0,000;   -1,045
1137,708;  284,722;   -1,364;   -1,045
1138,245;  288,268;    1,273;   -1,227
1138,781;  228,086;    1,091;   -3,318
1139,317;  319,359;    1,273;   -1,409
1139,852;  293,631;    3,091;    0,136
1140,388;  408,449;   -1,182;   -0,409
1140,924;  294,177;   -1,091;   -2,227
1141,460;  231,449;   -1,636;    0,136
1141,996;  160,449;   -1,364;    2,682
1142,531;  210,268;    1,364;    3,318
1143,067;  435,813;    1,182;    1,045
1143,602;  497,540;   -0,091;   -0,318
1144,138;  329,177;   -2,636;    1,045
1144,673;  190,722;   -1,455;    1,409
1145,209;  268,722;   -1,909;   -0,318
1145,744;  182,449;   -0,727;    0,864
1146,279;  325,722;    1,818;   -0,136
1146,815;  234,631;    1,545;   -2,682
1147,350;  271,086;   -1,364;    0,045
1147,885;  179,268;   -0,818;   -1,318
1148,420;  186,449;   -2,273;    0,773
1148,955;  163,813;   -1,727;    1,864
1149,490;  197,631;   -0,909;   -1,591
1150,025;  177,359;    0,455;   -1,773
1150,560;  302,631;    1,091;   -0,955
1151,094;  263,177;    1,455;   -0,591
1151,629;  267,904;    1,636;    0,864
1152,164;  181,813;    1,364;    1,318
1152,698;  142,268;   -0,182;   -0,136
1153,233;   98,268;    0,091;   -0,682
1153,767;  145,813;   -3,000;   -2,318
1154,302;  197,449;   -1,455;    1,773
1154,836;  203,540;   -0,455;   -2,136
1155,371;  260,631;   -1,364;    3,682
1155,905;  211,449;   -0,636;    1,682
1156,439;  172,177;   -0,636;   -0,500
1156,973;  202,449;    0,364;    0,318
1157,507;  140,177;   -0,364;    0,682
1158,042;  173,268;   -0,727;    1,045
1158,576;  221,086;    0,182;    1,773
1159,110;  205,631;   -0,818;    2,409
1159,643;  181,086;    0,636;   -0,045
1160,177;  114,904;   -1,545;    1,500

