
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3163,505;    0,364;    0,591
983,898; 3341,505;    3,091;    0,409
984,449; 3164,141;    2,182;    0,773
984,999; 3063,505;    1,455;   -1,136
985,550; 2842,051;    0,182;   -0,318
986,100; 2856,505;   -0,455;   -0,318
986,651; 2898,960;   -0,818;    0,045
987,201; 2887,596;   -1,000;   -0,591
987,751; 2951,960;    0,818;    2,864
988,302; 2944,414;    2,636;    1,500
988,852; 2973,505;    0,455;   -1,136
989,402; 3001,778;    0,091;    0,682
989,952; 2935,869;   -2,182;    0,864
990,502; 3032,232;   -0,091;    0,682
991,052; 3002,051;   -0,727;    0,045
991,602; 2861,051;   -2,909;    1,318
992,152; 2858,232;    0,455;    0,682
992,702; 2862,869;    1,364;   -0,045
993,252; 2780,141;   -3,000;   -0,500
993,802; 2871,505;   -0,273;    1,318
994,352; 3100,141;   -1,545;    1,136
994,901; 3162,869;   -0,182;    3,227
995,451; 3079,505;   -0,182;    0,318
996,000; 3198,687;    1,636;    0,318
996,550; 2899,869;    2,273;    0,227
997,100; 2881,960;    1,273;   -0,045
997,649; 3164,778;    2,182;    0,955
998,198; 2789,778;    1,727;   -1,500
998,748; 3008,687;    1,091;   -2,318
999,297; 2910,596;   -0,818;   -0,409
999,846; 2973,778;    1,000;   -0,773
1000,395; 3006,778;   -0,818;    0,500
1000,945; 2975,414;    1,818;   -0,773
1001,494; 3065,141;    2,364;    0,682
1002,043; 3067,778;    4,636;    0,864
1002,592; 2895,232;   -1,091;    1,955
1003,141; 3058,960;   -0,455;   -0,682
1003,690; 2909,414;    1,727;    0,500
1004,238; 2974,687;    1,455;   -0,045
1004,787; 2611,414;    1,364;    1,227
1005,336; 2860,051;    0,364;    0,682
1005,885; 3007,687;    1,364;   -2,773
1006,433; 3133,414;    0,545;    0,955
1006,982; 3204,505;    0,455;    1,682
1007,531; 3113,505;   -1,818;   -0,227
1008,079; 3053,323;   -2,273;    0,500
1008,627; 3177,596;   -1,455;    0,409
1009,176; 2914,960;    0,000;   -1,955
1009,724; 2965,505;    1,091;    0,864
1010,273; 3033,232;    1,273;    0,500
1010,821; 3113,232;    0,091;    1,409
1011,369; 2852,141;   -1,364;    1,318
1011,917; 2847,141;   -1,364;   -0,591
1012,465; 3132,778;    1,273;   -1,591
1013,013; 3234,778;    2,091;   -1,682
1013,561; 3106,414;    0,455;   -0,773
1014,109; 3169,051;   -1,909;    1,682
1014,657; 3025,414;    0,364;    0,591
1015,205; 3158,505;    1,636;   -0,955
1015,753; 3181,414;   -0,545;   -1,409
1016,301; 3223,687;   -2,636;    3,045
1016,848; 3243,505;   -1,273;    0,409
1017,396; 3287,505;    2,545;    0,045
1017,944; 3407,778;    1,182;    1,864
1018,491; 3151,505;    0,273;    1,409
1019,039; 3319,414;    0,455;    0,591
1019,586; 3228,232;   -1,364;    1,682
1020,134; 3324,778;    0,455;    1,500
1020,681; 3361,869;    0,182;   -1,136
1021,228; 3356,051;    2,909;   -2,227
1021,776; 3179,596;    1,182;   -1,136
1022,323; 3409,141;    0,455;    0,773
1022,870; 3333,414;   -1,000;   -0,045
1023,417; 3234,323;    2,636;    1,864
1023,964; 3363,687;    2,636;    1,227
1024,511; 3188,232;    1,000;    0,773
1025,058; 2972,960;    3,182;   -0,045
1025,605; 3062,596;   -2,273;    3,136
1026,152; 3300,596;    1,727;   -0,591
1026,699; 3028,505;    1,818;    1,318
1027,245; 3179,141;   -0,091;    0,318
1027,792; 3372,141;   -1,000;    1,409
1028,339; 3265,778;    2,364;   -0,045
1028,885; 3098,232;    1,000;   -0,227
1029,432; 3053,323;   -0,091;    0,227
1029,978; 3120,323;   -1,000;   -1,591
1030,525; 3032,414;    1,000;    0,409
1031,071; 3256,232;   -1,364;    1,136
1031,618; 3364,596;    0,364;    1,682
1032,164; 3145,687;   -0,091;    3,045
1032,710; 3191,414;    1,636;   -1,500
1033,256; 3084,414;   -0,636;   -0,136
1033,803; 3080,323;   -0,545;    1,500
1034,349; 2793,141;   -1,364;    0,136
1034,895; 2954,505;    0,000;   -0,318
1035,441; 2940,323;   -0,818;    0,318
1035,987; 2952,051;   -2,364;   -0,682
1036,533; 2939,323;   -1,455;   -0,955
1037,078; 3151,596;    1,455;    1,682
1037,624; 2949,232;    2,455;   -0,955
1038,170; 2973,869;    0,455;   -0,318
1038,716; 2901,778;    1,636;   -0,409
1039,261; 2804,323;   -2,273;   -0,773
1039,807; 2744,869;   -0,091;    3,409
1040,352; 2823,505;   -1,909;   -0,318
1040,898; 2868,778;   -1,545;   -0,682
1041,443; 2772,323;   -1,455;   -2,591
1041,989; 2805,505;    1,091;    1,591
1042,534; 2677,232;   -0,364;    2,591
1043,079; 2779,596;    2,909;    0,955
1043,625; 2577,778;    1,818;    0,500
1044,170; 2628,596;   -1,364;    1,045
1044,715; 2902,051;    2,455;    0,955
1045,260; 2715,051;    2,182;   -0,955
1045,805; 2733,687;    1,182;   -0,591
1046,350; 2656,596;    1,364;   -0,409
1046,895; 2628,141;    2,909;    1,591
1047,440; 2593,596;    5,364;    0,409
1047,985; 2486,778;    2,818;   -0,955
1048,530; 2409,141;    1,545;    1,227
1049,074; 2467,960;    0,000;    0,318
1049,619; 2439,141;   -1,364;    1,955
1050,164; 2246,687;    0,455;    0,227
1050,708; 2293,505;   -0,455;    0,045
1051,253; 2672,232;    1,273;   -2,227
1051,797; 2372,778;    0,818;   -1,318
1052,342; 2378,778;   -1,182;    1,045
1052,886; 2398,869;    0,364;   -1,409
1053,430; 2256,323;   -1,364;    0,136
1053,975; 2270,687;   -0,818;   -0,318
1054,519; 2264,414;   -0,727;    3,227
1055,063; 2288,596;    0,909;    1,318
1055,607; 2173,141;   -0,182;    0,227
1056,151; 2187,141;    2,909;    1,682
1056,695; 2097,505;    2,273;   -1,136
1057,239; 2166,596;   -1,727;   -0,682
1057,783; 2181,869;    0,818;   -1,500
1058,327; 2129,687;    0,000;    1,409
1058,871; 2365,141;   -0,545;    1,318
1059,415; 2072,414;   -0,818;   -0,045
1059,958; 2326,141;    1,455;    2,591
1060,502; 2048,596;   -1,000;   -0,773
1061,046; 1947,778;    0,364;   -0,955
1061,589; 1913,323;   -3,000;   -1,136
1062,133; 1798,414;   -1,273;    1,864
1062,676; 1750,778;    1,182;    0,864
1063,220; 1743,869;    1,091;    0,500
1063,763; 1774,141;    0,909;    1,136
1064,306; 1865,414;   -0,909;    1,864
1064,849; 1748,232;   -0,909;    0,591
1065,393; 1745,960;    2,000;   -1,500
1065,936; 1858,141;    0,182;   -0,409
1066,479; 1733,960;   -1,455;    1,318
1067,022; 1764,414;   -0,273;   -0,227
1067,565; 1669,505;   -0,091;   -1,318
1068,108; 1693,596;    0,727;   -0,591
1068,651; 1655,414;   -0,636;    1,409
1069,194; 1591,232;   -0,455;   -1,682
1069,736; 1603,505;   -1,273;    0,955
1070,279; 1574,687;   -1,364;   -0,500
1070,822; 1649,232;   -2,000;   -0,318
1071,364; 1737,596;   -0,364;    1,318
1071,907; 1544,232;   -0,727;    3,227
1072,450; 1430,960;    0,000;   -0,045
1072,992; 1446,414;   -0,273;    3,136
1073,535; 1602,687;    2,091;    2,136
1074,077; 1372,778;   -0,727;    2,045
1074,619; 1344,232;   -1,364;    0,591
1075,161; 1385,051;   -1,091;    1,500
1075,704; 1568,323;    1,545;    1,227
1076,246; 1347,141;   -0,182;    0,682
1076,788; 1278,232;   -0,364;    1,773
1077,330; 1349,141;    1,273;    2,136
1077,872; 1318,960;    0,909;    0,955
1078,414; 1559,051;    2,727;    0,773
1078,956; 1286,596;    1,273;   -0,227
1079,498; 1553,596;    1,636;    0,318
1080,040; 1262,414;    1,909;   -1,318
1080,581; 1195,505;    1,636;   -0,318
1081,123; 1113,960;    0,091;   -0,773
1081,665; 1160,141;   -1,182;   -0,955
1082,206; 1484,141;    1,364;   -0,500
1082,748; 1327,687;    0,727;    2,045
1083,289; 1191,414;   -2,000;    1,318
1083,831; 1101,687;   -0,545;    0,227
1084,372; 1144,414;    0,000;    0,591
1084,913; 1153,596;    1,091;    0,864
1085,455; 1109,960;   -1,909;   -2,045
1085,996; 1074,596;   -2,273;    0,136
1086,537; 1112,051;   -0,091;    0,864
1087,078; 1148,869;   -0,909;   -2,136
1087,619; 1182,869;   -1,273;    0,227
1088,160; 1107,960;    0,000;    1,318
1088,701; 1079,687;   -1,091;    0,682
1089,242; 1030,778;    1,364;   -2,227
1089,783; 1133,869;   -0,273;    1,409
1090,324; 1087,687;    0,455;    0,682
1090,865;  969,778;    2,727;   -0,409
1091,405;  917,414;    0,727;    2,227
1091,946;  956,960;    0,182;   -0,955
1092,487;  880,960;    0,818;   -1,409
1093,027; 1073,869;   -1,364;   -1,500
1093,568;  921,596;   -0,364;    1,227
1094,108; 1022,960;    0,273;    1,773
1094,649;  951,869;   -1,182;    0,136
1095,189;  870,687;   -0,636;   -0,682
1095,729;  835,596;   -0,091;    0,955
1096,269;  834,869;    0,727;   -0,955
1096,810; 1159,141;   -1,364;    0,500
1097,350;  992,051;    1,364;   -0,773
1097,890;  874,687;    0,364;    1,227
1098,430; 1154,596;    2,364;    2,864
1098,970; 1027,869;    2,182;    1,682
1099,510;  879,505;    0,545;   -2,318
1100,050;  804,687;    1,000;   -1,591
1100,589;  767,960;   -0,727;   -0,318
1101,129;  897,869;    0,818;   -0,955
1101,669; 1057,960;    1,727;    2,136
1102,209;  868,414;   -0,091;    2,227
1102,748;  821,414;    0,000;    0,955
1103,288;  813,778;    1,273;   -1,227
1103,827;  849,687;    3,091;   -2,227
1104,367;  718,232;   -0,091;   -2,409
1104,906;  685,232;    1,364;   -1,136
1105,445;  754,323;    0,636;   -1,136
1105,985;  706,323;   -0,727;    1,500
1106,524;  755,232;   -1,727;   -0,682
1107,063;  729,414;   -2,727;    1,409
1107,602;  700,414;   -1,909;   -1,500
1108,141;  619,596;   -1,909;    1,500
1108,680;  731,869;   -3,455;   -0,591
1109,219;  667,778;   -0,909;   -0,500
1109,758;  658,414;    0,455;    0,682
1110,297;  631,414;    1,000;   -0,682
1110,836;  589,687;   -0,727;    0,955
1111,375;  766,323;   -2,545;    0,409
1111,913;  760,596;   -1,000;    0,773
1112,452;  699,778;   -0,273;    0,136
1112,991;  569,778;    1,091;    1,955
1113,529;  529,687;   -0,818;   -0,045
1114,068;  600,687;   -0,273;    2,955
1114,606;  508,232;   -0,364;   -0,955
1115,144;  674,414;   -1,273;    1,045
1115,683;  612,232;   -0,727;    0,318
1116,221;  658,596;   -0,455;   -0,864
1116,759;  553,687;    0,636;   -0,864
1117,297;  761,051;    0,000;    1,864
1117,836;  566,323;   -2,182;   -1,227
1118,374;  583,778;    0,182;   -0,682
1118,912;  520,596;    0,909;    2,682
1119,450;  516,051;    1,000;    0,864
1119,988;  570,596;    1,545;    2,136
1120,525; 1019,323;    5,091;    3,318
1121,063;  715,141;    1,182;    1,864
1121,601;  521,869;   -0,909;   -1,227
1122,139;  480,960;   -0,727;   -2,045
1122,676;  686,323;   -0,727;    2,773
1123,214;  612,141;   -1,182;    4,409
1123,751;  430,505;    1,727;    2,227
1124,289;  568,778;   -0,091;   -0,409
1124,826;  420,505;    1,727;    0,227
1125,364;  339,051;    1,727;   -0,955
1125,901;  532,323;    1,182;    1,227
1126,438;  646,778;    0,818;    0,955
1126,975;  372,869;   -0,727;   -0,773
1127,513;  456,141;    0,273;    2,136
1128,050;  342,414;    1,636;   -0,682
1128,587;  441,596;    2,000;   -0,227
1129,124;  496,232;    0,091;    1,318
1129,661;  356,505;    0,273;    0,227
1130,198;  527,687;    1,636;    0,773
1130,734;  478,141;    0,182;    1,409
1131,271;  323,051;   -0,909;    0,864
1131,808;  499,051;    2,909;    3,045
1132,345;  369,323;    1,545;    0,318
1132,881;  238,141;   -1,545;   -1,864
1133,418;  381,323;    0,727;   -1,136
1133,954;  319,232;    2,455;   -2,682
1134,491;  399,960;    1,364;   -0,773
1135,027;  289,778;    2,364;    0,864
1135,564;  393,414;    0,273;    2,955
1136,100;  370,687;    0,364;    2,136
1136,636;  247,869;   -1,273;   -1,045
1137,172;  359,232;    0,000;   -1,045
1137,708;  278,141;   -1,364;   -1,045
1138,245;  283,414;    1,273;   -1,227
1138,781;  222,051;    1,091;   -3,318
1139,317;  304,414;    1,273;   -1,409
1139,852;  286,778;    3,091;    0,136
1140,388;  409,960;   -1,182;   -0,409
1140,924;  288,778;   -1,091;   -2,227
1141,460;  223,596;   -1,636;    0,136
1141,996;  152,505;   -1,364;    2,682
1142,531;  214,869;    1,364;    3,318
1143,067;  443,869;    1,182;    1,045
1143,602;  488,687;   -0,091;   -0,318
1144,138;  328,687;   -2,636;    1,045
1144,673;  185,505;   -1,455;    1,409
1145,209;  266,414;   -1,909;   -0,318
1145,744;  181,869;   -0,727;    0,864
1146,279;  321,505;    1,818;   -0,136
1146,815;  230,414;    1,545;   -2,682
1147,350;  271,687;   -1,364;    0,045
1147,885;  190,323;   -0,818;   -1,318
1148,420;  185,869;   -2,273;    0,773
1148,955;  171,869;   -1,727;    1,864
1149,490;  194,323;   -0,909;   -1,591
1150,025;  176,869;    0,455;   -1,773
1150,560;  298,051;    1,091;   -0,955
1151,094;  262,414;    1,455;   -0,591
1151,629;  265,141;    1,636;    0,864
1152,164;  183,414;    1,364;    1,318
1152,698;  141,323;   -0,182;   -0,136
1153,233;  101,687;    0,091;   -0,682
1153,767;  153,232;   -3,000;   -2,318
1154,302;  208,960;   -1,455;    1,773
1154,836;  205,960;   -0,455;   -2,136
1155,371;  262,232;   -1,364;    3,682
1155,905;  209,505;   -0,636;    1,682
1156,439;  175,687;   -0,636;   -0,500
1156,973;  211,596;    0,364;    0,318
1157,507;  138,960;   -0,364;    0,682
1158,042;  177,051;   -0,727;    1,045
1158,576;  223,778;    0,182;    1,773
1159,110;  208,232;   -0,818;    2,409
1159,643;  173,505;    0,636;   -0,045
1160,177;  107,323;   -1,545;    1,500

