
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3378,394;    3,091;    0,409
984,449; 3204,212;    2,182;    0,773
984,999; 3114,848;    1,455;   -1,136
985,550; 2883,030;    0,182;   -0,318
986,100; 2896,030;   -0,455;   -0,318
986,651; 2928,030;   -0,818;    0,045
987,201; 2908,394;   -1,000;   -0,591
987,751; 2988,394;    0,818;    2,864
988,302; 2982,848;    2,636;    1,500
988,852; 3011,212;    0,455;   -1,136
989,402; 3042,758;    0,091;    0,682
989,952; 2963,576;   -2,182;    0,864
990,502; 3056,667;   -0,091;    0,682
991,052; 3018,939;   -0,727;    0,045
991,602; 2900,939;   -2,909;    1,318
992,152; 2887,758;    0,455;    0,682
992,702; 2878,485;    1,364;   -0,045
993,252; 2804,030;   -3,000;   -0,500
993,802; 2885,576;   -0,273;    1,318
994,352; 3132,303;   -1,545;    1,136
994,901; 3198,485;   -0,182;    3,227
995,451; 3114,212;   -0,182;    0,318
996,000; 3206,394;    1,636;    0,318
996,550; 2939,848;    2,273;    0,227
997,100; 2930,758;    1,273;   -0,045
997,649; 3198,848;    2,182;    0,955
998,198; 2828,667;    1,727;   -1,500
998,748; 3052,303;    1,091;   -2,318
999,297; 2942,758;   -0,818;   -0,409
999,846; 2995,394;    1,000;   -0,773
1000,395; 3053,485;   -0,818;    0,500
1000,945; 3010,394;    1,818;   -0,773
1001,494; 3109,939;    2,364;    0,682
1002,043; 3084,576;    4,636;    0,864
1002,592; 2894,121;   -1,091;    1,955
1003,141; 3057,121;   -0,455;   -0,682
1003,690; 2928,848;    1,727;    0,500
1004,238; 3025,394;    1,455;   -0,045
1004,787; 2643,758;    1,364;    1,227
1005,336; 2899,667;    0,364;    0,682
1005,885; 3021,212;    1,364;   -2,773
1006,433; 3174,848;    0,545;    0,955
1006,982; 3224,758;    0,455;    1,682
1007,531; 3119,848;   -1,818;   -0,227
1008,079; 3068,939;   -2,273;    0,500
1008,627; 3215,576;   -1,455;    0,409
1009,176; 2953,212;    0,000;   -1,955
1009,724; 2988,030;    1,091;    0,864
1010,273; 3052,576;    1,273;    0,500
1010,821; 3148,576;    0,091;    1,409
1011,369; 2890,485;   -1,364;    1,318
1011,917; 2880,485;   -1,364;   -0,591
1012,465; 3157,394;    1,273;   -1,591
1013,013; 3281,576;    2,091;   -1,682
1013,561; 3151,121;    0,455;   -0,773
1014,109; 3210,303;   -1,909;    1,682
1014,657; 3088,394;    0,364;    0,591
1015,205; 3206,939;    1,636;   -0,955
1015,753; 3231,576;   -0,545;   -1,409
1016,301; 3262,212;   -2,636;    3,045
1016,848; 3267,121;   -1,273;    0,409
1017,396; 3307,303;    2,545;    0,045
1017,944; 3440,212;    1,182;    1,864
1018,491; 3194,121;    0,273;    1,409
1019,039; 3347,576;    0,455;    0,591
1019,586; 3259,485;   -1,364;    1,682
1020,134; 3344,212;    0,455;    1,500
1020,681; 3382,030;    0,182;   -1,136
1021,228; 3386,485;    2,909;   -2,227
1021,776; 3209,939;    1,182;   -1,136
1022,323; 3415,576;    0,455;    0,773
1022,870; 3365,212;   -1,000;   -0,045
1023,417; 3262,485;    2,636;    1,864
1023,964; 3396,303;    2,636;    1,227
1024,511; 3230,485;    1,000;    0,773
1025,058; 3024,939;    3,182;   -0,045
1025,605; 3082,121;   -2,273;    3,136
1026,152; 3338,212;    1,727;   -0,591
1026,699; 3062,939;    1,818;    1,318
1027,245; 3201,576;   -0,091;    0,318
1027,792; 3396,212;   -1,000;    1,409
1028,339; 3296,576;    2,364;   -0,045
1028,885; 3151,394;    1,000;   -0,227
1029,432; 3087,485;   -0,091;    0,227
1029,978; 3158,121;   -1,000;   -1,591
1030,525; 3050,485;    1,000;    0,409
1031,071; 3263,939;   -1,364;    1,136
1031,618; 3394,667;    0,364;    1,682
1032,164; 3171,030;   -0,091;    3,045
1032,710; 3254,758;    1,636;   -1,500
1033,256; 3139,121;   -0,636;   -0,136
1033,803; 3112,121;   -0,545;    1,500
1034,349; 2832,576;   -1,364;    0,136
1034,895; 2997,667;    0,000;   -0,318
1035,441; 2985,030;   -0,818;    0,318
1035,987; 2964,485;   -2,364;   -0,682
1036,533; 2954,212;   -1,455;   -0,955
1037,078; 3169,485;    1,455;    1,682
1037,624; 2990,576;    2,455;   -0,955
1038,170; 3026,576;    0,455;   -0,318
1038,716; 2936,848;    1,636;   -0,409
1039,261; 2830,030;   -2,273;   -0,773
1039,807; 2767,939;   -0,091;    3,409
1040,352; 2834,303;   -1,909;   -0,318
1040,898; 2874,394;   -1,545;   -0,682
1041,443; 2788,576;   -1,455;   -2,591
1041,989; 2821,576;    1,091;    1,591
1042,534; 2705,121;   -0,364;    2,591
1043,079; 2815,939;    2,909;    0,955
1043,625; 2603,848;    1,818;    0,500
1044,170; 2646,576;   -1,364;    1,045
1044,715; 2915,212;    2,455;    0,955
1045,260; 2725,939;    2,182;   -0,955
1045,805; 2765,848;    1,182;   -0,591
1046,350; 2696,394;    1,364;   -0,409
1046,895; 2662,485;    2,909;    1,591
1047,440; 2610,394;    5,364;    0,409
1047,985; 2491,394;    2,818;   -0,955
1048,530; 2415,576;    1,545;    1,227
1049,074; 2496,758;    0,000;    0,318
1049,619; 2466,030;   -1,364;    1,955
1050,164; 2269,758;    0,455;    0,227
1050,708; 2303,303;   -0,455;    0,045
1051,253; 2694,485;    1,273;   -2,227
1051,797; 2405,303;    0,818;   -1,318
1052,342; 2385,848;   -1,182;    1,045
1052,886; 2406,848;    0,364;   -1,409
1053,430; 2272,758;   -1,364;    0,136
1053,975; 2285,121;   -0,818;   -0,318
1054,519; 2272,394;   -0,727;    3,227
1055,063; 2290,667;    0,909;    1,318
1055,607; 2173,212;   -0,182;    0,227
1056,151; 2194,667;    2,909;    1,682
1056,695; 2091,939;    2,273;   -1,136
1057,239; 2161,121;   -1,727;   -0,682
1057,783; 2193,212;    0,818;   -1,500
1058,327; 2138,394;    0,000;    1,409
1058,871; 2372,394;   -0,545;    1,318
1059,415; 2079,758;   -0,818;   -0,045
1059,958; 2344,485;    1,455;    2,591
1060,502; 2054,667;   -1,000;   -0,773
1061,046; 1953,394;    0,364;   -0,955
1061,589; 1932,394;   -3,000;   -1,136
1062,133; 1821,939;   -1,273;    1,864
1062,676; 1761,939;    1,182;    0,864
1063,220; 1766,667;    1,091;    0,500
1063,763; 1790,576;    0,909;    1,136
1064,306; 1877,848;   -0,909;    1,864
1064,849; 1759,394;   -0,909;    0,591
1065,393; 1759,758;    2,000;   -1,500
1065,936; 1876,485;    0,182;   -0,409
1066,479; 1761,576;   -1,455;    1,318
1067,022; 1788,576;   -0,273;   -0,227
1067,565; 1678,848;   -0,091;   -1,318
1068,108; 1701,121;    0,727;   -0,591
1068,651; 1670,848;   -0,636;    1,409
1069,194; 1596,121;   -0,455;   -1,682
1069,736; 1606,394;   -1,273;    0,955
1070,279; 1583,394;   -1,364;   -0,500
1070,822; 1642,485;   -2,000;   -0,318
1071,364; 1728,758;   -0,364;    1,318
1071,907; 1536,121;   -0,727;    3,227
1072,450; 1442,394;    0,000;   -0,045
1072,992; 1455,394;   -0,273;    3,136
1073,535; 1598,848;    2,091;    2,136
1074,077; 1378,485;   -0,727;    2,045
1074,619; 1338,848;   -1,364;    0,591
1075,161; 1390,030;   -1,091;    1,500
1075,704; 1572,758;    1,545;    1,227
1076,246; 1364,667;   -0,182;    0,682
1076,788; 1277,848;   -0,364;    1,773
1077,330; 1347,485;    1,273;    2,136
1077,872; 1325,303;    0,909;    0,955
1078,414; 1569,030;    2,727;    0,773
1078,956; 1298,303;    1,273;   -0,227
1079,498; 1567,758;    1,636;    0,318
1080,040; 1262,667;    1,909;   -1,318
1080,581; 1198,303;    1,636;   -0,318
1081,123; 1114,394;    0,091;   -0,773
1081,665; 1170,030;   -1,182;   -0,955
1082,206; 1480,758;    1,364;   -0,500
1082,748; 1330,121;    0,727;    2,045
1083,289; 1197,576;   -2,000;    1,318
1083,831; 1115,030;   -0,545;    0,227
1084,372; 1163,848;    0,000;    0,591
1084,913; 1160,030;    1,091;    0,864
1085,455; 1120,212;   -1,909;   -2,045
1085,996; 1096,758;   -2,273;    0,136
1086,537; 1119,212;   -0,091;    0,864
1087,078; 1146,394;   -0,909;   -2,136
1087,619; 1197,303;   -1,273;    0,227
1088,160; 1115,030;    0,000;    1,318
1088,701; 1097,303;   -1,091;    0,682
1089,242; 1038,121;    1,364;   -2,227
1089,783; 1143,576;   -0,273;    1,409
1090,324; 1100,939;    0,455;    0,682
1090,865;  972,939;    2,727;   -0,409
1091,405;  936,303;    0,727;    2,227
1091,946;  959,121;    0,182;   -0,955
1092,487;  893,212;    0,818;   -1,409
1093,027; 1067,667;   -1,364;   -1,500
1093,568;  915,667;   -0,364;    1,227
1094,108; 1020,667;    0,273;    1,773
1094,649;  948,485;   -1,182;    0,136
1095,189;  889,303;   -0,636;   -0,682
1095,729;  846,485;   -0,091;    0,955
1096,269;  840,394;    0,727;   -0,955
1096,810; 1177,485;   -1,364;    0,500
1097,350;  989,848;    1,364;   -0,773
1097,890;  888,394;    0,364;    1,227
1098,430; 1157,758;    2,364;    2,864
1098,970; 1022,848;    2,182;    1,682
1099,510;  878,848;    0,545;   -2,318
1100,050;  807,212;    1,000;   -1,591
1100,589;  765,939;   -0,727;   -0,318
1101,129;  903,576;    0,818;   -0,955
1101,669; 1062,848;    1,727;    2,136
1102,209;  878,030;   -0,091;    2,227
1102,748;  826,212;    0,000;    0,955
1103,288;  825,667;    1,273;   -1,227
1103,827;  855,030;    3,091;   -2,227
1104,367;  727,758;   -0,091;   -2,409
1104,906;  693,485;    1,364;   -1,136
1105,445;  771,576;    0,636;   -1,136
1105,985;  712,030;   -0,727;    1,500
1106,524;  757,758;   -1,727;   -0,682
1107,063;  735,121;   -2,727;    1,409
1107,602;  706,485;   -1,909;   -1,500
1108,141;  630,394;   -1,909;    1,500
1108,680;  733,394;   -3,455;   -0,591
1109,219;  659,939;   -0,909;   -0,500
1109,758;  663,121;    0,455;    0,682
1110,297;  642,030;    1,000;   -0,682
1110,836;  591,394;   -0,727;    0,955
1111,375;  752,667;   -2,545;    0,409
1111,913;  762,576;   -1,000;    0,773
1112,452;  692,939;   -0,273;    0,136
1112,991;  576,939;    1,091;    1,955
1113,529;  539,576;   -0,818;   -0,045
1114,068;  602,212;   -0,273;    2,955
1114,606;  508,939;   -0,364;   -0,955
1115,144;  680,576;   -1,273;    1,045
1115,683;  612,030;   -0,727;    0,318
1116,221;  664,303;   -0,455;   -0,864
1116,759;  561,121;    0,636;   -0,864
1117,297;  776,758;    0,000;    1,864
1117,836;  566,121;   -2,182;   -1,227
1118,374;  584,121;    0,182;   -0,682
1118,912;  525,667;    0,909;    2,682
1119,450;  529,394;    1,000;    0,864
1119,988;  572,939;    1,545;    2,136
1120,525; 1033,667;    5,091;    3,318
1121,063;  726,121;    1,182;    1,864
1121,601;  526,485;   -0,909;   -1,227
1122,139;  485,212;   -0,727;   -2,045
1122,676;  702,212;   -0,727;    2,773
1123,214;  632,485;   -1,182;    4,409
1123,751;  433,758;    1,727;    2,227
1124,289;  565,485;   -0,091;   -0,409
1124,826;  422,303;    1,727;    0,227
1125,364;  340,758;    1,727;   -0,955
1125,901;  539,576;    1,182;    1,227
1126,438;  663,758;    0,818;    0,955
1126,975;  377,303;   -0,727;   -0,773
1127,513;  452,667;    0,273;    2,136
1128,050;  350,121;    1,636;   -0,682
1128,587;  451,121;    2,000;   -0,227
1129,124;  505,667;    0,091;    1,318
1129,661;  362,303;    0,273;    0,227
1130,198;  534,303;    1,636;    0,773
1130,734;  482,667;    0,182;    1,409
1131,271;  326,121;   -0,909;    0,864
1131,808;  507,030;    2,909;    3,045
1132,345;  376,667;    1,545;    0,318
1132,881;  237,848;   -1,545;   -1,864
1133,418;  393,394;    0,727;   -1,136
1133,954;  321,758;    2,455;   -2,682
1134,491;  408,394;    1,364;   -0,773
1135,027;  291,303;    2,364;    0,864
1135,564;  390,667;    0,273;    2,955
1136,100;  379,667;    0,364;    2,136
1136,636;  260,939;   -1,273;   -1,045
1137,172;  371,030;    0,000;   -1,045
1137,708;  288,576;   -1,364;   -1,045
1138,245;  289,303;    1,273;   -1,227
1138,781;  226,576;    1,091;   -3,318
1139,317;  308,667;    1,273;   -1,409
1139,852;  284,848;    3,091;    0,136
1140,388;  413,303;   -1,182;   -0,409
1140,924;  292,576;   -1,091;   -2,227
1141,460;  222,303;   -1,636;    0,136
1141,996;  158,848;   -1,364;    2,682
1142,531;  212,485;    1,364;    3,318
1143,067;  440,485;    1,182;    1,045
1143,602;  501,848;   -0,091;   -0,318
1144,138;  334,394;   -2,636;    1,045
1144,673;  185,394;   -1,455;    1,409
1145,209;  268,758;   -1,909;   -0,318
1145,744;  193,121;   -0,727;    0,864
1146,279;  333,848;    1,818;   -0,136
1146,815;  241,030;    1,545;   -2,682
1147,350;  293,485;   -1,364;    0,045
1147,885;  195,576;   -0,818;   -1,318
1148,420;  191,030;   -2,273;    0,773
1148,955;  175,848;   -1,727;    1,864
1149,490;  202,485;   -0,909;   -1,591
1150,025;  185,758;    0,455;   -1,773
1150,560;  304,212;    1,091;   -0,955
1151,094;  271,212;    1,455;   -0,591
1151,629;  267,848;    1,636;    0,864
1152,164;  190,030;    1,364;    1,318
1152,698;  147,667;   -0,182;   -0,136
1153,233;   97,848;    0,091;   -0,682
1153,767;  153,758;   -3,000;   -2,318
1154,302;  210,576;   -1,455;    1,773
1154,836;  205,576;   -0,455;   -2,136
1155,371;  262,939;   -1,364;    3,682
1155,905;  209,576;   -0,636;    1,682
1156,439;  176,848;   -0,636;   -0,500
1156,973;  209,121;    0,364;    0,318
1157,507;  142,848;   -0,364;    0,682
1158,042;  178,848;   -0,727;    1,045
1158,576;  233,485;    0,182;    1,773
1159,110;  225,212;   -0,818;    2,409
1159,643;  181,939;    0,636;   -0,045
1160,177;  115,939;   -1,545;    1,500

