
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2811,136;   -0,818;    0,045
987,201; 2786,773;   -1,000;   -0,591
987,751; 2875,500;    0,818;    2,864
988,302; 2876,682;    2,636;    1,500
988,852; 2899,409;    0,455;   -1,136
989,402; 2948,227;    0,091;    0,682
989,952; 2864,591;   -2,182;    0,864
990,502; 2968,227;   -0,091;    0,682
991,052; 2913,136;   -0,727;    0,045
991,602; 2789,955;   -2,909;    1,318
992,152; 2792,318;    0,455;    0,682
992,702; 2780,500;    1,364;   -0,045
993,252; 2706,591;   -3,000;   -0,500
993,802; 2799,045;   -0,273;    1,318
994,352; 3019,227;   -1,545;    1,136
994,901; 3089,955;   -0,182;    3,227
995,451; 3001,591;   -0,182;    0,318
996,000; 3105,409;    1,636;    0,318
996,550; 2833,591;    2,273;    0,227
997,100; 2825,864;    1,273;   -0,045
997,649; 3103,409;    2,182;    0,955
998,198; 2739,500;    1,727;   -1,500
998,748; 2933,227;    1,091;   -2,318
999,297; 2836,136;   -0,818;   -0,409
999,846; 2885,955;    1,000;   -0,773
1000,395; 2955,591;   -0,818;    0,500
1000,945; 2917,136;    1,818;   -0,773
1001,494; 3004,227;    2,364;    0,682
1002,043; 2987,045;    4,636;    0,864
1002,592; 2796,227;   -1,091;    1,955
1003,141; 2971,500;   -0,455;   -0,682
1003,690; 2824,045;    1,727;    0,500
1004,238; 2901,136;    1,455;   -0,045
1004,787; 2542,500;    1,364;    1,227
1005,336; 2794,409;    0,364;    0,682
1005,885; 2931,864;    1,364;   -2,773
1006,433; 3044,045;    0,545;    0,955
1006,982; 3118,773;    0,455;    1,682
1007,531; 3017,591;   -1,818;   -0,227
1008,079; 2948,500;   -2,273;    0,500
1008,627; 3085,045;   -1,455;    0,409
1009,176; 2842,409;    0,000;   -1,955
1009,724; 2889,409;    1,091;    0,864
1010,273; 2959,591;    1,273;    0,500
1010,821; 3038,045;    0,091;    1,409
1011,369; 2793,955;   -1,364;    1,318
1011,917; 2769,136;   -1,364;   -0,591
1012,465; 3028,591;    1,273;   -1,591
1013,013; 3146,500;    2,091;   -1,682
1013,561; 3040,500;    0,455;   -0,773
1014,109; 3096,864;   -1,909;    1,682
1014,657; 2981,682;    0,364;    0,591
1015,205; 3081,045;    1,636;   -0,955
1015,753; 3112,955;   -0,545;   -1,409
1016,301; 3172,864;   -2,636;    3,045
1016,848; 3165,773;   -1,273;    0,409
1017,396; 3209,409;    2,545;    0,045
1017,944; 3342,682;    1,182;    1,864
1018,491; 3090,227;    0,273;    1,409
1019,039; 3255,227;    0,455;    0,591
1019,586; 3165,045;   -1,364;    1,682
1020,134; 3238,409;    0,455;    1,500
1020,681; 3263,136;    0,182;   -1,136
1021,228; 3264,955;    2,909;   -2,227
1021,776; 3091,045;    1,182;   -1,136
1022,323; 3333,682;    0,455;    0,773
1022,870; 3262,227;   -1,000;   -0,045
1023,417; 3155,682;    2,636;    1,864
1023,964; 3264,955;    2,636;    1,227
1024,511; 3124,409;    1,000;    0,773
1025,058; 2922,591;    3,182;   -0,045
1025,605; 2990,773;   -2,273;    3,136
1026,152; 3228,136;    1,727;   -0,591
1026,699; 2950,682;    1,818;    1,318
1027,245; 3101,682;   -0,091;    0,318
1027,792; 3292,591;   -1,000;    1,409
1028,339; 3209,318;    2,364;   -0,045
1028,885; 3065,045;    1,000;   -0,227
1029,432; 2982,318;   -0,091;    0,227
1029,978; 3052,318;   -1,000;   -1,591
1030,525; 2963,500;    1,000;    0,409
1031,071; 3195,773;   -1,364;    1,136
1031,618; 3305,500;    0,364;    1,682
1032,164; 3081,227;   -0,091;    3,045
1032,710; 3122,318;    1,636;   -1,500
1033,256; 3047,045;   -0,636;   -0,136
1033,803; 3003,500;   -0,545;    1,500
1034,349; 2714,045;   -1,364;    0,136
1034,895; 2885,773;    0,000;   -0,318
1035,441; 2885,227;   -0,818;    0,318
1035,987; 2888,409;   -2,364;   -0,682
1036,533; 2887,409;   -1,455;   -0,955
1037,078; 3093,318;    1,455;    1,682
1037,624; 2898,682;    2,455;   -0,955
1038,170; 2924,864;    0,455;   -0,318
1038,716; 2834,045;    1,636;   -0,409
1039,261; 2733,409;   -2,273;   -0,773
1039,807; 2679,409;   -0,091;    3,409
1040,352; 2754,591;   -1,909;   -0,318
1040,898; 2801,955;   -1,545;   -0,682
1041,443; 2701,864;   -1,455;   -2,591
1041,989; 2739,045;    1,091;    1,591
1042,534; 2603,136;   -0,364;    2,591
1043,079; 2712,136;    2,909;    0,955
1043,625; 2522,864;    1,818;    0,500
1044,170; 2566,500;   -1,364;    1,045
1044,715; 2827,955;    2,455;    0,955
1045,260; 2657,955;    2,182;   -0,955
1045,805; 2684,318;    1,182;   -0,591
1046,350; 2600,136;    1,364;   -0,409
1046,895; 2593,955;    2,909;    1,591
1047,440; 2543,045;    5,364;    0,409
1047,985; 2428,045;    2,818;   -0,955
1048,530; 2347,409;    1,545;    1,227
1049,074; 2412,955;    0,000;    0,318
1049,619; 2392,500;   -1,364;    1,955
1050,164; 2207,955;    0,455;    0,227
1050,708; 2236,136;   -0,455;    0,045
1051,253; 2636,591;    1,273;   -2,227
1051,797; 2336,591;    0,818;   -1,318
1052,342; 2325,500;   -1,182;    1,045
1052,886; 2330,227;    0,364;   -1,409
1053,430; 2190,773;   -1,364;    0,136
1053,975; 2220,409;   -0,818;   -0,318
1054,519; 2210,773;   -0,727;    3,227
1055,063; 2231,136;    0,909;    1,318
1055,607; 2124,045;   -0,182;    0,227
1056,151; 2130,227;    2,909;    1,682
1056,695; 2050,500;    2,273;   -1,136
1057,239; 2115,409;   -1,727;   -0,682
1057,783; 2117,318;    0,818;   -1,500
1058,327; 2067,136;    0,000;    1,409
1058,871; 2314,045;   -0,545;    1,318
1059,415; 2019,864;   -0,818;   -0,045
1059,958; 2303,955;    1,455;    2,591
1060,502; 2007,045;   -1,000;   -0,773
1061,046; 1895,409;    0,364;   -0,955
1061,589; 1867,591;   -3,000;   -1,136
1062,133; 1748,500;   -1,273;    1,864
1062,676; 1699,682;    1,182;    0,864
1063,220; 1720,591;    1,091;    0,500
1063,763; 1762,136;    0,909;    1,136
1064,306; 1828,045;   -0,909;    1,864
1064,849; 1716,318;   -0,909;    0,591
1065,393; 1716,409;    2,000;   -1,500
1065,936; 1817,409;    0,182;   -0,409
1066,479; 1708,773;   -1,455;    1,318
1067,022; 1729,318;   -0,273;   -0,227
1067,565; 1624,955;   -0,091;   -1,318
1068,108; 1642,591;    0,727;   -0,591
1068,651; 1617,227;   -0,636;    1,409
1069,194; 1553,864;   -0,455;   -1,682
1069,736; 1573,955;   -1,273;    0,955
1070,279; 1547,136;   -1,364;   -0,500
1070,822; 1598,318;   -2,000;   -0,318
1071,364; 1710,682;   -0,364;    1,318
1071,907; 1504,591;   -0,727;    3,227
1072,450; 1397,227;    0,000;   -0,045
1072,992; 1398,773;   -0,273;    3,136
1073,535; 1547,773;    2,091;    2,136
1074,077; 1333,773;   -0,727;    2,045
1074,619; 1302,136;   -1,364;    0,591
1075,161; 1348,409;   -1,091;    1,500
1075,704; 1541,955;    1,545;    1,227
1076,246; 1325,955;   -0,182;    0,682
1076,788; 1251,773;   -0,364;    1,773
1077,330; 1312,136;    1,273;    2,136
1077,872; 1276,773;    0,909;    0,955
1078,414; 1525,136;    2,727;    0,773
1078,956; 1247,318;    1,273;   -0,227
1079,498; 1525,955;    1,636;    0,318
1080,040; 1230,500;    1,909;   -1,318
1080,581; 1168,045;    1,636;   -0,318
1081,123; 1083,136;    0,091;   -0,773
1081,665; 1126,955;   -1,182;   -0,955
1082,206; 1438,318;    1,364;   -0,500
1082,748; 1296,318;    0,727;    2,045
1083,289; 1163,227;   -2,000;    1,318
1083,831; 1080,227;   -0,545;    0,227
1084,372; 1128,773;    0,000;    0,591
1084,913; 1129,955;    1,091;    0,864
1085,455; 1084,864;   -1,909;   -2,045
1085,996; 1060,409;   -2,273;    0,136
1086,537; 1092,409;   -0,091;    0,864
1087,078; 1117,591;   -0,909;   -2,136
1087,619; 1166,682;   -1,273;    0,227
1088,160; 1088,136;    0,000;    1,318
1088,701; 1063,864;   -1,091;    0,682
1089,242; 1003,227;    1,364;   -2,227
1089,783; 1104,136;   -0,273;    1,409
1090,324; 1065,318;    0,455;    0,682
1090,865;  951,045;    2,727;   -0,409
1091,405;  902,682;    0,727;    2,227
1091,946;  935,045;    0,182;   -0,955
1092,487;  855,682;    0,818;   -1,409
1093,027; 1044,955;   -1,364;   -1,500
1093,568;  884,045;   -0,364;    1,227
1094,108;  996,045;    0,273;    1,773
1094,649;  922,864;   -1,182;    0,136
1095,189;  848,955;   -0,636;   -0,682
1095,729;  821,136;   -0,091;    0,955
1096,269;  821,682;    0,727;   -0,955
1096,810; 1150,591;   -1,364;    0,500
1097,350;  972,227;    1,364;   -0,773
1097,890;  866,409;    0,364;    1,227
1098,430; 1127,591;    2,364;    2,864
1098,970; 1001,045;    2,182;    1,682
1099,510;  833,318;    0,545;   -2,318
1100,050;  777,591;    1,000;   -1,591
1100,589;  759,227;   -0,727;   -0,318
1101,129;  874,045;    0,818;   -0,955
1101,669; 1036,591;    1,727;    2,136
1102,209;  852,682;   -0,091;    2,227
1102,748;  813,409;    0,000;    0,955
1103,288;  796,136;    1,273;   -1,227
1103,827;  838,227;    3,091;   -2,227
1104,367;  697,591;   -0,091;   -2,409
1104,906;  667,045;    1,364;   -1,136
1105,445;  743,409;    0,636;   -1,136
1105,985;  694,864;   -0,727;    1,500
1106,524;  737,864;   -1,727;   -0,682
1107,063;  709,409;   -2,727;    1,409
1107,602;  681,955;   -1,909;   -1,500
1108,141;  604,318;   -1,909;    1,500
1108,680;  721,955;   -3,455;   -0,591
1109,219;  648,045;   -0,909;   -0,500
1109,758;  641,318;    0,455;    0,682
1110,297;  622,682;    1,000;   -0,682
1110,836;  561,136;   -0,727;    0,955
1111,375;  734,682;   -2,545;    0,409
1111,913;  752,045;   -1,000;    0,773
1112,452;  677,773;   -0,273;    0,136
1112,991;  559,591;    1,091;    1,955
1113,529;  530,318;   -0,818;   -0,045
1114,068;  589,136;   -0,273;    2,955
1114,606;  493,318;   -0,364;   -0,955
1115,144;  672,500;   -1,273;    1,045
1115,683;  600,682;   -0,727;    0,318
1116,221;  645,500;   -0,455;   -0,864
1116,759;  553,591;    0,636;   -0,864
1117,297;  755,136;    0,000;    1,864
1117,836;  557,864;   -2,182;   -1,227
1118,374;  565,955;    0,182;   -0,682
1118,912;  507,773;    0,909;    2,682
1119,450;  504,227;    1,000;    0,864
1119,988;  558,591;    1,545;    2,136
1120,525; 1020,500;    5,091;    3,318
1121,063;  709,136;    1,182;    1,864
1121,601;  516,864;   -0,909;   -1,227
1122,139;  474,591;   -0,727;   -2,045
1122,676;  671,773;   -0,727;    2,773
1123,214;  601,318;   -1,182;    4,409
1123,751;  410,136;    1,727;    2,227
1124,289;  543,318;   -0,091;   -0,409
1124,826;  418,045;    1,727;    0,227
1125,364;  336,773;    1,727;   -0,955
1125,901;  526,955;    1,182;    1,227
1126,438;  653,955;    0,818;    0,955
1126,975;  369,136;   -0,727;   -0,773
1127,513;  438,500;    0,273;    2,136
1128,050;  336,682;    1,636;   -0,682
1128,587;  438,136;    2,000;   -0,227
1129,124;  487,318;    0,091;    1,318
1129,661;  341,864;    0,273;    0,227
1130,198;  510,227;    1,636;    0,773
1130,734;  464,773;    0,182;    1,409
1131,271;  321,864;   -0,909;    0,864
1131,808;  500,591;    2,909;    3,045
1132,345;  371,045;    1,545;    0,318
1132,881;  230,409;   -1,545;   -1,864
1133,418;  384,955;    0,727;   -1,136
1133,954;  306,591;    2,455;   -2,682
1134,491;  389,227;    1,364;   -0,773
1135,027;  285,136;    2,364;    0,864
1135,564;  377,682;    0,273;    2,955
1136,100;  359,045;    0,364;    2,136
1136,636;  241,773;   -1,273;   -1,045
1137,172;  340,955;    0,000;   -1,045
1137,708;  277,591;   -1,364;   -1,045
1138,245;  281,864;    1,273;   -1,227
1138,781;  220,409;    1,091;   -3,318
1139,317;  296,136;    1,273;   -1,409
1139,852;  274,682;    3,091;    0,136
1140,388;  398,773;   -1,182;   -0,409
1140,924;  279,227;   -1,091;   -2,227
1141,460;  215,591;   -1,636;    0,136
1141,996;  148,318;   -1,364;    2,682
1142,531;  206,682;    1,364;    3,318
1143,067;  427,773;    1,182;    1,045
1143,602;  485,136;   -0,091;   -0,318
1144,138;  322,318;   -2,636;    1,045
1144,673;  192,045;   -1,455;    1,409
1145,209;  258,955;   -1,909;   -0,318
1145,744;  175,500;   -0,727;    0,864
1146,279;  315,591;    1,818;   -0,136
1146,815;  225,500;    1,545;   -2,682
1147,350;  269,591;   -1,364;    0,045
1147,885;  177,500;   -0,818;   -1,318
1148,420;  182,591;   -2,273;    0,773
1148,955;  164,500;   -1,727;    1,864
1149,490;  195,955;   -0,909;   -1,591
1150,025;  169,227;    0,455;   -1,773
1150,560;  289,500;    1,091;   -0,955
1151,094;  247,318;    1,455;   -0,591
1151,629;  252,227;    1,636;    0,864
1152,164;  178,227;    1,364;    1,318
1152,698;  137,682;   -0,182;   -0,136
1153,233;  102,045;    0,091;   -0,682
1153,767;  156,136;   -3,000;   -2,318
1154,302;  199,955;   -1,455;    1,773
1154,836;  198,500;   -0,455;   -2,136
1155,371;  255,318;   -1,364;    3,682
1155,905;  203,227;   -0,636;    1,682
1156,439;  168,045;   -0,636;   -0,500
1156,973;  200,409;    0,364;    0,318
1157,507;  125,591;   -0,364;    0,682
1158,042;  168,136;   -0,727;    1,045
1158,576;  215,318;    0,182;    1,773
1159,110;  202,500;   -0,818;    2,409
1159,643;  179,409;    0,636;   -0,045
1160,177;  112,591;   -1,545;    1,500

