
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3095,167;    2,636;    1,500
988,852; 3107,076;    0,455;   -1,136
989,402; 3134,985;    0,091;    0,682
989,952; 3050,258;   -2,182;    0,864
990,502; 3155,167;   -0,091;    0,682
991,052; 3119,258;   -0,727;    0,045
991,602; 2989,712;   -2,909;    1,318
992,152; 2981,530;    0,455;    0,682
992,702; 2965,167;    1,364;   -0,045
993,252; 2883,803;   -3,000;   -0,500
993,802; 2994,439;   -0,273;    1,318
994,352; 3209,803;   -1,545;    1,136
994,901; 3293,258;   -0,182;    3,227
995,451; 3217,167;   -0,182;    0,318
996,000; 3309,985;    1,636;    0,318
996,550; 3022,076;    2,273;    0,227
997,100; 3032,258;    1,273;   -0,045
997,649; 3312,712;    2,182;    0,955
998,198; 2931,985;    1,727;   -1,500
998,748; 3116,167;    1,091;   -2,318
999,297; 3019,439;   -0,818;   -0,409
999,846; 3074,712;    1,000;   -0,773
1000,395; 3134,076;   -0,818;    0,500
1000,945; 3095,530;    1,818;   -0,773
1001,494; 3193,439;    2,364;    0,682
1002,043; 3159,348;    4,636;    0,864
1002,592; 3003,803;   -1,091;    1,955
1003,141; 3176,167;   -0,455;   -0,682
1003,690; 3038,621;    1,727;    0,500
1004,238; 3109,894;    1,455;   -0,045
1004,787; 2730,803;    1,364;    1,227
1005,336; 2975,348;    0,364;    0,682
1005,885; 3124,439;    1,364;   -2,773
1006,433; 3265,894;    0,545;    0,955
1006,982; 3313,076;    0,455;    1,682
1007,531; 3219,348;   -1,818;   -0,227
1008,079; 3173,712;   -2,273;    0,500
1008,627; 3333,712;   -1,455;    0,409
1009,176; 3046,621;    0,000;   -1,955
1009,724; 3085,076;    1,091;    0,864
1010,273; 3151,167;    1,273;    0,500
1010,821; 3250,621;    0,091;    1,409
1011,369; 2979,167;   -1,364;    1,318
1011,917; 2972,621;   -1,364;   -0,591
1012,465; 3264,258;    1,273;   -1,591
1013,013; 3372,348;    2,091;   -1,682
1013,561; 3238,803;    0,455;   -0,773
1014,109; 3300,712;   -1,909;    1,682
1014,657; 3161,803;    0,364;    0,591
1015,205; 3279,076;    1,636;   -0,955
1015,753; 3341,894;   -0,545;   -1,409
1016,301; 3375,348;   -2,636;    3,045
1016,848; 3374,985;   -1,273;    0,409
1017,396; 3414,621;    2,545;    0,045
1017,944; 3530,439;    1,182;    1,864
1018,491; 3291,621;    0,273;    1,409
1019,039; 3451,076;    0,455;    0,591
1019,586; 3354,803;   -1,364;    1,682
1020,134; 3454,167;    0,455;    1,500
1020,681; 3478,348;    0,182;   -1,136
1021,228; 3477,439;    2,909;   -2,227
1021,776; 3296,712;    1,182;   -1,136
1022,323; 3526,985;    0,455;    0,773
1022,870; 3456,439;   -1,000;   -0,045
1023,417; 3349,076;    2,636;    1,864
1023,964; 3531,167;    2,636;    1,227
1024,511; 3356,894;    1,000;    0,773
1025,058; 3143,076;    3,182;   -0,045
1025,605; 3191,621;   -2,273;    3,136
1026,152; 3427,621;    1,727;   -0,591
1026,699; 3146,530;    1,818;    1,318
1027,245; 3297,167;   -0,091;    0,318
1027,792; 3499,985;   -1,000;    1,409
1028,339; 3405,985;    2,364;   -0,045
1028,885; 3240,712;    1,000;   -0,227
1029,432; 3183,621;   -0,091;    0,227
1029,978; 3244,803;   -1,000;   -1,591
1030,525; 3143,348;    1,000;    0,409
1031,071; 3404,439;   -1,364;    1,136
1031,618; 3501,167;    0,364;    1,682
1032,164; 3275,621;   -0,091;    3,045
1032,710; 3320,712;    1,636;   -1,500
1033,256; 3235,076;   -0,636;   -0,136
1033,803; 3216,258;   -0,545;    1,500
1034,349; 2903,258;   -1,364;    0,136
1034,895; 3078,803;    0,000;   -0,318
1035,441; 3062,076;   -0,818;    0,318
1035,987; 3059,167;   -2,364;   -0,682
1036,533; 3051,076;   -1,455;   -0,955
1037,078; 3272,621;    1,455;    1,682
1037,624; 3063,621;    2,455;   -0,955
1038,170; 3108,894;    0,455;   -0,318
1038,716; 3023,803;    1,636;   -0,409
1039,261; 2931,712;   -2,273;   -0,773
1039,807; 2866,167;   -0,091;    3,409
1040,352; 2926,258;   -1,909;   -0,318
1040,898; 2969,348;   -1,545;   -0,682
1041,443; 2869,439;   -1,455;   -2,591
1041,989; 2884,439;    1,091;    1,591
1042,534; 2764,076;   -0,364;    2,591
1043,079; 2874,621;    2,909;    0,955
1043,625; 2688,712;    1,818;    0,500
1044,170; 2730,894;   -1,364;    1,045
1044,715; 2977,985;    2,455;    0,955
1045,260; 2796,712;    2,182;   -0,955
1045,805; 2836,439;    1,182;   -0,591
1046,350; 2763,894;    1,364;   -0,409
1046,895; 2733,621;    2,909;    1,591
1047,440; 2691,167;    5,364;    0,409
1047,985; 2571,258;    2,818;   -0,955
1048,530; 2499,348;    1,545;    1,227
1049,074; 2567,530;    0,000;    0,318
1049,619; 2536,985;   -1,364;    1,955
1050,164; 2348,439;    0,455;    0,227
1050,708; 2385,167;   -0,455;    0,045
1051,253; 2753,621;    1,273;   -2,227
1051,797; 2458,076;    0,818;   -1,318
1052,342; 2467,348;   -1,182;    1,045
1052,886; 2473,076;    0,364;   -1,409
1053,430; 2348,167;   -1,364;    0,136
1053,975; 2362,803;   -0,818;   -0,318
1054,519; 2349,894;   -0,727;    3,227
1055,063; 2347,348;    0,909;    1,318
1055,607; 2234,348;   -0,182;    0,227
1056,151; 2254,530;    2,909;    1,682
1056,695; 2178,258;    2,273;   -1,136
1057,239; 2246,439;   -1,727;   -0,682
1057,783; 2251,439;    0,818;   -1,500
1058,327; 2193,076;    0,000;    1,409
1058,871; 2434,894;   -0,545;    1,318
1059,415; 2137,076;   -0,818;   -0,045
1059,958; 2407,439;    1,455;    2,591
1060,502; 2106,894;   -1,000;   -0,773
1061,046; 2014,258;    0,364;   -0,955
1061,589; 2000,439;   -3,000;   -1,136
1062,133; 1867,530;   -1,273;    1,864
1062,676; 1812,530;    1,182;    0,864
1063,220; 1815,985;    1,091;    0,500
1063,763; 1840,348;    0,909;    1,136
1064,306; 1927,258;   -0,909;    1,864
1064,849; 1804,985;   -0,909;    0,591
1065,393; 1817,076;    2,000;   -1,500
1065,936; 1929,621;    0,182;   -0,409
1066,479; 1803,985;   -1,455;    1,318
1067,022; 1830,530;   -0,273;   -0,227
1067,565; 1721,621;   -0,091;   -1,318
1068,108; 1752,985;    0,727;   -0,591
1068,651; 1726,712;   -0,636;    1,409
1069,194; 1655,803;   -0,455;   -1,682
1069,736; 1650,712;   -1,273;    0,955
1070,279; 1631,621;   -1,364;   -0,500
1070,822; 1684,348;   -2,000;   -0,318
1071,364; 1774,076;   -0,364;    1,318
1071,907; 1582,985;   -0,727;    3,227
1072,450; 1479,348;    0,000;   -0,045
1072,992; 1486,076;   -0,273;    3,136
1073,535; 1627,803;    2,091;    2,136
1074,077; 1411,530;   -0,727;    2,045
1074,619; 1387,803;   -1,364;    0,591
1075,161; 1424,712;   -1,091;    1,500
1075,704; 1610,712;    1,545;    1,227
1076,246; 1397,712;   -0,182;    0,682
1076,788; 1328,894;   -0,364;    1,773
1077,330; 1391,439;    1,273;    2,136
1077,872; 1356,258;    0,909;    0,955
1078,414; 1582,439;    2,727;    0,773
1078,956; 1320,167;    1,273;   -0,227
1079,498; 1595,530;    1,636;    0,318
1080,040; 1290,258;    1,909;   -1,318
1080,581; 1222,803;    1,636;   -0,318
1081,123; 1144,530;    0,091;   -0,773
1081,665; 1207,076;   -1,182;   -0,955
1082,206; 1528,348;    1,364;   -0,500
1082,748; 1363,803;    0,727;    2,045
1083,289; 1228,894;   -2,000;    1,318
1083,831; 1135,530;   -0,545;    0,227
1084,372; 1184,348;    0,000;    0,591
1084,913; 1197,439;    1,091;    0,864
1085,455; 1145,167;   -1,909;   -2,045
1085,996; 1124,621;   -2,273;    0,136
1086,537; 1149,712;   -0,091;    0,864
1087,078; 1173,167;   -0,909;   -2,136
1087,619; 1214,712;   -1,273;    0,227
1088,160; 1135,621;    0,000;    1,318
1088,701; 1106,621;   -1,091;    0,682
1089,242; 1052,530;    1,364;   -2,227
1089,783; 1166,167;   -0,273;    1,409
1090,324; 1127,530;    0,455;    0,682
1090,865; 1000,167;    2,727;   -0,409
1091,405;  960,076;    0,727;    2,227
1091,946;  989,348;    0,182;   -0,955
1092,487;  906,712;    0,818;   -1,409
1093,027; 1098,621;   -1,364;   -1,500
1093,568;  941,439;   -0,364;    1,227
1094,108; 1057,803;    0,273;    1,773
1094,649;  986,439;   -1,182;    0,136
1095,189;  918,258;   -0,636;   -0,682
1095,729;  869,348;   -0,091;    0,955
1096,269;  864,167;    0,727;   -0,955
1096,810; 1200,621;   -1,364;    0,500
1097,350; 1013,348;    1,364;   -0,773
1097,890;  912,258;    0,364;    1,227
1098,430; 1185,530;    2,364;    2,864
1098,970; 1049,076;    2,182;    1,682
1099,510;  898,803;    0,545;   -2,318
1100,050;  826,439;    1,000;   -1,591
1100,589;  803,985;   -0,727;   -0,318
1101,129;  925,985;    0,818;   -0,955
1101,669; 1081,621;    1,727;    2,136
1102,209;  891,803;   -0,091;    2,227
1102,748;  854,621;    0,000;    0,955
1103,288;  827,894;    1,273;   -1,227
1103,827;  866,621;    3,091;   -2,227
1104,367;  740,621;   -0,091;   -2,409
1104,906;  704,348;    1,364;   -1,136
1105,445;  774,167;    0,636;   -1,136
1105,985;  716,712;   -0,727;    1,500
1106,524;  777,621;   -1,727;   -0,682
1107,063;  746,439;   -2,727;    1,409
1107,602;  723,530;   -1,909;   -1,500
1108,141;  643,803;   -1,909;    1,500
1108,680;  756,076;   -3,455;   -0,591
1109,219;  680,439;   -0,909;   -0,500
1109,758;  671,167;    0,455;    0,682
1110,297;  655,348;    1,000;   -0,682
1110,836;  593,076;   -0,727;    0,955
1111,375;  772,258;   -2,545;    0,409
1111,913;  780,712;   -1,000;    0,773
1112,452;  707,258;   -0,273;    0,136
1112,991;  590,348;    1,091;    1,955
1113,529;  541,167;   -0,818;   -0,045
1114,068;  629,712;   -0,273;    2,955
1114,606;  519,258;   -0,364;   -0,955
1115,144;  696,348;   -1,273;    1,045
1115,683;  627,439;   -0,727;    0,318
1116,221;  679,621;   -0,455;   -0,864
1116,759;  576,258;    0,636;   -0,864
1117,297;  787,621;    0,000;    1,864
1117,836;  575,803;   -2,182;   -1,227
1118,374;  600,712;    0,182;   -0,682
1118,912;  531,439;    0,909;    2,682
1119,450;  525,712;    1,000;    0,864
1119,988;  582,530;    1,545;    2,136
1120,525; 1035,621;    5,091;    3,318
1121,063;  729,894;    1,182;    1,864
1121,601;  539,348;   -0,909;   -1,227
1122,139;  489,894;   -0,727;   -2,045
1122,676;  705,621;   -0,727;    2,773
1123,214;  632,803;   -1,182;    4,409
1123,751;  433,348;    1,727;    2,227
1124,289;  573,439;   -0,091;   -0,409
1124,826;  432,076;    1,727;    0,227
1125,364;  350,803;    1,727;   -0,955
1125,901;  555,712;    1,182;    1,227
1126,438;  669,076;    0,818;    0,955
1126,975;  380,712;   -0,727;   -0,773
1127,513;  456,167;    0,273;    2,136
1128,050;  350,894;    1,636;   -0,682
1128,587;  456,076;    2,000;   -0,227
1129,124;  503,530;    0,091;    1,318
1129,661;  363,348;    0,273;    0,227
1130,198;  529,167;    1,636;    0,773
1130,734;  478,894;    0,182;    1,409
1131,271;  325,530;   -0,909;    0,864
1131,808;  508,712;    2,909;    3,045
1132,345;  381,348;    1,545;    0,318
1132,881;  250,167;   -1,545;   -1,864
1133,418;  388,803;    0,727;   -1,136
1133,954;  326,258;    2,455;   -2,682
1134,491;  409,894;    1,364;   -0,773
1135,027;  297,076;    2,364;    0,864
1135,564;  397,530;    0,273;    2,955
1136,100;  376,348;    0,364;    2,136
1136,636;  261,894;   -1,273;   -1,045
1137,172;  373,803;    0,000;   -1,045
1137,708;  291,348;   -1,364;   -1,045
1138,245;  291,621;    1,273;   -1,227
1138,781;  232,530;    1,091;   -3,318
1139,317;  312,712;    1,273;   -1,409
1139,852;  290,894;    3,091;    0,136
1140,388;  419,803;   -1,182;   -0,409
1140,924;  290,258;   -1,091;   -2,227
1141,460;  232,258;   -1,636;    0,136
1141,996;  164,803;   -1,364;    2,682
1142,531;  209,803;    1,364;    3,318
1143,067;  432,621;    1,182;    1,045
1143,602;  503,712;   -0,091;   -0,318
1144,138;  335,348;   -2,636;    1,045
1144,673;  201,894;   -1,455;    1,409
1145,209;  269,167;   -1,909;   -0,318
1145,744;  187,348;   -0,727;    0,864
1146,279;  340,439;    1,818;   -0,136
1146,815;  247,258;    1,545;   -2,682
1147,350;  285,985;   -1,364;    0,045
1147,885;  183,985;   -0,818;   -1,318
1148,420;  190,439;   -2,273;    0,773
1148,955;  165,439;   -1,727;    1,864
1149,490;  200,076;   -0,909;   -1,591
1150,025;  182,439;    0,455;   -1,773
1150,560;  297,167;    1,091;   -0,955
1151,094;  265,530;    1,455;   -0,591
1151,629;  275,076;    1,636;    0,864
1152,164;  188,076;    1,364;    1,318
1152,698;  152,894;   -0,182;   -0,136
1153,233;  114,076;    0,091;   -0,682
1153,767;  159,076;   -3,000;   -2,318
1154,302;  208,076;   -1,455;    1,773
1154,836;  208,167;   -0,455;   -2,136
1155,371;  261,348;   -1,364;    3,682
1155,905;  216,348;   -0,636;    1,682
1156,439;  178,894;   -0,636;   -0,500
1156,973;  217,258;    0,364;    0,318
1157,507;  145,348;   -0,364;    0,682
1158,042;  173,348;   -0,727;    1,045
1158,576;  230,530;    0,182;    1,773
1159,110;  216,076;   -0,818;    2,409
1159,643;  186,712;    0,636;   -0,045
1160,177;  110,167;   -1,545;    1,500

