
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3357,268;    3,091;    0,409
984,449; 3178,813;    2,182;    0,773
984,999; 3090,359;    1,455;   -1,136
985,550; 2872,540;    0,182;   -0,318
986,100; 2903,449;   -0,455;   -0,318
986,651; 2926,631;   -0,818;    0,045
987,201; 2913,995;   -1,000;   -0,591
987,751; 2997,359;    0,818;    2,864
988,302; 2979,904;    2,636;    1,500
988,852; 3017,995;    0,455;   -1,136
989,402; 3072,268;    0,091;    0,682
989,952; 2975,177;   -2,182;    0,864
990,502; 3070,540;   -0,091;    0,682
991,052; 3025,359;   -0,727;    0,045
991,602; 2881,177;   -2,909;    1,318
992,152; 2897,540;    0,455;    0,682
992,702; 2895,449;    1,364;   -0,045
993,252; 2805,813;   -3,000;   -0,500
993,802; 2898,177;   -0,273;    1,318
994,352; 3126,086;   -1,545;    1,136
994,901; 3210,268;   -0,182;    3,227
995,451; 3107,904;   -0,182;    0,318
996,000; 3191,722;    1,636;    0,318
996,550; 2919,722;    2,273;    0,227
997,100; 2915,268;    1,273;   -0,045
997,649; 3195,540;    2,182;    0,955
998,198; 2829,359;    1,727;   -1,500
998,748; 3025,813;    1,091;   -2,318
999,297; 2946,540;   -0,818;   -0,409
999,846; 3022,995;    1,000;   -0,773
1000,395; 3054,904;   -0,818;    0,500
1000,945; 3012,995;    1,818;   -0,773
1001,494; 3090,631;    2,364;    0,682
1002,043; 3082,813;    4,636;    0,864
1002,592; 2918,359;   -1,091;    1,955
1003,141; 3060,268;   -0,455;   -0,682
1003,690; 2927,359;    1,727;    0,500
1004,238; 3015,995;    1,455;   -0,045
1004,787; 2649,268;    1,364;    1,227
1005,336; 2886,904;    0,364;    0,682
1005,885; 3033,995;    1,364;   -2,773
1006,433; 3167,813;    0,545;    0,955
1006,982; 3232,540;    0,455;    1,682
1007,531; 3137,449;   -1,818;   -0,227
1008,079; 3083,995;   -2,273;    0,500
1008,627; 3209,086;   -1,455;    0,409
1009,176; 2954,268;    0,000;   -1,955
1009,724; 2987,540;    1,091;    0,864
1010,273; 3060,449;    1,273;    0,500
1010,821; 3154,540;    0,091;    1,409
1011,369; 2890,177;   -1,364;    1,318
1011,917; 2885,722;   -1,364;   -0,591
1012,465; 3155,722;    1,273;   -1,591
1013,013; 3270,904;    2,091;   -1,682
1013,561; 3144,631;    0,455;   -0,773
1014,109; 3215,449;   -1,909;    1,682
1014,657; 3077,813;    0,364;    0,591
1015,205; 3205,086;    1,636;   -0,955
1015,753; 3228,268;   -0,545;   -1,409
1016,301; 3260,995;   -2,636;    3,045
1016,848; 3261,177;   -1,273;    0,409
1017,396; 3314,449;    2,545;    0,045
1017,944; 3451,540;    1,182;    1,864
1018,491; 3188,177;    0,273;    1,409
1019,039; 3350,904;    0,455;    0,591
1019,586; 3244,631;   -1,364;    1,682
1020,134; 3351,631;    0,455;    1,500
1020,681; 3380,540;    0,182;   -1,136
1021,228; 3378,722;    2,909;   -2,227
1021,776; 3210,449;    1,182;   -1,136
1022,323; 3441,631;    0,455;    0,773
1022,870; 3349,449;   -1,000;   -0,045
1023,417; 3247,631;    2,636;    1,864
1023,964; 3389,540;    2,636;    1,227
1024,511; 3230,540;    1,000;    0,773
1025,058; 3033,540;    3,182;   -0,045
1025,605; 3099,540;   -2,273;    3,136
1026,152; 3322,631;    1,727;   -0,591
1026,699; 3036,540;    1,818;    1,318
1027,245; 3191,904;   -0,091;    0,318
1027,792; 3391,631;   -1,000;    1,409
1028,339; 3305,449;    2,364;   -0,045
1028,885; 3143,177;    1,000;   -0,227
1029,432; 3067,268;   -0,091;    0,227
1029,978; 3157,904;   -1,000;   -1,591
1030,525; 3061,540;    1,000;    0,409
1031,071; 3267,449;   -1,364;    1,136
1031,618; 3387,631;    0,364;    1,682
1032,164; 3187,449;   -0,091;    3,045
1032,710; 3228,631;    1,636;   -1,500
1033,256; 3129,086;   -0,636;   -0,136
1033,803; 3103,813;   -0,545;    1,500
1034,349; 2808,540;   -1,364;    0,136
1034,895; 2983,177;    0,000;   -0,318
1035,441; 2970,268;   -0,818;    0,318
1035,987; 2955,722;   -2,364;   -0,682
1036,533; 2969,177;   -1,455;   -0,955
1037,078; 3183,086;    1,455;    1,682
1037,624; 3001,359;    2,455;   -0,955
1038,170; 3025,268;    0,455;   -0,318
1038,716; 2924,813;    1,636;   -0,409
1039,261; 2836,904;   -2,273;   -0,773
1039,807; 2786,540;   -0,091;    3,409
1040,352; 2857,904;   -1,909;   -0,318
1040,898; 2887,177;   -1,545;   -0,682
1041,443; 2775,631;   -1,455;   -2,591
1041,989; 2814,359;    1,091;    1,591
1042,534; 2693,359;   -0,364;    2,591
1043,079; 2808,359;    2,909;    0,955
1043,625; 2601,631;    1,818;    0,500
1044,170; 2645,268;   -1,364;    1,045
1044,715; 2892,268;    2,455;    0,955
1045,260; 2717,359;    2,182;   -0,955
1045,805; 2758,722;    1,182;   -0,591
1046,350; 2670,177;    1,364;   -0,409
1046,895; 2646,540;    2,909;    1,591
1047,440; 2612,268;    5,364;    0,409
1047,985; 2500,904;    2,818;   -0,955
1048,530; 2429,359;    1,545;    1,227
1049,074; 2492,449;    0,000;    0,318
1049,619; 2454,995;   -1,364;    1,955
1050,164; 2250,904;    0,455;    0,227
1050,708; 2308,904;   -0,455;    0,045
1051,253; 2689,449;    1,273;   -2,227
1051,797; 2393,540;    0,818;   -1,318
1052,342; 2395,359;   -1,182;    1,045
1052,886; 2401,995;    0,364;   -1,409
1053,430; 2261,177;   -1,364;    0,136
1053,975; 2277,086;   -0,818;   -0,318
1054,519; 2256,086;   -0,727;    3,227
1055,063; 2276,995;    0,909;    1,318
1055,607; 2167,449;   -0,182;    0,227
1056,151; 2187,359;    2,909;    1,682
1056,695; 2101,086;    2,273;   -1,136
1057,239; 2174,631;   -1,727;   -0,682
1057,783; 2176,813;    0,818;   -1,500
1058,327; 2125,449;    0,000;    1,409
1058,871; 2355,722;   -0,545;    1,318
1059,415; 2083,722;   -0,818;   -0,045
1059,958; 2357,540;    1,455;    2,591
1060,502; 2054,359;   -1,000;   -0,773
1061,046; 1940,813;    0,364;   -0,955
1061,589; 1929,086;   -3,000;   -1,136
1062,133; 1820,449;   -1,273;    1,864
1062,676; 1749,722;    1,182;    0,864
1063,220; 1760,813;    1,091;    0,500
1063,763; 1783,177;    0,909;    1,136
1064,306; 1880,631;   -0,909;    1,864
1064,849; 1756,904;   -0,909;    0,591
1065,393; 1760,086;    2,000;   -1,500
1065,936; 1863,631;    0,182;   -0,409
1066,479; 1751,449;   -1,455;    1,318
1067,022; 1765,449;   -0,273;   -0,227
1067,565; 1663,631;   -0,091;   -1,318
1068,108; 1698,813;    0,727;   -0,591
1068,651; 1671,177;   -0,636;    1,409
1069,194; 1597,631;   -0,455;   -1,682
1069,736; 1610,359;   -1,273;    0,955
1070,279; 1579,904;   -1,364;   -0,500
1070,822; 1643,813;   -2,000;   -0,318
1071,364; 1747,540;   -0,364;    1,318
1071,907; 1552,086;   -0,727;    3,227
1072,450; 1440,268;    0,000;   -0,045
1072,992; 1452,086;   -0,273;    3,136
1073,535; 1601,904;    2,091;    2,136
1074,077; 1379,268;   -0,727;    2,045
1074,619; 1340,540;   -1,364;    0,591
1075,161; 1382,722;   -1,091;    1,500
1075,704; 1572,086;    1,545;    1,227
1076,246; 1349,631;   -0,182;    0,682
1076,788; 1284,631;   -0,364;    1,773
1077,330; 1354,813;    1,273;    2,136
1077,872; 1334,813;    0,909;    0,955
1078,414; 1573,359;    2,727;    0,773
1078,956; 1295,449;    1,273;   -0,227
1079,498; 1572,904;    1,636;    0,318
1080,040; 1268,359;    1,909;   -1,318
1080,581; 1204,177;    1,636;   -0,318
1081,123; 1114,631;    0,091;   -0,773
1081,665; 1170,813;   -1,182;   -0,955
1082,206; 1492,813;    1,364;   -0,500
1082,748; 1328,449;    0,727;    2,045
1083,289; 1191,722;   -2,000;    1,318
1083,831; 1100,722;   -0,545;    0,227
1084,372; 1147,086;    0,000;    0,591
1084,913; 1150,268;    1,091;    0,864
1085,455; 1115,086;   -1,909;   -2,045
1085,996; 1088,359;   -2,273;    0,136
1086,537; 1114,995;   -0,091;    0,864
1087,078; 1143,086;   -0,909;   -2,136
1087,619; 1202,995;   -1,273;    0,227
1088,160; 1105,995;    0,000;    1,318
1088,701; 1075,177;   -1,091;    0,682
1089,242; 1027,813;    1,364;   -2,227
1089,783; 1133,540;   -0,273;    1,409
1090,324; 1110,540;    0,455;    0,682
1090,865;  981,449;    2,727;   -0,409
1091,405;  929,359;    0,727;    2,227
1091,946;  962,540;    0,182;   -0,955
1092,487;  891,449;    0,818;   -1,409
1093,027; 1063,268;   -1,364;   -1,500
1093,568;  912,086;   -0,364;    1,227
1094,108; 1025,631;    0,273;    1,773
1094,649;  943,359;   -1,182;    0,136
1095,189;  889,631;   -0,636;   -0,682
1095,729;  851,904;   -0,091;    0,955
1096,269;  844,722;    0,727;   -0,955
1096,810; 1170,268;   -1,364;    0,500
1097,350; 1002,177;    1,364;   -0,773
1097,890;  891,359;    0,364;    1,227
1098,430; 1156,086;    2,364;    2,864
1098,970; 1027,722;    2,182;    1,682
1099,510;  876,813;    0,545;   -2,318
1100,050;  806,995;    1,000;   -1,591
1100,589;  771,904;   -0,727;   -0,318
1101,129;  901,449;    0,818;   -0,955
1101,669; 1069,904;    1,727;    2,136
1102,209;  878,359;   -0,091;    2,227
1102,748;  836,631;    0,000;    0,955
1103,288;  818,449;    1,273;   -1,227
1103,827;  851,722;    3,091;   -2,227
1104,367;  722,359;   -0,091;   -2,409
1104,906;  688,722;    1,364;   -1,136
1105,445;  760,449;    0,636;   -1,136
1105,985;  711,359;   -0,727;    1,500
1106,524;  762,631;   -1,727;   -0,682
1107,063;  726,813;   -2,727;    1,409
1107,602;  692,540;   -1,909;   -1,500
1108,141;  621,268;   -1,909;    1,500
1108,680;  735,268;   -3,455;   -0,591
1109,219;  662,268;   -0,909;   -0,500
1109,758;  657,086;    0,455;    0,682
1110,297;  643,813;    1,000;   -0,682
1110,836;  583,722;   -0,727;    0,955
1111,375;  757,722;   -2,545;    0,409
1111,913;  752,813;   -1,000;    0,773
1112,452;  690,631;   -0,273;    0,136
1112,991;  583,177;    1,091;    1,955
1113,529;  530,995;   -0,818;   -0,045
1114,068;  612,995;   -0,273;    2,955
1114,606;  517,631;   -0,364;   -0,955
1115,144;  676,449;   -1,273;    1,045
1115,683;  610,359;   -0,727;    0,318
1116,221;  664,540;   -0,455;   -0,864
1116,759;  562,631;    0,636;   -0,864
1117,297;  785,540;    0,000;    1,864
1117,836;  570,631;   -2,182;   -1,227
1118,374;  590,813;    0,182;   -0,682
1118,912;  527,268;    0,909;    2,682
1119,450;  514,631;    1,000;    0,864
1119,988;  557,359;    1,545;    2,136
1120,525; 1036,813;    5,091;    3,318
1121,063;  735,904;    1,182;    1,864
1121,601;  530,086;   -0,909;   -1,227
1122,139;  485,722;   -0,727;   -2,045
1122,676;  695,540;   -0,727;    2,773
1123,214;  622,631;   -1,182;    4,409
1123,751;  426,904;    1,727;    2,227
1124,289;  566,359;   -0,091;   -0,409
1124,826;  427,268;    1,727;    0,227
1125,364;  342,268;    1,727;   -0,955
1125,901;  551,359;    1,182;    1,227
1126,438;  662,359;    0,818;    0,955
1126,975;  372,813;   -0,727;   -0,773
1127,513;  447,268;    0,273;    2,136
1128,050;  346,359;    1,636;   -0,682
1128,587;  452,995;    2,000;   -0,227
1129,124;  496,359;    0,091;    1,318
1129,661;  357,631;    0,273;    0,227
1130,198;  527,268;    1,636;    0,773
1130,734;  475,540;    0,182;    1,409
1131,271;  325,359;   -0,909;    0,864
1131,808;  504,359;    2,909;    3,045
1132,345;  378,449;    1,545;    0,318
1132,881;  228,268;   -1,545;   -1,864
1133,418;  390,268;    0,727;   -1,136
1133,954;  321,813;    2,455;   -2,682
1134,491;  396,904;    1,364;   -0,773
1135,027;  297,631;    2,364;    0,864
1135,564;  386,449;    0,273;    2,955
1136,100;  366,995;    0,364;    2,136
1136,636;  254,995;   -1,273;   -1,045
1137,172;  362,722;    0,000;   -1,045
1137,708;  286,540;   -1,364;   -1,045
1138,245;  283,904;    1,273;   -1,227
1138,781;  225,813;    1,091;   -3,318
1139,317;  317,904;    1,273;   -1,409
1139,852;  291,268;    3,091;    0,136
1140,388;  413,359;   -1,182;   -0,409
1140,924;  294,086;   -1,091;   -2,227
1141,460;  227,722;   -1,636;    0,136
1141,996;  163,268;   -1,364;    2,682
1142,531;  208,904;    1,364;    3,318
1143,067;  441,359;    1,182;    1,045
1143,602;  496,449;   -0,091;   -0,318
1144,138;  333,268;   -2,636;    1,045
1144,673;  189,904;   -1,455;    1,409
1145,209;  266,995;   -1,909;   -0,318
1145,744;  189,086;   -0,727;    0,864
1146,279;  333,904;    1,818;   -0,136
1146,815;  242,177;    1,545;   -2,682
1147,350;  279,631;   -1,364;    0,045
1147,885;  188,540;   -0,818;   -1,318
1148,420;  186,995;   -2,273;    0,773
1148,955;  162,995;   -1,727;    1,864
1149,490;  204,177;   -0,909;   -1,591
1150,025;  181,722;    0,455;   -1,773
1150,560;  304,268;    1,091;   -0,955
1151,094;  268,359;    1,455;   -0,591
1151,629;  276,904;    1,636;    0,864
1152,164;  193,540;    1,364;    1,318
1152,698;  153,995;   -0,182;   -0,136
1153,233;  112,268;    0,091;   -0,682
1153,767;  151,813;   -3,000;   -2,318
1154,302;  197,177;   -1,455;    1,773
1154,836;  203,631;   -0,455;   -2,136
1155,371;  263,813;   -1,364;    3,682
1155,905;  204,813;   -0,636;    1,682
1156,439;  174,813;   -0,636;   -0,500
1156,973;  218,631;    0,364;    0,318
1157,507;  139,813;   -0,364;    0,682
1158,042;  176,540;   -0,727;    1,045
1158,576;  228,813;    0,182;    1,773
1159,110;  216,268;   -0,818;    2,409
1159,643;  189,995;    0,636;   -0,045
1160,177;  112,086;   -1,545;    1,500

