
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2933,111;    1,455;    1,500
982,246; 2904,384;   -0,273;    1,045
982,797; 3076,747;   -1,727;    0,682
983,347; 3165,657;    0,364;    0,591
983,898; 3338,657;    3,091;    0,409
984,449; 3151,384;    2,182;    0,773
984,999; 3060,020;    1,455;   -1,136
985,550; 2842,838;    0,182;   -0,318
986,100; 2845,838;   -0,455;   -0,318
986,651; 2879,020;   -0,818;    0,045
987,201; 2885,111;   -1,000;   -0,591
987,751; 2946,838;    0,818;    2,864
988,302; 2946,020;    2,636;    1,500
988,852; 2967,657;    0,455;   -1,136
989,402; 3025,747;    0,091;    0,682
989,952; 2938,202;   -2,182;    0,864
990,502; 3021,384;   -0,091;    0,682
991,052; 2986,929;   -0,727;    0,045
991,602; 2857,475;   -2,909;    1,318
992,152; 2866,566;    0,455;    0,682
992,702; 2834,475;    1,364;   -0,045
993,252; 2758,929;   -3,000;   -0,500
993,802; 2855,747;   -0,273;    1,318
994,352; 3085,929;   -1,545;    1,136
994,901; 3172,566;   -0,182;    3,227
995,451; 3089,202;   -0,182;    0,318
996,000; 3166,293;    1,636;    0,318
996,550; 2879,747;    2,273;    0,227
997,100; 2913,838;    1,273;   -0,045
997,649; 3171,747;    2,182;    0,955
998,198; 2800,566;    1,727;   -1,500
998,748; 3003,293;    1,091;   -2,318
999,297; 2901,566;   -0,818;   -0,409
999,846; 2966,384;    1,000;   -0,773
1000,395; 3025,475;   -0,818;    0,500
1000,945; 2980,293;    1,818;   -0,773
1001,494; 3070,384;    2,364;    0,682
1002,043; 3061,202;    4,636;    0,864
1002,592; 2884,475;   -1,091;    1,955
1003,141; 3028,384;   -0,455;   -0,682
1003,690; 2888,202;    1,727;    0,500
1004,238; 2980,657;    1,455;   -0,045
1004,787; 2609,929;    1,364;    1,227
1005,336; 2863,929;    0,364;    0,682
1005,885; 3001,475;    1,364;   -2,773
1006,433; 3131,384;    0,545;    0,955
1006,982; 3191,020;    0,455;    1,682
1007,531; 3085,747;   -1,818;   -0,227
1008,079; 3041,747;   -2,273;    0,500
1008,627; 3159,566;   -1,455;    0,409
1009,176; 2899,929;    0,000;   -1,955
1009,724; 2952,929;    1,091;    0,864
1010,273; 3013,020;    1,273;    0,500
1010,821; 3113,475;    0,091;    1,409
1011,369; 2871,293;   -1,364;    1,318
1011,917; 2845,020;   -1,364;   -0,591
1012,465; 3121,475;    1,273;   -1,591
1013,013; 3241,293;    2,091;   -1,682
1013,561; 3098,475;    0,455;   -0,773
1014,109; 3168,657;   -1,909;    1,682
1014,657; 3045,293;    0,364;    0,591
1015,205; 3154,202;    1,636;   -0,955
1015,753; 3176,384;   -0,545;   -1,409
1016,301; 3242,566;   -2,636;    3,045
1016,848; 3236,566;   -1,273;    0,409
1017,396; 3283,384;    2,545;    0,045
1017,944; 3409,566;    1,182;    1,864
1018,491; 3150,747;    0,273;    1,409
1019,039; 3320,838;    0,455;    0,591
1019,586; 3221,384;   -1,364;    1,682
1020,134; 3300,384;    0,455;    1,500
1020,681; 3343,384;    0,182;   -1,136
1021,228; 3337,475;    2,909;   -2,227
1021,776; 3174,111;    1,182;   -1,136
1022,323; 3414,929;    0,455;    0,773
1022,870; 3335,020;   -1,000;   -0,045
1023,417; 3224,566;    2,636;    1,864
1023,964; 3349,838;    2,636;    1,227
1024,511; 3193,293;    1,000;    0,773
1025,058; 2987,929;    3,182;   -0,045
1025,605; 3062,020;   -2,273;    3,136
1026,152; 3291,111;    1,727;   -0,591
1026,699; 3019,657;    1,818;    1,318
1027,245; 3163,838;   -0,091;    0,318
1027,792; 3377,020;   -1,000;    1,409
1028,339; 3272,202;    2,364;   -0,045
1028,885; 3102,929;    1,000;   -0,227
1029,432; 3039,202;   -0,091;    0,227
1029,978; 3113,838;   -1,000;   -1,591
1030,525; 3017,475;    1,000;    0,409
1031,071; 3263,020;   -1,364;    1,136
1031,618; 3389,384;    0,364;    1,682
1032,164; 3154,111;   -0,091;    3,045
1032,710; 3183,202;    1,636;   -1,500
1033,256; 3105,929;   -0,636;   -0,136
1033,803; 3092,020;   -0,545;    1,500
1034,349; 2813,747;   -1,364;    0,136
1034,895; 2962,202;    0,000;   -0,318
1035,441; 2940,293;   -0,818;    0,318
1035,987; 2930,020;   -2,364;   -0,682
1036,533; 2945,475;   -1,455;   -0,955
1037,078; 3159,020;    1,455;    1,682
1037,624; 2965,202;    2,455;   -0,955
1038,170; 2974,384;    0,455;   -0,318
1038,716; 2907,566;    1,636;   -0,409
1039,261; 2805,111;   -2,273;   -0,773
1039,807; 2725,384;   -0,091;    3,409
1040,352; 2811,020;   -1,909;   -0,318
1040,898; 2858,020;   -1,545;   -0,682
1041,443; 2770,111;   -1,455;   -2,591
1041,989; 2815,384;    1,091;    1,591
1042,534; 2676,566;   -0,364;    2,591
1043,079; 2789,384;    2,909;    0,955
1043,625; 2575,929;    1,818;    0,500
1044,170; 2613,384;   -1,364;    1,045
1044,715; 2888,293;    2,455;    0,955
1045,260; 2708,657;    2,182;   -0,955
1045,805; 2748,111;    1,182;   -0,591
1046,350; 2662,475;    1,364;   -0,409
1046,895; 2631,929;    2,909;    1,591
1047,440; 2579,929;    5,364;    0,409
1047,985; 2467,929;    2,818;   -0,955
1048,530; 2395,838;    1,545;    1,227
1049,074; 2464,384;    0,000;    0,318
1049,619; 2440,657;   -1,364;    1,955
1050,164; 2241,475;    0,455;    0,227
1050,708; 2281,202;   -0,455;    0,045
1051,253; 2659,384;    1,273;   -2,227
1051,797; 2367,020;    0,818;   -1,318
1052,342; 2361,202;   -1,182;    1,045
1052,886; 2391,657;    0,364;   -1,409
1053,430; 2254,293;   -1,364;    0,136
1053,975; 2265,566;   -0,818;   -0,318
1054,519; 2238,566;   -0,727;    3,227
1055,063; 2274,657;    0,909;    1,318
1055,607; 2151,566;   -0,182;    0,227
1056,151; 2168,384;    2,909;    1,682
1056,695; 2081,929;    2,273;   -1,136
1057,239; 2158,475;   -1,727;   -0,682
1057,783; 2187,020;    0,818;   -1,500
1058,327; 2123,929;    0,000;    1,409
1058,871; 2346,475;   -0,545;    1,318
1059,415; 2050,929;   -0,818;   -0,045
1059,958; 2343,111;    1,455;    2,591
1060,502; 2043,657;   -1,000;   -0,773
1061,046; 1930,566;    0,364;   -0,955
1061,589; 1913,929;   -3,000;   -1,136
1062,133; 1815,657;   -1,273;    1,864
1062,676; 1746,475;    1,182;    0,864
1063,220; 1755,657;    1,091;    0,500
1063,763; 1778,747;    0,909;    1,136
1064,306; 1863,384;   -0,909;    1,864
1064,849; 1733,566;   -0,909;    0,591
1065,393; 1746,657;    2,000;   -1,500
1065,936; 1870,111;    0,182;   -0,409
1066,479; 1749,475;   -1,455;    1,318
1067,022; 1762,020;   -0,273;   -0,227
1067,565; 1664,475;   -0,091;   -1,318
1068,108; 1688,020;    0,727;   -0,591
1068,651; 1651,384;   -0,636;    1,409
1069,194; 1581,657;   -0,455;   -1,682
1069,736; 1592,293;   -1,273;    0,955
1070,279; 1570,475;   -1,364;   -0,500
1070,822; 1634,747;   -2,000;   -0,318
1071,364; 1726,838;   -0,364;    1,318
1071,907; 1543,747;   -0,727;    3,227
1072,450; 1421,111;    0,000;   -0,045
1072,992; 1415,384;   -0,273;    3,136
1073,535; 1572,384;    2,091;    2,136
1074,077; 1362,929;   -0,727;    2,045
1074,619; 1323,384;   -1,364;    0,591
1075,161; 1376,111;   -1,091;    1,500
1075,704; 1564,384;    1,545;    1,227
1076,246; 1343,747;   -0,182;    0,682
1076,788; 1275,111;   -0,364;    1,773
1077,330; 1335,838;    1,273;    2,136
1077,872; 1310,293;    0,909;    0,955
1078,414; 1551,111;    2,727;    0,773
1078,956; 1269,475;    1,273;   -0,227
1079,498; 1535,020;    1,636;    0,318
1080,040; 1251,747;    1,909;   -1,318
1080,581; 1193,020;    1,636;   -0,318
1081,123; 1107,657;    0,091;   -0,773
1081,665; 1162,202;   -1,182;   -0,955
1082,206; 1467,566;    1,364;   -0,500
1082,748; 1309,202;    0,727;    2,045
1083,289; 1180,747;   -2,000;    1,318
1083,831; 1101,657;   -0,545;    0,227
1084,372; 1151,838;    0,000;    0,591
1084,913; 1149,747;    1,091;    0,864
1085,455; 1114,838;   -1,909;   -2,045
1085,996; 1087,929;   -2,273;    0,136
1086,537; 1107,384;   -0,091;    0,864
1087,078; 1141,384;   -0,909;   -2,136
1087,619; 1189,475;   -1,273;    0,227
1088,160; 1102,293;    0,000;    1,318
1088,701; 1085,384;   -1,091;    0,682
1089,242; 1021,566;    1,364;   -2,227
1089,783; 1130,657;   -0,273;    1,409
1090,324; 1087,111;    0,455;    0,682
1090,865;  965,384;    2,727;   -0,409
1091,405;  925,020;    0,727;    2,227
1091,946;  960,838;    0,182;   -0,955
1092,487;  882,475;    0,818;   -1,409
1093,027; 1062,111;   -1,364;   -1,500
1093,568;  913,111;   -0,364;    1,227
1094,108; 1022,929;    0,273;    1,773
1094,649;  951,657;   -1,182;    0,136
1095,189;  881,657;   -0,636;   -0,682
1095,729;  833,202;   -0,091;    0,955
1096,269;  826,566;    0,727;   -0,955
1096,810; 1168,566;   -1,364;    0,500
1097,350;  985,475;    1,364;   -0,773
1097,890;  881,293;    0,364;    1,227
1098,430; 1146,475;    2,364;    2,864
1098,970; 1024,747;    2,182;    1,682
1099,510;  864,929;    0,545;   -2,318
1100,050;  793,657;    1,000;   -1,591
1100,589;  770,202;   -0,727;   -0,318
1101,129;  904,111;    0,818;   -0,955
1101,669; 1061,111;    1,727;    2,136
1102,209;  859,838;   -0,091;    2,227
1102,748;  821,202;    0,000;    0,955
1103,288;  820,293;    1,273;   -1,227
1103,827;  839,657;    3,091;   -2,227
1104,367;  714,111;   -0,091;   -2,409
1104,906;  679,657;    1,364;   -1,136
1105,445;  755,111;    0,636;   -1,136
1105,985;  708,202;   -0,727;    1,500
1106,524;  753,566;   -1,727;   -0,682
1107,063;  733,657;   -2,727;    1,409
1107,602;  696,384;   -1,909;   -1,500
1108,141;  623,384;   -1,909;    1,500
1108,680;  728,202;   -3,455;   -0,591
1109,219;  649,566;   -0,909;   -0,500
1109,758;  661,020;    0,455;    0,682
1110,297;  631,566;    1,000;   -0,682
1110,836;  585,566;   -0,727;    0,955
1111,375;  756,657;   -2,545;    0,409
1111,913;  764,020;   -1,000;    0,773
1112,452;  692,293;   -0,273;    0,136
1112,991;  570,111;    1,091;    1,955
1113,529;  537,293;   -0,818;   -0,045
1114,068;  605,929;   -0,273;    2,955
1114,606;  502,838;   -0,364;   -0,955
1115,144;  680,566;   -1,273;    1,045
1115,683;  613,929;   -0,727;    0,318
1116,221;  653,111;   -0,455;   -0,864
1116,759;  550,566;    0,636;   -0,864
1117,297;  762,384;    0,000;    1,864
1117,836;  567,293;   -2,182;   -1,227
1118,374;  584,202;    0,182;   -0,682
1118,912;  517,202;    0,909;    2,682
1119,450;  505,566;    1,000;    0,864
1119,988;  564,020;    1,545;    2,136
1120,525; 1021,384;    5,091;    3,318
1121,063;  722,747;    1,182;    1,864
1121,601;  526,020;   -0,909;   -1,227
1122,139;  476,293;   -0,727;   -2,045
1122,676;  687,657;   -0,727;    2,773
1123,214;  608,475;   -1,182;    4,409
1123,751;  415,838;    1,727;    2,227
1124,289;  553,384;   -0,091;   -0,409
1124,826;  415,566;    1,727;    0,227
1125,364;  334,202;    1,727;   -0,955
1125,901;  537,202;    1,182;    1,227
1126,438;  649,202;    0,818;    0,955
1126,975;  373,293;   -0,727;   -0,773
1127,513;  449,838;    0,273;    2,136
1128,050;  343,566;    1,636;   -0,682
1128,587;  449,747;    2,000;   -0,227
1129,124;  498,475;    0,091;    1,318
1129,661;  353,111;    0,273;    0,227
1130,198;  521,475;    1,636;    0,773
1130,734;  468,657;    0,182;    1,409
1131,271;  329,111;   -0,909;    0,864
1131,808;  504,384;    2,909;    3,045
1132,345;  375,747;    1,545;    0,318
1132,881;  239,202;   -1,545;   -1,864
1133,418;  383,293;    0,727;   -1,136
1133,954;  322,566;    2,455;   -2,682
1134,491;  399,202;    1,364;   -0,773
1135,027;  298,020;    2,364;    0,864
1135,564;  387,838;    0,273;    2,955
1136,100;  364,384;    0,364;    2,136
1136,636;  250,929;   -1,273;   -1,045
1137,172;  364,929;    0,000;   -1,045
1137,708;  279,566;   -1,364;   -1,045
1138,245;  283,111;    1,273;   -1,227
1138,781;  225,929;    1,091;   -3,318
1139,317;  301,020;    1,273;   -1,409
1139,852;  288,475;    3,091;    0,136
1140,388;  415,566;   -1,182;   -0,409
1140,924;  287,020;   -1,091;   -2,227
1141,460;  227,020;   -1,636;    0,136
1141,996;  151,384;   -1,364;    2,682
1142,531;  215,475;    1,364;    3,318
1143,067;  424,384;    1,182;    1,045
1143,602;  488,020;   -0,091;   -0,318
1144,138;  328,384;   -2,636;    1,045
1144,673;  188,111;   -1,455;    1,409
1145,209;  264,838;   -1,909;   -0,318
1145,744;  181,475;   -0,727;    0,864
1146,279;  320,020;    1,818;   -0,136
1146,815;  226,838;    1,545;   -2,682
1147,350;  271,838;   -1,364;    0,045
1147,885;  183,111;   -0,818;   -1,318
1148,420;  172,202;   -2,273;    0,773
1148,955;  163,838;   -1,727;    1,864
1149,490;  197,566;   -0,909;   -1,591
1150,025;  181,384;    0,455;   -1,773
1150,560;  303,929;    1,091;   -0,955
1151,094;  266,657;    1,455;   -0,591
1151,629;  275,929;    1,636;    0,864
1152,164;  188,657;    1,364;    1,318
1152,698;  143,929;   -0,182;   -0,136
1153,233;  108,384;    0,091;   -0,682
1153,767;  154,566;   -3,000;   -2,318
1154,302;  202,747;   -1,455;    1,773
1154,836;  199,657;   -0,455;   -2,136
1155,371;  263,838;   -1,364;    3,682
1155,905;  212,747;   -0,636;    1,682
1156,439;  181,202;   -0,636;   -0,500
1156,973;  215,475;    0,364;    0,318
1157,507;  135,020;   -0,364;    0,682
1158,042;  175,384;   -0,727;    1,045
1158,576;  226,020;    0,182;    1,773
1159,110;  205,657;   -0,818;    2,409
1159,643;  175,838;    0,636;   -0,045
1160,177;  128,111;   -1,545;    1,500

