
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2907,944;   -1,000;   -0,591
987,751; 2974,944;    0,818;    2,864
988,302; 2979,308;    2,636;    1,500
988,852; 2998,581;    0,455;   -1,136
989,402; 3042,217;    0,091;    0,682
989,952; 2964,581;   -2,182;    0,864
990,502; 3062,126;   -0,091;    0,682
991,052; 3019,944;   -0,727;    0,045
991,602; 2881,581;   -2,909;    1,318
992,152; 2891,126;    0,455;    0,682
992,702; 2881,581;    1,364;   -0,045
993,252; 2810,944;   -3,000;   -0,500
993,802; 2903,672;   -0,273;    1,318
994,352; 3115,581;   -1,545;    1,136
994,901; 3196,399;   -0,182;    3,227
995,451; 3126,672;   -0,182;    0,318
996,000; 3207,217;    1,636;    0,318
996,550; 2923,308;    2,273;    0,227
997,100; 2915,944;    1,273;   -0,045
997,649; 3221,217;    2,182;    0,955
998,198; 2846,399;    1,727;   -1,500
998,748; 3054,035;    1,091;   -2,318
999,297; 2934,399;   -0,818;   -0,409
999,846; 2997,854;    1,000;   -0,773
1000,395; 3041,035;   -0,818;    0,500
1000,945; 2996,763;    1,818;   -0,773
1001,494; 3100,672;    2,364;    0,682
1002,043; 3078,763;    4,636;    0,864
1002,592; 2900,217;   -1,091;    1,955
1003,141; 3067,944;   -0,455;   -0,682
1003,690; 2943,035;    1,727;    0,500
1004,238; 3008,490;    1,455;   -0,045
1004,787; 2647,217;    1,364;    1,227
1005,336; 2907,035;    0,364;    0,682
1005,885; 3038,217;    1,364;   -2,773
1006,433; 3180,854;    0,545;    0,955
1006,982; 3229,490;    0,455;    1,682
1007,531; 3107,490;   -1,818;   -0,227
1008,079; 3064,399;   -2,273;    0,500
1008,627; 3194,944;   -1,455;    0,409
1009,176; 2946,944;    0,000;   -1,955
1009,724; 3002,763;    1,091;    0,864
1010,273; 3041,399;    1,273;    0,500
1010,821; 3152,308;    0,091;    1,409
1011,369; 2886,763;   -1,364;    1,318
1011,917; 2876,126;   -1,364;   -0,591
1012,465; 3160,399;    1,273;   -1,591
1013,013; 3262,308;    2,091;   -1,682
1013,561; 3145,944;    0,455;   -0,773
1014,109; 3210,399;   -1,909;    1,682
1014,657; 3084,672;    0,364;    0,591
1015,205; 3194,035;    1,636;   -0,955
1015,753; 3230,581;   -0,545;   -1,409
1016,301; 3268,035;   -2,636;    3,045
1016,848; 3272,581;   -1,273;    0,409
1017,396; 3326,217;    2,545;    0,045
1017,944; 3446,308;    1,182;    1,864
1018,491; 3194,490;    0,273;    1,409
1019,039; 3357,944;    0,455;    0,591
1019,586; 3259,763;   -1,364;    1,682
1020,134; 3345,944;    0,455;    1,500
1020,681; 3384,490;    0,182;   -1,136
1021,228; 3369,490;    2,909;   -2,227
1021,776; 3212,763;    1,182;   -1,136
1022,323; 3441,490;    0,455;    0,773
1022,870; 3369,035;   -1,000;   -0,045
1023,417; 3245,126;    2,636;    1,864
1023,964; 3396,490;    2,636;    1,227
1024,511; 3230,035;    1,000;    0,773
1025,058; 3025,126;    3,182;   -0,045
1025,605; 3095,399;   -2,273;    3,136
1026,152; 3330,672;    1,727;   -0,591
1026,699; 3044,581;    1,818;    1,318
1027,245; 3182,399;   -0,091;    0,318
1027,792; 3387,035;   -1,000;    1,409
1028,339; 3299,217;    2,364;   -0,045
1028,885; 3147,217;    1,000;   -0,227
1029,432; 3092,308;   -0,091;    0,227
1029,978; 3169,126;   -1,000;   -1,591
1030,525; 3066,126;    1,000;    0,409
1031,071; 3288,399;   -1,364;    1,136
1031,618; 3412,581;    0,364;    1,682
1032,164; 3177,854;   -0,091;    3,045
1032,710; 3224,490;    1,636;   -1,500
1033,256; 3149,854;   -0,636;   -0,136
1033,803; 3140,490;   -0,545;    1,500
1034,349; 2822,763;   -1,364;    0,136
1034,895; 2969,854;    0,000;   -0,318
1035,441; 2977,944;   -0,818;    0,318
1035,987; 2964,581;   -2,364;   -0,682
1036,533; 2983,763;   -1,455;   -0,955
1037,078; 3180,581;    1,455;    1,682
1037,624; 2985,944;    2,455;   -0,955
1038,170; 3034,672;    0,455;   -0,318
1038,716; 2941,217;    1,636;   -0,409
1039,261; 2832,854;   -2,273;   -0,773
1039,807; 2772,126;   -0,091;    3,409
1040,352; 2850,399;   -1,909;   -0,318
1040,898; 2902,399;   -1,545;   -0,682
1041,443; 2799,399;   -1,455;   -2,591
1041,989; 2825,672;    1,091;    1,591
1042,534; 2712,763;   -0,364;    2,591
1043,079; 2804,308;    2,909;    0,955
1043,625; 2608,944;    1,818;    0,500
1044,170; 2659,672;   -1,364;    1,045
1044,715; 2912,490;    2,455;    0,955
1045,260; 2730,490;    2,182;   -0,955
1045,805; 2749,035;    1,182;   -0,591
1046,350; 2693,854;    1,364;   -0,409
1046,895; 2655,854;    2,909;    1,591
1047,440; 2618,035;    5,364;    0,409
1047,985; 2504,126;    2,818;   -0,955
1048,530; 2433,217;    1,545;    1,227
1049,074; 2504,944;    0,000;    0,318
1049,619; 2466,944;   -1,364;    1,955
1050,164; 2280,126;    0,455;    0,227
1050,708; 2321,126;   -0,455;    0,045
1051,253; 2686,035;    1,273;   -2,227
1051,797; 2395,581;    0,818;   -1,318
1052,342; 2393,581;   -1,182;    1,045
1052,886; 2392,126;    0,364;   -1,409
1053,430; 2256,763;   -1,364;    0,136
1053,975; 2293,399;   -0,818;   -0,318
1054,519; 2261,763;   -0,727;    3,227
1055,063; 2292,217;    0,909;    1,318
1055,607; 2165,308;   -0,182;    0,227
1056,151; 2185,944;    2,909;    1,682
1056,695; 2106,944;    2,273;   -1,136
1057,239; 2175,308;   -1,727;   -0,682
1057,783; 2186,217;    0,818;   -1,500
1058,327; 2137,308;    0,000;    1,409
1058,871; 2368,944;   -0,545;    1,318
1059,415; 2078,217;   -0,818;   -0,045
1059,958; 2351,944;    1,455;    2,591
1060,502; 2044,217;   -1,000;   -0,773
1061,046; 1940,126;    0,364;   -0,955
1061,589; 1927,126;   -3,000;   -1,136
1062,133; 1816,490;   -1,273;    1,864
1062,676; 1770,672;    1,182;    0,864
1063,220; 1762,672;    1,091;    0,500
1063,763; 1791,672;    0,909;    1,136
1064,306; 1862,944;   -0,909;    1,864
1064,849; 1750,854;   -0,909;    0,591
1065,393; 1759,854;    2,000;   -1,500
1065,936; 1882,581;    0,182;   -0,409
1066,479; 1753,308;   -1,455;    1,318
1067,022; 1770,126;   -0,273;   -0,227
1067,565; 1684,399;   -0,091;   -1,318
1068,108; 1699,490;    0,727;   -0,591
1068,651; 1673,126;   -0,636;    1,409
1069,194; 1602,763;   -0,455;   -1,682
1069,736; 1616,490;   -1,273;    0,955
1070,279; 1576,854;   -1,364;   -0,500
1070,822; 1636,581;   -2,000;   -0,318
1071,364; 1734,308;   -0,364;    1,318
1071,907; 1550,308;   -0,727;    3,227
1072,450; 1433,854;    0,000;   -0,045
1072,992; 1434,854;   -0,273;    3,136
1073,535; 1609,763;    2,091;    2,136
1074,077; 1385,763;   -0,727;    2,045
1074,619; 1347,217;   -1,364;    0,591
1075,161; 1378,308;   -1,091;    1,500
1075,704; 1565,126;    1,545;    1,227
1076,246; 1352,035;   -0,182;    0,682
1076,788; 1270,126;   -0,364;    1,773
1077,330; 1340,854;    1,273;    2,136
1077,872; 1332,581;    0,909;    0,955
1078,414; 1569,490;    2,727;    0,773
1078,956; 1287,035;    1,273;   -0,227
1079,498; 1557,399;    1,636;    0,318
1080,040; 1269,490;    1,909;   -1,318
1080,581; 1204,581;    1,636;   -0,318
1081,123; 1121,672;    0,091;   -0,773
1081,665; 1179,126;   -1,182;   -0,955
1082,206; 1478,672;    1,364;   -0,500
1082,748; 1333,763;    0,727;    2,045
1083,289; 1198,308;   -2,000;    1,318
1083,831; 1106,490;   -0,545;    0,227
1084,372; 1156,490;    0,000;    0,591
1084,913; 1159,126;    1,091;    0,864
1085,455; 1114,399;   -1,909;   -2,045
1085,996; 1090,854;   -2,273;    0,136
1086,537; 1106,126;   -0,091;    0,864
1087,078; 1143,672;   -0,909;   -2,136
1087,619; 1186,490;   -1,273;    0,227
1088,160; 1106,944;    0,000;    1,318
1088,701; 1090,399;   -1,091;    0,682
1089,242; 1020,581;    1,364;   -2,227
1089,783; 1135,399;   -0,273;    1,409
1090,324; 1103,490;    0,455;    0,682
1090,865;  971,126;    2,727;   -0,409
1091,405;  933,763;    0,727;    2,227
1091,946;  960,581;    0,182;   -0,955
1092,487;  870,490;    0,818;   -1,409
1093,027; 1078,854;   -1,364;   -1,500
1093,568;  915,672;   -0,364;    1,227
1094,108; 1021,399;    0,273;    1,773
1094,649;  959,217;   -1,182;    0,136
1095,189;  889,217;   -0,636;   -0,682
1095,729;  851,490;   -0,091;    0,955
1096,269;  849,763;    0,727;   -0,955
1096,810; 1168,581;   -1,364;    0,500
1097,350;  990,217;    1,364;   -0,773
1097,890;  888,308;    0,364;    1,227
1098,430; 1153,944;    2,364;    2,864
1098,970; 1027,399;    2,182;    1,682
1099,510;  878,854;    0,545;   -2,318
1100,050;  807,308;    1,000;   -1,591
1100,589;  767,399;   -0,727;   -0,318
1101,129;  893,035;    0,818;   -0,955
1101,669; 1061,217;    1,727;    2,136
1102,209;  872,490;   -0,091;    2,227
1102,748;  835,490;    0,000;    0,955
1103,288;  826,126;    1,273;   -1,227
1103,827;  849,399;    3,091;   -2,227
1104,367;  720,763;   -0,091;   -2,409
1104,906;  681,035;    1,364;   -1,136
1105,445;  754,854;    0,636;   -1,136
1105,985;  709,126;   -0,727;    1,500
1106,524;  761,944;   -1,727;   -0,682
1107,063;  730,944;   -2,727;    1,409
1107,602;  694,308;   -1,909;   -1,500
1108,141;  619,763;   -1,909;    1,500
1108,680;  734,126;   -3,455;   -0,591
1109,219;  674,854;   -0,909;   -0,500
1109,758;  662,672;    0,455;    0,682
1110,297;  638,035;    1,000;   -0,682
1110,836;  582,854;   -0,727;    0,955
1111,375;  761,399;   -2,545;    0,409
1111,913;  762,854;   -1,000;    0,773
1112,452;  692,308;   -0,273;    0,136
1112,991;  574,308;    1,091;    1,955
1113,529;  530,217;   -0,818;   -0,045
1114,068;  617,672;   -0,273;    2,955
1114,606;  505,126;   -0,364;   -0,955
1115,144;  687,035;   -1,273;    1,045
1115,683;  603,581;   -0,727;    0,318
1116,221;  659,399;   -0,455;   -0,864
1116,759;  562,490;    0,636;   -0,864
1117,297;  781,490;    0,000;    1,864
1117,836;  569,854;   -2,182;   -1,227
1118,374;  585,854;    0,182;   -0,682
1118,912;  520,672;    0,909;    2,682
1119,450;  514,763;    1,000;    0,864
1119,988;  564,581;    1,545;    2,136
1120,525; 1029,854;    5,091;    3,318
1121,063;  727,763;    1,182;    1,864
1121,601;  525,399;   -0,909;   -1,227
1122,139;  480,217;   -0,727;   -2,045
1122,676;  688,217;   -0,727;    2,773
1123,214;  619,126;   -1,182;    4,409
1123,751;  420,581;    1,727;    2,227
1124,289;  551,399;   -0,091;   -0,409
1124,826;  421,672;    1,727;    0,227
1125,364;  341,672;    1,727;   -0,955
1125,901;  539,672;    1,182;    1,227
1126,438;  663,126;    0,818;    0,955
1126,975;  378,308;   -0,727;   -0,773
1127,513;  449,944;    0,273;    2,136
1128,050;  352,399;    1,636;   -0,682
1128,587;  461,217;    2,000;   -0,227
1129,124;  504,217;    0,091;    1,318
1129,661;  363,308;    0,273;    0,227
1130,198;  526,581;    1,636;    0,773
1130,734;  473,944;    0,182;    1,409
1131,271;  315,763;   -0,909;    0,864
1131,808;  496,944;    2,909;    3,045
1132,345;  366,035;    1,545;    0,318
1132,881;  231,035;   -1,545;   -1,864
1133,418;  382,399;    0,727;   -1,136
1133,954;  320,944;    2,455;   -2,682
1134,491;  406,035;    1,364;   -0,773
1135,027;  289,399;    2,364;    0,864
1135,564;  393,763;    0,273;    2,955
1136,100;  377,490;    0,364;    2,136
1136,636;  259,854;   -1,273;   -1,045
1137,172;  358,308;    0,000;   -1,045
1137,708;  278,217;   -1,364;   -1,045
1138,245;  281,944;    1,273;   -1,227
1138,781;  219,854;    1,091;   -3,318
1139,317;  296,672;    1,273;   -1,409
1139,852;  288,763;    3,091;    0,136
1140,388;  417,490;   -1,182;   -0,409
1140,924;  295,217;   -1,091;   -2,227
1141,460;  225,854;   -1,636;    0,136
1141,996;  157,217;   -1,364;    2,682
1142,531;  209,672;    1,364;    3,318
1143,067;  438,581;    1,182;    1,045
1143,602;  499,126;   -0,091;   -0,318
1144,138;  328,944;   -2,636;    1,045
1144,673;  193,490;   -1,455;    1,409
1145,209;  260,035;   -1,909;   -0,318
1145,744;  186,490;   -0,727;    0,864
1146,279;  328,035;    1,818;   -0,136
1146,815;  230,944;    1,545;   -2,682
1147,350;  278,126;   -1,364;    0,045
1147,885;  184,581;   -0,818;   -1,318
1148,420;  183,308;   -2,273;    0,773
1148,955;  168,308;   -1,727;    1,864
1149,490;  202,399;   -0,909;   -1,591
1150,025;  178,490;    0,455;   -1,773
1150,560;  299,399;    1,091;   -0,955
1151,094;  256,672;    1,455;   -0,591
1151,629;  270,672;    1,636;    0,864
1152,164;  186,399;    1,364;    1,318
1152,698;  138,763;   -0,182;   -0,136
1153,233;   94,944;    0,091;   -0,682
1153,767;  153,672;   -3,000;   -2,318
1154,302;  203,763;   -1,455;    1,773
1154,836;  209,308;   -0,455;   -2,136
1155,371;  255,035;   -1,364;    3,682
1155,905;  205,035;   -0,636;    1,682
1156,439;  172,399;   -0,636;   -0,500
1156,973;  208,217;    0,364;    0,318
1157,507;  139,126;   -0,364;    0,682
1158,042;  171,217;   -0,727;    1,045
1158,576;  224,308;    0,182;    1,773
1159,110;  209,944;   -0,818;    2,409
1159,643;  178,581;    0,636;   -0,045
1160,177;  116,035;   -1,545;    1,500

