
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3371,263;    3,091;    0,409
984,449; 3182,263;    2,182;    0,773
984,999; 3095,354;    1,455;   -1,136
985,550; 2869,717;    0,182;   -0,318
986,100; 2902,626;   -0,455;   -0,318
986,651; 2942,808;   -0,818;    0,045
987,201; 2910,081;   -1,000;   -0,591
987,751; 2990,808;    0,818;    2,864
988,302; 2963,444;    2,636;    1,500
988,852; 2999,444;    0,455;   -1,136
989,402; 3059,354;    0,091;    0,682
989,952; 2969,717;   -2,182;    0,864
990,502; 3061,354;   -0,091;    0,682
991,052; 3016,172;   -0,727;    0,045
991,602; 2895,081;   -2,909;    1,318
992,152; 2904,444;    0,455;    0,682
992,702; 2873,444;    1,364;   -0,045
993,252; 2795,444;   -3,000;   -0,500
993,802; 2904,081;   -0,273;    1,318
994,352; 3113,899;   -1,545;    1,136
994,901; 3198,172;   -0,182;    3,227
995,451; 3112,263;   -0,182;    0,318
996,000; 3208,354;    1,636;    0,318
996,550; 2919,172;    2,273;    0,227
997,100; 2902,899;    1,273;   -0,045
997,649; 3204,263;    2,182;    0,955
998,198; 2843,626;    1,727;   -1,500
998,748; 3054,808;    1,091;   -2,318
999,297; 2938,808;   -0,818;   -0,409
999,846; 2998,990;    1,000;   -0,773
1000,395; 3041,717;   -0,818;    0,500
1000,945; 3001,626;    1,818;   -0,773
1001,494; 3098,081;    2,364;    0,682
1002,043; 3076,354;    4,636;    0,864
1002,592; 2909,626;   -1,091;    1,955
1003,141; 3072,899;   -0,455;   -0,682
1003,690; 2931,899;    1,727;    0,500
1004,238; 3007,172;    1,455;   -0,045
1004,787; 2641,626;    1,364;    1,227
1005,336; 2901,899;    0,364;    0,682
1005,885; 3031,354;    1,364;   -2,773
1006,433; 3162,354;    0,545;    0,955
1006,982; 3212,172;    0,455;    1,682
1007,531; 3116,626;   -1,818;   -0,227
1008,079; 3056,263;   -2,273;    0,500
1008,627; 3201,899;   -1,455;    0,409
1009,176; 2939,263;    0,000;   -1,955
1009,724; 2985,444;    1,091;    0,864
1010,273; 3053,535;    1,273;    0,500
1010,821; 3152,444;    0,091;    1,409
1011,369; 2891,172;   -1,364;    1,318
1011,917; 2852,444;   -1,364;   -0,591
1012,465; 3143,263;    1,273;   -1,591
1013,013; 3268,354;    2,091;   -1,682
1013,561; 3149,717;    0,455;   -0,773
1014,109; 3202,626;   -1,909;    1,682
1014,657; 3065,444;    0,364;    0,591
1015,205; 3185,172;    1,636;   -0,955
1015,753; 3220,444;   -0,545;   -1,409
1016,301; 3266,081;   -2,636;    3,045
1016,848; 3265,444;   -1,273;    0,409
1017,396; 3319,263;    2,545;    0,045
1017,944; 3440,717;    1,182;    1,864
1018,491; 3181,081;    0,273;    1,409
1019,039; 3344,263;    0,455;    0,591
1019,586; 3242,990;   -1,364;    1,682
1020,134; 3334,990;    0,455;    1,500
1020,681; 3380,263;    0,182;   -1,136
1021,228; 3388,263;    2,909;   -2,227
1021,776; 3199,808;    1,182;   -1,136
1022,323; 3417,535;    0,455;    0,773
1022,870; 3368,081;   -1,000;   -0,045
1023,417; 3253,354;    2,636;    1,864
1023,964; 3388,444;    2,636;    1,227
1024,511; 3242,899;    1,000;    0,773
1025,058; 3041,081;    3,182;   -0,045
1025,605; 3107,263;   -2,273;    3,136
1026,152; 3335,444;    1,727;   -0,591
1026,699; 3032,717;    1,818;    1,318
1027,245; 3197,626;   -0,091;    0,318
1027,792; 3404,081;   -1,000;    1,409
1028,339; 3305,535;    2,364;   -0,045
1028,885; 3125,626;    1,000;   -0,227
1029,432; 3081,990;   -0,091;    0,227
1029,978; 3165,354;   -1,000;   -1,591
1030,525; 3054,535;    1,000;    0,409
1031,071; 3290,626;   -1,364;    1,136
1031,618; 3395,626;    0,364;    1,682
1032,164; 3161,899;   -0,091;    3,045
1032,710; 3216,717;    1,636;   -1,500
1033,256; 3134,172;   -0,636;   -0,136
1033,803; 3111,354;   -0,545;    1,500
1034,349; 2833,535;   -1,364;    0,136
1034,895; 2986,535;    0,000;   -0,318
1035,441; 2956,717;   -0,818;    0,318
1035,987; 2971,444;   -2,364;   -0,682
1036,533; 2956,899;   -1,455;   -0,955
1037,078; 3181,626;    1,455;    1,682
1037,624; 2990,808;    2,455;   -0,955
1038,170; 3019,172;    0,455;   -0,318
1038,716; 2933,081;    1,636;   -0,409
1039,261; 2844,808;   -2,273;   -0,773
1039,807; 2784,626;   -0,091;    3,409
1040,352; 2837,899;   -1,909;   -0,318
1040,898; 2869,990;   -1,545;   -0,682
1041,443; 2759,081;   -1,455;   -2,591
1041,989; 2811,263;    1,091;    1,591
1042,534; 2685,354;   -0,364;    2,591
1043,079; 2792,172;    2,909;    0,955
1043,625; 2596,990;    1,818;    0,500
1044,170; 2649,172;   -1,364;    1,045
1044,715; 2924,717;    2,455;    0,955
1045,260; 2730,172;    2,182;   -0,955
1045,805; 2755,172;    1,182;   -0,591
1046,350; 2679,808;    1,364;   -0,409
1046,895; 2646,081;    2,909;    1,591
1047,440; 2619,263;    5,364;    0,409
1047,985; 2487,172;    2,818;   -0,955
1048,530; 2411,444;    1,545;    1,227
1049,074; 2483,717;    0,000;    0,318
1049,619; 2454,172;   -1,364;    1,955
1050,164; 2264,990;    0,455;    0,227
1050,708; 2301,263;   -0,455;    0,045
1051,253; 2678,626;    1,273;   -2,227
1051,797; 2385,717;    0,818;   -1,318
1052,342; 2381,444;   -1,182;    1,045
1052,886; 2391,535;    0,364;   -1,409
1053,430; 2266,808;   -1,364;    0,136
1053,975; 2292,717;   -0,818;   -0,318
1054,519; 2265,263;   -0,727;    3,227
1055,063; 2278,535;    0,909;    1,318
1055,607; 2169,535;   -0,182;    0,227
1056,151; 2184,263;    2,909;    1,682
1056,695; 2102,535;    2,273;   -1,136
1057,239; 2160,263;   -1,727;   -0,682
1057,783; 2194,081;    0,818;   -1,500
1058,327; 2130,172;    0,000;    1,409
1058,871; 2354,535;   -0,545;    1,318
1059,415; 2065,535;   -0,818;   -0,045
1059,958; 2346,081;    1,455;    2,591
1060,502; 2055,808;   -1,000;   -0,773
1061,046; 1944,263;    0,364;   -0,955
1061,589; 1933,535;   -3,000;   -1,136
1062,133; 1814,626;   -1,273;    1,864
1062,676; 1769,535;    1,182;    0,864
1063,220; 1767,808;    1,091;    0,500
1063,763; 1798,808;    0,909;    1,136
1064,306; 1876,354;   -0,909;    1,864
1064,849; 1761,081;   -0,909;    0,591
1065,393; 1761,808;    2,000;   -1,500
1065,936; 1874,535;    0,182;   -0,409
1066,479; 1758,172;   -1,455;    1,318
1067,022; 1786,263;   -0,273;   -0,227
1067,565; 1667,172;   -0,091;   -1,318
1068,108; 1695,808;    0,727;   -0,591
1068,651; 1668,535;   -0,636;    1,409
1069,194; 1604,717;   -0,455;   -1,682
1069,736; 1603,990;   -1,273;    0,955
1070,279; 1577,354;   -1,364;   -0,500
1070,822; 1650,081;   -2,000;   -0,318
1071,364; 1744,081;   -0,364;    1,318
1071,907; 1550,626;   -0,727;    3,227
1072,450; 1440,808;    0,000;   -0,045
1072,992; 1438,081;   -0,273;    3,136
1073,535; 1600,172;    2,091;    2,136
1074,077; 1380,535;   -0,727;    2,045
1074,619; 1343,717;   -1,364;    0,591
1075,161; 1388,808;   -1,091;    1,500
1075,704; 1579,535;    1,545;    1,227
1076,246; 1351,263;   -0,182;    0,682
1076,788; 1280,990;   -0,364;    1,773
1077,330; 1342,717;    1,273;    2,136
1077,872; 1320,990;    0,909;    0,955
1078,414; 1561,717;    2,727;    0,773
1078,956; 1305,535;    1,273;   -0,227
1079,498; 1564,354;    1,636;    0,318
1080,040; 1252,899;    1,909;   -1,318
1080,581; 1189,263;    1,636;   -0,318
1081,123; 1116,444;    0,091;   -0,773
1081,665; 1173,626;   -1,182;   -0,955
1082,206; 1487,535;    1,364;   -0,500
1082,748; 1329,626;    0,727;    2,045
1083,289; 1194,535;   -2,000;    1,318
1083,831; 1103,626;   -0,545;    0,227
1084,372; 1155,990;    0,000;    0,591
1084,913; 1161,444;    1,091;    0,864
1085,455; 1108,263;   -1,909;   -2,045
1085,996; 1087,263;   -2,273;    0,136
1086,537; 1112,263;   -0,091;    0,864
1087,078; 1146,717;   -0,909;   -2,136
1087,619; 1201,990;   -1,273;    0,227
1088,160; 1104,626;    0,000;    1,318
1088,701; 1095,444;   -1,091;    0,682
1089,242; 1025,626;    1,364;   -2,227
1089,783; 1129,990;   -0,273;    1,409
1090,324; 1085,990;    0,455;    0,682
1090,865;  962,444;    2,727;   -0,409
1091,405;  935,626;    0,727;    2,227
1091,946;  961,263;    0,182;   -0,955
1092,487;  889,354;    0,818;   -1,409
1093,027; 1065,990;   -1,364;   -1,500
1093,568;  905,899;   -0,364;    1,227
1094,108; 1024,354;    0,273;    1,773
1094,649;  950,172;   -1,182;    0,136
1095,189;  878,717;   -0,636;   -0,682
1095,729;  853,626;   -0,091;    0,955
1096,269;  847,626;    0,727;   -0,955
1096,810; 1173,444;   -1,364;    0,500
1097,350;  996,990;    1,364;   -0,773
1097,890;  892,808;    0,364;    1,227
1098,430; 1168,081;    2,364;    2,864
1098,970; 1021,172;    2,182;    1,682
1099,510;  866,081;    0,545;   -2,318
1100,050;  797,899;    1,000;   -1,591
1100,589;  766,808;   -0,727;   -0,318
1101,129;  908,626;    0,818;   -0,955
1101,669; 1066,990;    1,727;    2,136
1102,209;  882,717;   -0,091;    2,227
1102,748;  821,172;    0,000;    0,955
1103,288;  821,354;    1,273;   -1,227
1103,827;  851,172;    3,091;   -2,227
1104,367;  719,717;   -0,091;   -2,409
1104,906;  671,808;    1,364;   -1,136
1105,445;  754,717;    0,636;   -1,136
1105,985;  700,444;   -0,727;    1,500
1106,524;  757,899;   -1,727;   -0,682
1107,063;  734,990;   -2,727;    1,409
1107,602;  698,808;   -1,909;   -1,500
1108,141;  619,808;   -1,909;    1,500
1108,680;  743,081;   -3,455;   -0,591
1109,219;  669,990;   -0,909;   -0,500
1109,758;  656,354;    0,455;    0,682
1110,297;  630,990;    1,000;   -0,682
1110,836;  572,626;   -0,727;    0,955
1111,375;  754,444;   -2,545;    0,409
1111,913;  760,354;   -1,000;    0,773
1112,452;  690,172;   -0,273;    0,136
1112,991;  571,263;    1,091;    1,955
1113,529;  534,263;   -0,818;   -0,045
1114,068;  616,717;   -0,273;    2,955
1114,606;  501,808;   -0,364;   -0,955
1115,144;  675,172;   -1,273;    1,045
1115,683;  615,354;   -0,727;    0,318
1116,221;  659,172;   -0,455;   -0,864
1116,759;  553,626;    0,636;   -0,864
1117,297;  778,354;    0,000;    1,864
1117,836;  572,263;   -2,182;   -1,227
1118,374;  591,444;    0,182;   -0,682
1118,912;  517,535;    0,909;    2,682
1119,450;  514,808;    1,000;    0,864
1119,988;  570,172;    1,545;    2,136
1120,525; 1038,717;    5,091;    3,318
1121,063;  724,263;    1,182;    1,864
1121,601;  520,990;   -0,909;   -1,227
1122,139;  477,990;   -0,727;   -2,045
1122,676;  685,899;   -0,727;    2,773
1123,214;  624,717;   -1,182;    4,409
1123,751;  420,717;    1,727;    2,227
1124,289;  561,717;   -0,091;   -0,409
1124,826;  427,808;    1,727;    0,227
1125,364;  337,263;    1,727;   -0,955
1125,901;  531,899;    1,182;    1,227
1126,438;  657,535;    0,818;    0,955
1126,975;  373,899;   -0,727;   -0,773
1127,513;  446,081;    0,273;    2,136
1128,050;  344,899;    1,636;   -0,682
1128,587;  448,717;    2,000;   -0,227
1129,124;  493,626;    0,091;    1,318
1129,661;  347,626;    0,273;    0,227
1130,198;  533,444;    1,636;    0,773
1130,734;  479,081;    0,182;    1,409
1131,271;  335,808;   -0,909;    0,864
1131,808;  506,717;    2,909;    3,045
1132,345;  374,354;    1,545;    0,318
1132,881;  231,899;   -1,545;   -1,864
1133,418;  385,444;    0,727;   -1,136
1133,954;  328,263;    2,455;   -2,682
1134,491;  401,717;    1,364;   -0,773
1135,027;  289,990;    2,364;    0,864
1135,564;  385,717;    0,273;    2,955
1136,100;  377,899;    0,364;    2,136
1136,636;  256,899;   -1,273;   -1,045
1137,172;  362,354;    0,000;   -1,045
1137,708;  280,899;   -1,364;   -1,045
1138,245;  279,172;    1,273;   -1,227
1138,781;  223,172;    1,091;   -3,318
1139,317;  303,535;    1,273;   -1,409
1139,852;  283,172;    3,091;    0,136
1140,388;  415,808;   -1,182;   -0,409
1140,924;  290,444;   -1,091;   -2,227
1141,460;  218,808;   -1,636;    0,136
1141,996;  155,444;   -1,364;    2,682
1142,531;  212,899;    1,364;    3,318
1143,067;  430,444;    1,182;    1,045
1143,602;  498,717;   -0,091;   -0,318
1144,138;  334,990;   -2,636;    1,045
1144,673;  196,444;   -1,455;    1,409
1145,209;  267,990;   -1,909;   -0,318
1145,744;  180,717;   -0,727;    0,864
1146,279;  328,808;    1,818;   -0,136
1146,815;  238,808;    1,545;   -2,682
1147,350;  282,172;   -1,364;    0,045
1147,885;  175,263;   -0,818;   -1,318
1148,420;  175,626;   -2,273;    0,773
1148,955;  163,081;   -1,727;    1,864
1149,490;  196,354;   -0,909;   -1,591
1150,025;  174,081;    0,455;   -1,773
1150,560;  295,717;    1,091;   -0,955
1151,094;  267,535;    1,455;   -0,591
1151,629;  279,808;    1,636;    0,864
1152,164;  188,990;    1,364;    1,318
1152,698;  146,172;   -0,182;   -0,136
1153,233;  101,535;    0,091;   -0,682
1153,767;  147,808;   -3,000;   -2,318
1154,302;  196,808;   -1,455;    1,773
1154,836;  191,081;   -0,455;   -2,136
1155,371;  262,263;   -1,364;    3,682
1155,905;  217,717;   -0,636;    1,682
1156,439;  168,899;   -0,636;   -0,500
1156,973;  210,354;    0,364;    0,318
1157,507;  150,172;   -0,364;    0,682
1158,042;  180,444;   -0,727;    1,045
1158,576;  229,444;    0,182;    1,773
1159,110;  212,354;   -0,818;    2,409
1159,643;  175,444;    0,636;   -0,045
1160,177;  110,444;   -1,545;    1,500

