
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3160,212;    0,364;    0,591
983,898; 3331,394;    3,091;    0,409
984,449; 3157,848;    2,182;    0,773
984,999; 3069,667;    1,455;   -1,136
985,550; 2845,485;    0,182;   -0,318
986,100; 2857,121;   -0,455;   -0,318
986,651; 2893,394;   -0,818;    0,045
987,201; 2877,121;   -1,000;   -0,591
987,751; 2958,667;    0,818;    2,864
988,302; 2952,667;    2,636;    1,500
988,852; 2981,030;    0,455;   -1,136
989,402; 3015,485;    0,091;    0,682
989,952; 2951,394;   -2,182;    0,864
990,502; 3026,667;   -0,091;    0,682
991,052; 2974,939;   -0,727;    0,045
991,602; 2866,939;   -2,909;    1,318
992,152; 2859,485;    0,455;    0,682
992,702; 2839,848;    1,364;   -0,045
993,252; 2767,394;   -3,000;   -0,500
993,802; 2862,212;   -0,273;    1,318
994,352; 3077,121;   -1,545;    1,136
994,901; 3161,758;   -0,182;    3,227
995,451; 3061,848;   -0,182;    0,318
996,000; 3172,030;    1,636;    0,318
996,550; 2887,485;    2,273;    0,227
997,100; 2861,667;    1,273;   -0,045
997,649; 3155,212;    2,182;    0,955
998,198; 2796,303;    1,727;   -1,500
998,748; 3010,394;    1,091;   -2,318
999,297; 2914,303;   -0,818;   -0,409
999,846; 2955,667;    1,000;   -0,773
1000,395; 3008,121;   -0,818;    0,500
1000,945; 2982,667;    1,818;   -0,773
1001,494; 3092,758;    2,364;    0,682
1002,043; 3065,667;    4,636;    0,864
1002,592; 2891,576;   -1,091;    1,955
1003,141; 3056,212;   -0,455;   -0,682
1003,690; 2900,758;    1,727;    0,500
1004,238; 2983,848;    1,455;   -0,045
1004,787; 2622,030;    1,364;    1,227
1005,336; 2851,939;    0,364;    0,682
1005,885; 2992,485;    1,364;   -2,773
1006,433; 3139,939;    0,545;    0,955
1006,982; 3214,394;    0,455;    1,682
1007,531; 3096,758;   -1,818;   -0,227
1008,079; 3052,121;   -2,273;    0,500
1008,627; 3173,667;   -1,455;    0,409
1009,176; 2929,939;    0,000;   -1,955
1009,724; 2971,939;    1,091;    0,864
1010,273; 3027,758;    1,273;    0,500
1010,821; 3138,939;    0,091;    1,409
1011,369; 2874,394;   -1,364;    1,318
1011,917; 2841,212;   -1,364;   -0,591
1012,465; 3142,576;    1,273;   -1,591
1013,013; 3252,667;    2,091;   -1,682
1013,561; 3117,576;    0,455;   -0,773
1014,109; 3172,848;   -1,909;    1,682
1014,657; 3031,848;    0,364;    0,591
1015,205; 3162,939;    1,636;   -0,955
1015,753; 3190,939;   -0,545;   -1,409
1016,301; 3239,848;   -2,636;    3,045
1016,848; 3239,394;   -1,273;    0,409
1017,396; 3295,758;    2,545;    0,045
1017,944; 3428,485;    1,182;    1,864
1018,491; 3164,303;    0,273;    1,409
1019,039; 3311,848;    0,455;    0,591
1019,586; 3221,485;   -1,364;    1,682
1020,134; 3316,030;    0,455;    1,500
1020,681; 3342,576;    0,182;   -1,136
1021,228; 3335,939;    2,909;   -2,227
1021,776; 3177,485;    1,182;   -1,136
1022,323; 3389,030;    0,455;    0,773
1022,870; 3332,758;   -1,000;   -0,045
1023,417; 3224,121;    2,636;    1,864
1023,964; 3349,576;    2,636;    1,227
1024,511; 3188,758;    1,000;    0,773
1025,058; 2996,667;    3,182;   -0,045
1025,605; 3040,394;   -2,273;    3,136
1026,152; 3285,121;    1,727;   -0,591
1026,699; 3016,485;    1,818;    1,318
1027,245; 3160,030;   -0,091;    0,318
1027,792; 3358,212;   -1,000;    1,409
1028,339; 3284,303;    2,364;   -0,045
1028,885; 3126,212;    1,000;   -0,227
1029,432; 3048,030;   -0,091;    0,227
1029,978; 3124,121;   -1,000;   -1,591
1030,525; 3031,485;    1,000;    0,409
1031,071; 3258,303;   -1,364;    1,136
1031,618; 3368,758;    0,364;    1,682
1032,164; 3144,303;   -0,091;    3,045
1032,710; 3196,121;    1,636;   -1,500
1033,256; 3111,939;   -0,636;   -0,136
1033,803; 3086,303;   -0,545;    1,500
1034,349; 2790,939;   -1,364;    0,136
1034,895; 2963,939;    0,000;   -0,318
1035,441; 2940,303;   -0,818;    0,318
1035,987; 2941,485;   -2,364;   -0,682
1036,533; 2941,212;   -1,455;   -0,955
1037,078; 3151,848;    1,455;    1,682
1037,624; 2959,576;    2,455;   -0,955
1038,170; 2993,394;    0,455;   -0,318
1038,716; 2903,758;    1,636;   -0,409
1039,261; 2820,667;   -2,273;   -0,773
1039,807; 2764,030;   -0,091;    3,409
1040,352; 2815,121;   -1,909;   -0,318
1040,898; 2855,121;   -1,545;   -0,682
1041,443; 2760,848;   -1,455;   -2,591
1041,989; 2805,848;    1,091;    1,591
1042,534; 2661,303;   -0,364;    2,591
1043,079; 2779,485;    2,909;    0,955
1043,625; 2589,303;    1,818;    0,500
1044,170; 2640,303;   -1,364;    1,045
1044,715; 2890,485;    2,455;    0,955
1045,260; 2709,667;    2,182;   -0,955
1045,805; 2737,212;    1,182;   -0,591
1046,350; 2665,485;    1,364;   -0,409
1046,895; 2633,758;    2,909;    1,591
1047,440; 2590,758;    5,364;    0,409
1047,985; 2485,667;    2,818;   -0,955
1048,530; 2411,212;    1,545;    1,227
1049,074; 2477,485;    0,000;    0,318
1049,619; 2449,939;   -1,364;    1,955
1050,164; 2258,576;    0,455;    0,227
1050,708; 2306,576;   -0,455;    0,045
1051,253; 2666,758;    1,273;   -2,227
1051,797; 2380,303;    0,818;   -1,318
1052,342; 2372,848;   -1,182;    1,045
1052,886; 2376,667;    0,364;   -1,409
1053,430; 2243,212;   -1,364;    0,136
1053,975; 2253,939;   -0,818;   -0,318
1054,519; 2251,121;   -0,727;    3,227
1055,063; 2269,303;    0,909;    1,318
1055,607; 2163,485;   -0,182;    0,227
1056,151; 2178,394;    2,909;    1,682
1056,695; 2093,030;    2,273;   -1,136
1057,239; 2151,667;   -1,727;   -0,682
1057,783; 2184,121;    0,818;   -1,500
1058,327; 2127,212;    0,000;    1,409
1058,871; 2360,758;   -0,545;    1,318
1059,415; 2058,394;   -0,818;   -0,045
1059,958; 2341,848;    1,455;    2,591
1060,502; 2053,758;   -1,000;   -0,773
1061,046; 1929,485;    0,364;   -0,955
1061,589; 1916,939;   -3,000;   -1,136
1062,133; 1817,030;   -1,273;    1,864
1062,676; 1751,030;    1,182;    0,864
1063,220; 1753,485;    1,091;    0,500
1063,763; 1778,576;    0,909;    1,136
1064,306; 1857,303;   -0,909;    1,864
1064,849; 1744,939;   -0,909;    0,591
1065,393; 1751,212;    2,000;   -1,500
1065,936; 1865,758;    0,182;   -0,409
1066,479; 1752,848;   -1,455;    1,318
1067,022; 1779,758;   -0,273;   -0,227
1067,565; 1679,667;   -0,091;   -1,318
1068,108; 1704,667;    0,727;   -0,591
1068,651; 1679,848;   -0,636;    1,409
1069,194; 1600,576;   -0,455;   -1,682
1069,736; 1593,030;   -1,273;    0,955
1070,279; 1560,303;   -1,364;   -0,500
1070,822; 1641,030;   -2,000;   -0,318
1071,364; 1723,758;   -0,364;    1,318
1071,907; 1539,212;   -0,727;    3,227
1072,450; 1440,394;    0,000;   -0,045
1072,992; 1437,485;   -0,273;    3,136
1073,535; 1587,485;    2,091;    2,136
1074,077; 1374,485;   -0,727;    2,045
1074,619; 1336,939;   -1,364;    0,591
1075,161; 1366,939;   -1,091;    1,500
1075,704; 1554,303;    1,545;    1,227
1076,246; 1346,121;   -0,182;    0,682
1076,788; 1267,758;   -0,364;    1,773
1077,330; 1345,667;    1,273;    2,136
1077,872; 1323,576;    0,909;    0,955
1078,414; 1565,848;    2,727;    0,773
1078,956; 1278,848;    1,273;   -0,227
1079,498; 1562,303;    1,636;    0,318
1080,040; 1253,758;    1,909;   -1,318
1080,581; 1191,667;    1,636;   -0,318
1081,123; 1100,576;    0,091;   -0,773
1081,665; 1151,758;   -1,182;   -0,955
1082,206; 1470,394;    1,364;   -0,500
1082,748; 1325,576;    0,727;    2,045
1083,289; 1191,030;   -2,000;    1,318
1083,831; 1111,485;   -0,545;    0,227
1084,372; 1153,939;    0,000;    0,591
1084,913; 1155,485;    1,091;    0,864
1085,455; 1109,303;   -1,909;   -2,045
1085,996; 1077,848;   -2,273;    0,136
1086,537; 1110,667;   -0,091;    0,864
1087,078; 1138,758;   -0,909;   -2,136
1087,619; 1193,121;   -1,273;    0,227
1088,160; 1112,758;    0,000;    1,318
1088,701; 1087,667;   -1,091;    0,682
1089,242; 1031,212;    1,364;   -2,227
1089,783; 1130,121;   -0,273;    1,409
1090,324; 1092,485;    0,455;    0,682
1090,865;  964,939;    2,727;   -0,409
1091,405;  920,121;    0,727;    2,227
1091,946;  964,667;    0,182;   -0,955
1092,487;  889,394;    0,818;   -1,409
1093,027; 1062,121;   -1,364;   -1,500
1093,568;  914,848;   -0,364;    1,227
1094,108; 1023,303;    0,273;    1,773
1094,649;  948,030;   -1,182;    0,136
1095,189;  878,303;   -0,636;   -0,682
1095,729;  837,303;   -0,091;    0,955
1096,269;  841,576;    0,727;   -0,955
1096,810; 1173,303;   -1,364;    0,500
1097,350;  983,939;    1,364;   -0,773
1097,890;  879,212;    0,364;    1,227
1098,430; 1146,303;    2,364;    2,864
1098,970; 1021,394;    2,182;    1,682
1099,510;  859,667;    0,545;   -2,318
1100,050;  784,303;    1,000;   -1,591
1100,589;  764,848;   -0,727;   -0,318
1101,129;  894,485;    0,818;   -0,955
1101,669; 1056,303;    1,727;    2,136
1102,209;  874,394;   -0,091;    2,227
1102,748;  825,303;    0,000;    0,955
1103,288;  820,030;    1,273;   -1,227
1103,827;  843,758;    3,091;   -2,227
1104,367;  722,121;   -0,091;   -2,409
1104,906;  679,212;    1,364;   -1,136
1105,445;  760,394;    0,636;   -1,136
1105,985;  710,576;   -0,727;    1,500
1106,524;  755,121;   -1,727;   -0,682
1107,063;  734,121;   -2,727;    1,409
1107,602;  706,030;   -1,909;   -1,500
1108,141;  627,030;   -1,909;    1,500
1108,680;  732,848;   -3,455;   -0,591
1109,219;  665,576;   -0,909;   -0,500
1109,758;  653,758;    0,455;    0,682
1110,297;  627,576;    1,000;   -0,682
1110,836;  565,485;   -0,727;    0,955
1111,375;  742,848;   -2,545;    0,409
1111,913;  756,485;   -1,000;    0,773
1112,452;  691,121;   -0,273;    0,136
1112,991;  571,121;    1,091;    1,955
1113,529;  538,939;   -0,818;   -0,045
1114,068;  606,667;   -0,273;    2,955
1114,606;  510,848;   -0,364;   -0,955
1115,144;  675,030;   -1,273;    1,045
1115,683;  607,667;   -0,727;    0,318
1116,221;  658,667;   -0,455;   -0,864
1116,759;  558,758;    0,636;   -0,864
1117,297;  780,394;    0,000;    1,864
1117,836;  572,667;   -2,182;   -1,227
1118,374;  579,939;    0,182;   -0,682
1118,912;  518,758;    0,909;    2,682
1119,450;  507,121;    1,000;    0,864
1119,988;  564,030;    1,545;    2,136
1120,525; 1031,576;    5,091;    3,318
1121,063;  723,485;    1,182;    1,864
1121,601;  524,303;   -0,909;   -1,227
1122,139;  483,121;   -0,727;   -2,045
1122,676;  692,848;   -0,727;    2,773
1123,214;  618,939;   -1,182;    4,409
1123,751;  415,576;    1,727;    2,227
1124,289;  557,667;   -0,091;   -0,409
1124,826;  423,303;    1,727;    0,227
1125,364;  345,667;    1,727;   -0,955
1125,901;  537,758;    1,182;    1,227
1126,438;  651,667;    0,818;    0,955
1126,975;  376,939;   -0,727;   -0,773
1127,513;  454,939;    0,273;    2,136
1128,050;  347,758;    1,636;   -0,682
1128,587;  449,030;    2,000;   -0,227
1129,124;  492,212;    0,091;    1,318
1129,661;  357,667;    0,273;    0,227
1130,198;  527,394;    1,636;    0,773
1130,734;  475,394;    0,182;    1,409
1131,271;  337,667;   -0,909;    0,864
1131,808;  504,485;    2,909;    3,045
1132,345;  373,121;    1,545;    0,318
1132,881;  240,576;   -1,545;   -1,864
1133,418;  390,212;    0,727;   -1,136
1133,954;  319,212;    2,455;   -2,682
1134,491;  393,576;    1,364;   -0,773
1135,027;  290,394;    2,364;    0,864
1135,564;  386,939;    0,273;    2,955
1136,100;  373,848;    0,364;    2,136
1136,636;  260,030;   -1,273;   -1,045
1137,172;  359,212;    0,000;   -1,045
1137,708;  279,848;   -1,364;   -1,045
1138,245;  277,303;    1,273;   -1,227
1138,781;  216,121;    1,091;   -3,318
1139,317;  298,939;    1,273;   -1,409
1139,852;  295,030;    3,091;    0,136
1140,388;  416,667;   -1,182;   -0,409
1140,924;  294,121;   -1,091;   -2,227
1141,460;  221,758;   -1,636;    0,136
1141,996;  157,667;   -1,364;    2,682
1142,531;  207,576;    1,364;    3,318
1143,067;  430,667;    1,182;    1,045
1143,602;  496,303;   -0,091;   -0,318
1144,138;  332,303;   -2,636;    1,045
1144,673;  194,030;   -1,455;    1,409
1145,209;  264,758;   -1,909;   -0,318
1145,744;  184,485;   -0,727;    0,864
1146,279;  327,030;    1,818;   -0,136
1146,815;  231,212;    1,545;   -2,682
1147,350;  278,848;   -1,364;    0,045
1147,885;  189,303;   -0,818;   -1,318
1148,420;  182,030;   -2,273;    0,773
1148,955;  163,212;   -1,727;    1,864
1149,490;  194,667;   -0,909;   -1,591
1150,025;  171,212;    0,455;   -1,773
1150,560;  288,667;    1,091;   -0,955
1151,094;  264,121;    1,455;   -0,591
1151,629;  275,212;    1,636;    0,864
1152,164;  191,212;    1,364;    1,318
1152,698;  146,667;   -0,182;   -0,136
1153,233;  108,030;    0,091;   -0,682
1153,767;  153,576;   -3,000;   -2,318
1154,302;  205,485;   -1,455;    1,773
1154,836;  204,848;   -0,455;   -2,136
1155,371;  266,667;   -1,364;    3,682
1155,905;  214,758;   -0,636;    1,682
1156,439;  176,485;   -0,636;   -0,500
1156,973;  201,667;    0,364;    0,318
1157,507;  143,212;   -0,364;    0,682
1158,042;  173,576;   -0,727;    1,045
1158,576;  223,394;    0,182;    1,773
1159,110;  216,576;   -0,818;    2,409
1159,643;  175,030;    0,636;   -0,045
1160,177;  107,848;   -1,545;    1,500

