
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3384,899;    3,091;    0,409
984,449; 3209,172;    2,182;    0,773
984,999; 3092,444;    1,455;   -1,136
985,550; 2865,808;    0,182;   -0,318
986,100; 2878,354;   -0,455;   -0,318
986,651; 2936,081;   -0,818;    0,045
987,201; 2929,354;   -1,000;   -0,591
987,751; 3002,717;    0,818;    2,864
988,302; 3007,354;    2,636;    1,500
988,852; 3023,990;    0,455;   -1,136
989,402; 3024,444;    0,091;    0,682
989,952; 2962,444;   -2,182;    0,864
990,502; 3073,899;   -0,091;    0,682
991,052; 3026,444;   -0,727;    0,045
991,602; 2890,626;   -2,909;    1,318
992,152; 2889,263;    0,455;    0,682
992,702; 2876,354;    1,364;   -0,045
993,252; 2801,444;   -3,000;   -0,500
993,802; 2896,990;   -0,273;    1,318
994,352; 3119,354;   -1,545;    1,136
994,901; 3206,354;   -0,182;    3,227
995,451; 3139,081;   -0,182;    0,318
996,000; 3210,717;    1,636;    0,318
996,550; 2926,172;    2,273;    0,227
997,100; 2930,808;    1,273;   -0,045
997,649; 3199,899;    2,182;    0,955
998,198; 2832,717;    1,727;   -1,500
998,748; 3047,081;    1,091;   -2,318
999,297; 2953,354;   -0,818;   -0,409
999,846; 3004,535;    1,000;   -0,773
1000,395; 3042,717;   -0,818;    0,500
1000,945; 3009,717;    1,818;   -0,773
1001,494; 3104,626;    2,364;    0,682
1002,043; 3081,990;    4,636;    0,864
1002,592; 2902,717;   -1,091;    1,955
1003,141; 3073,808;   -0,455;   -0,682
1003,690; 2926,172;    1,727;    0,500
1004,238; 3007,444;    1,455;   -0,045
1004,787; 2635,990;    1,364;    1,227
1005,336; 2885,081;    0,364;    0,682
1005,885; 3028,899;    1,364;   -2,773
1006,433; 3171,172;    0,545;    0,955
1006,982; 3206,717;    0,455;    1,682
1007,531; 3128,717;   -1,818;   -0,227
1008,079; 3076,535;   -2,273;    0,500
1008,627; 3203,990;   -1,455;    0,409
1009,176; 2945,535;    0,000;   -1,955
1009,724; 2983,354;    1,091;    0,864
1010,273; 3052,535;    1,273;    0,500
1010,821; 3161,354;    0,091;    1,409
1011,369; 2894,626;   -1,364;    1,318
1011,917; 2856,172;   -1,364;   -0,591
1012,465; 3158,172;    1,273;   -1,591
1013,013; 3271,717;    2,091;   -1,682
1013,561; 3157,444;    0,455;   -0,773
1014,109; 3216,535;   -1,909;    1,682
1014,657; 3076,354;    0,364;    0,591
1015,205; 3195,263;    1,636;   -0,955
1015,753; 3217,081;   -0,545;   -1,409
1016,301; 3258,990;   -2,636;    3,045
1016,848; 3268,626;   -1,273;    0,409
1017,396; 3312,444;    2,545;    0,045
1017,944; 3440,444;    1,182;    1,864
1018,491; 3192,354;    0,273;    1,409
1019,039; 3354,717;    0,455;    0,591
1019,586; 3263,081;   -1,364;    1,682
1020,134; 3343,808;    0,455;    1,500
1020,681; 3359,535;    0,182;   -1,136
1021,228; 3378,808;    2,909;   -2,227
1021,776; 3196,990;    1,182;   -1,136
1022,323; 3432,263;    0,455;    0,773
1022,870; 3373,808;   -1,000;   -0,045
1023,417; 3250,263;    2,636;    1,864
1023,964; 3383,354;    2,636;    1,227
1024,511; 3235,354;    1,000;    0,773
1025,058; 3025,172;    3,182;   -0,045
1025,605; 3091,717;   -2,273;    3,136
1026,152; 3321,354;    1,727;   -0,591
1026,699; 3039,626;    1,818;    1,318
1027,245; 3201,081;   -0,091;    0,318
1027,792; 3409,263;   -1,000;    1,409
1028,339; 3297,081;    2,364;   -0,045
1028,885; 3149,899;    1,000;   -0,227
1029,432; 3085,990;   -0,091;    0,227
1029,978; 3149,808;   -1,000;   -1,591
1030,525; 3057,899;    1,000;    0,409
1031,071; 3283,899;   -1,364;    1,136
1031,618; 3418,172;    0,364;    1,682
1032,164; 3196,354;   -0,091;    3,045
1032,710; 3235,717;    1,636;   -1,500
1033,256; 3133,899;   -0,636;   -0,136
1033,803; 3111,354;   -0,545;    1,500
1034,349; 2830,990;   -1,364;    0,136
1034,895; 2986,354;    0,000;   -0,318
1035,441; 2967,717;   -0,818;    0,318
1035,987; 2970,172;   -2,364;   -0,682
1036,533; 2964,444;   -1,455;   -0,955
1037,078; 3191,444;    1,455;    1,682
1037,624; 2997,626;    2,455;   -0,955
1038,170; 3012,535;    0,455;   -0,318
1038,716; 2927,535;    1,636;   -0,409
1039,261; 2830,808;   -2,273;   -0,773
1039,807; 2760,717;   -0,091;    3,409
1040,352; 2839,081;   -1,909;   -0,318
1040,898; 2897,444;   -1,545;   -0,682
1041,443; 2784,990;   -1,455;   -2,591
1041,989; 2819,899;    1,091;    1,591
1042,534; 2706,990;   -0,364;    2,591
1043,079; 2799,172;    2,909;    0,955
1043,625; 2611,263;    1,818;    0,500
1044,170; 2662,444;   -1,364;    1,045
1044,715; 2891,444;    2,455;    0,955
1045,260; 2713,444;    2,182;   -0,955
1045,805; 2751,354;    1,182;   -0,591
1046,350; 2688,172;    1,364;   -0,409
1046,895; 2666,808;    2,909;    1,591
1047,440; 2610,535;    5,364;    0,409
1047,985; 2502,717;    2,818;   -0,955
1048,530; 2419,717;    1,545;    1,227
1049,074; 2500,899;    0,000;    0,318
1049,619; 2464,172;   -1,364;    1,955
1050,164; 2264,990;    0,455;    0,227
1050,708; 2310,808;   -0,455;    0,045
1051,253; 2691,263;    1,273;   -2,227
1051,797; 2382,263;    0,818;   -1,318
1052,342; 2394,717;   -1,182;    1,045
1052,886; 2384,808;    0,364;   -1,409
1053,430; 2247,444;   -1,364;    0,136
1053,975; 2276,808;   -0,818;   -0,318
1054,519; 2260,808;   -0,727;    3,227
1055,063; 2298,263;    0,909;    1,318
1055,607; 2165,626;   -0,182;    0,227
1056,151; 2193,899;    2,909;    1,682
1056,695; 2096,354;    2,273;   -1,136
1057,239; 2176,899;   -1,727;   -0,682
1057,783; 2197,717;    0,818;   -1,500
1058,327; 2138,081;    0,000;    1,409
1058,871; 2367,899;   -0,545;    1,318
1059,415; 2073,626;   -0,818;   -0,045
1059,958; 2356,444;    1,455;    2,591
1060,502; 2067,717;   -1,000;   -0,773
1061,046; 1958,717;    0,364;   -0,955
1061,589; 1930,626;   -3,000;   -1,136
1062,133; 1812,535;   -1,273;    1,864
1062,676; 1763,899;    1,182;    0,864
1063,220; 1765,444;    1,091;    0,500
1063,763; 1788,990;    0,909;    1,136
1064,306; 1868,990;   -0,909;    1,864
1064,849; 1749,354;   -0,909;    0,591
1065,393; 1773,626;    2,000;   -1,500
1065,936; 1874,354;    0,182;   -0,409
1066,479; 1750,990;   -1,455;    1,318
1067,022; 1776,444;   -0,273;   -0,227
1067,565; 1682,081;   -0,091;   -1,318
1068,108; 1704,626;    0,727;   -0,591
1068,651; 1657,899;   -0,636;    1,409
1069,194; 1611,990;   -0,455;   -1,682
1069,736; 1607,717;   -1,273;    0,955
1070,279; 1587,808;   -1,364;   -0,500
1070,822; 1647,172;   -2,000;   -0,318
1071,364; 1737,717;   -0,364;    1,318
1071,907; 1544,808;   -0,727;    3,227
1072,450; 1430,990;    0,000;   -0,045
1072,992; 1438,626;   -0,273;    3,136
1073,535; 1596,899;    2,091;    2,136
1074,077; 1380,808;   -0,727;    2,045
1074,619; 1347,626;   -1,364;    0,591
1075,161; 1381,172;   -1,091;    1,500
1075,704; 1580,626;    1,545;    1,227
1076,246; 1367,354;   -0,182;    0,682
1076,788; 1293,899;   -0,364;    1,773
1077,330; 1352,263;    1,273;    2,136
1077,872; 1325,808;    0,909;    0,955
1078,414; 1562,263;    2,727;    0,773
1078,956; 1295,990;    1,273;   -0,227
1079,498; 1570,626;    1,636;    0,318
1080,040; 1261,172;    1,909;   -1,318
1080,581; 1192,535;    1,636;   -0,318
1081,123; 1125,354;    0,091;   -0,773
1081,665; 1180,444;   -1,182;   -0,955
1082,206; 1490,081;    1,364;   -0,500
1082,748; 1334,990;    0,727;    2,045
1083,289; 1197,081;   -2,000;    1,318
1083,831; 1104,263;   -0,545;    0,227
1084,372; 1160,172;    0,000;    0,591
1084,913; 1168,626;    1,091;    0,864
1085,455; 1130,263;   -1,909;   -2,045
1085,996; 1088,990;   -2,273;    0,136
1086,537; 1124,717;   -0,091;    0,864
1087,078; 1144,899;   -0,909;   -2,136
1087,619; 1192,444;   -1,273;    0,227
1088,160; 1110,717;    0,000;    1,318
1088,701; 1091,990;   -1,091;    0,682
1089,242; 1025,535;    1,364;   -2,227
1089,783; 1126,263;   -0,273;    1,409
1090,324; 1104,444;    0,455;    0,682
1090,865;  974,899;    2,727;   -0,409
1091,405;  945,899;    0,727;    2,227
1091,946;  972,899;    0,182;   -0,955
1092,487;  878,899;    0,818;   -1,409
1093,027; 1062,990;   -1,364;   -1,500
1093,568;  916,263;   -0,364;    1,227
1094,108; 1029,081;    0,273;    1,773
1094,649;  960,444;   -1,182;    0,136
1095,189;  880,717;   -0,636;   -0,682
1095,729;  848,444;   -0,091;    0,955
1096,269;  841,990;    0,727;   -0,955
1096,810; 1165,081;   -1,364;    0,500
1097,350;  985,535;    1,364;   -0,773
1097,890;  896,899;    0,364;    1,227
1098,430; 1156,626;    2,364;    2,864
1098,970; 1028,263;    2,182;    1,682
1099,510;  870,808;    0,545;   -2,318
1100,050;  798,444;    1,000;   -1,591
1100,589;  770,263;   -0,727;   -0,318
1101,129;  910,899;    0,818;   -0,955
1101,669; 1071,444;    1,727;    2,136
1102,209;  871,081;   -0,091;    2,227
1102,748;  836,081;    0,000;    0,955
1103,288;  831,172;    1,273;   -1,227
1103,827;  860,626;    3,091;   -2,227
1104,367;  729,535;   -0,091;   -2,409
1104,906;  701,990;    1,364;   -1,136
1105,445;  766,626;    0,636;   -1,136
1105,985;  712,444;   -0,727;    1,500
1106,524;  760,081;   -1,727;   -0,682
1107,063;  734,626;   -2,727;    1,409
1107,602;  697,626;   -1,909;   -1,500
1108,141;  625,808;   -1,909;    1,500
1108,680;  739,444;   -3,455;   -0,591
1109,219;  670,444;   -0,909;   -0,500
1109,758;  675,444;    0,455;    0,682
1110,297;  645,626;    1,000;   -0,682
1110,836;  582,808;   -0,727;    0,955
1111,375;  754,354;   -2,545;    0,409
1111,913;  770,717;   -1,000;    0,773
1112,452;  699,626;   -0,273;    0,136
1112,991;  580,263;    1,091;    1,955
1113,529;  537,899;   -0,818;   -0,045
1114,068;  608,535;   -0,273;    2,955
1114,606;  503,263;   -0,364;   -0,955
1115,144;  680,535;   -1,273;    1,045
1115,683;  612,899;   -0,727;    0,318
1116,221;  658,808;   -0,455;   -0,864
1116,759;  563,899;    0,636;   -0,864
1117,297;  773,990;    0,000;    1,864
1117,836;  573,899;   -2,182;   -1,227
1118,374;  582,172;    0,182;   -0,682
1118,912;  527,444;    0,909;    2,682
1119,450;  519,808;    1,000;    0,864
1119,988;  567,626;    1,545;    2,136
1120,525; 1027,354;    5,091;    3,318
1121,063;  729,899;    1,182;    1,864
1121,601;  532,990;   -0,909;   -1,227
1122,139;  484,172;   -0,727;   -2,045
1122,676;  694,081;   -0,727;    2,773
1123,214;  620,263;   -1,182;    4,409
1123,751;  421,990;    1,727;    2,227
1124,289;  555,990;   -0,091;   -0,409
1124,826;  428,444;    1,727;    0,227
1125,364;  358,535;    1,727;   -0,955
1125,901;  548,535;    1,182;    1,227
1126,438;  669,626;    0,818;    0,955
1126,975;  381,354;   -0,727;   -0,773
1127,513;  450,717;    0,273;    2,136
1128,050;  351,808;    1,636;   -0,682
1128,587;  453,990;    2,000;   -0,227
1129,124;  500,081;    0,091;    1,318
1129,661;  362,354;    0,273;    0,227
1130,198;  543,990;    1,636;    0,773
1130,734;  479,808;    0,182;    1,409
1131,271;  332,535;   -0,909;    0,864
1131,808;  501,626;    2,909;    3,045
1132,345;  375,899;    1,545;    0,318
1132,881;  237,444;   -1,545;   -1,864
1133,418;  392,172;    0,727;   -1,136
1133,954;  325,263;    2,455;   -2,682
1134,491;  407,717;    1,364;   -0,773
1135,027;  299,444;    2,364;    0,864
1135,564;  394,081;    0,273;    2,955
1136,100;  380,990;    0,364;    2,136
1136,636;  262,354;   -1,273;   -1,045
1137,172;  374,717;    0,000;   -1,045
1137,708;  290,354;   -1,364;   -1,045
1138,245;  288,081;    1,273;   -1,227
1138,781;  227,081;    1,091;   -3,318
1139,317;  302,626;    1,273;   -1,409
1139,852;  287,899;    3,091;    0,136
1140,388;  417,990;   -1,182;   -0,409
1140,924;  295,535;   -1,091;   -2,227
1141,460;  219,717;   -1,636;    0,136
1141,996;  156,172;   -1,364;    2,682
1142,531;  208,535;    1,364;    3,318
1143,067;  441,626;    1,182;    1,045
1143,602;  502,444;   -0,091;   -0,318
1144,138;  331,990;   -2,636;    1,045
1144,673;  194,899;   -1,455;    1,409
1145,209;  273,717;   -1,909;   -0,318
1145,744;  186,263;   -0,727;    0,864
1146,279;  337,354;    1,818;   -0,136
1146,815;  241,172;    1,545;   -2,682
1147,350;  287,172;   -1,364;    0,045
1147,885;  186,263;   -0,818;   -1,318
1148,420;  189,808;   -2,273;    0,773
1148,955;  165,899;   -1,727;    1,864
1149,490;  196,626;   -0,909;   -1,591
1150,025;  174,808;    0,455;   -1,773
1150,560;  298,535;    1,091;   -0,955
1151,094;  264,808;    1,455;   -0,591
1151,629;  268,172;    1,636;    0,864
1152,164;  192,081;    1,364;    1,318
1152,698;  151,899;   -0,182;   -0,136
1153,233;  109,172;    0,091;   -0,682
1153,767;  159,444;   -3,000;   -2,318
1154,302;  206,354;   -1,455;    1,773
1154,836;  205,535;   -0,455;   -2,136
1155,371;  268,808;   -1,364;    3,682
1155,905;  212,899;   -0,636;    1,682
1156,439;  172,535;   -0,636;   -0,500
1156,973;  214,354;    0,364;    0,318
1157,507;  142,717;   -0,364;    0,682
1158,042;  175,444;   -0,727;    1,045
1158,576;  222,808;    0,182;    1,773
1159,110;  218,626;   -0,818;    2,409
1159,643;  189,717;    0,636;   -0,045
1160,177;  119,081;   -1,545;    1,500

