
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2941,884;   -0,818;    0,045
987,201; 2899,247;   -1,000;   -0,591
987,751; 2976,793;    0,818;    2,864
988,302; 2988,793;    2,636;    1,500
988,852; 2995,157;    0,455;   -1,136
989,402; 3037,611;    0,091;    0,682
989,952; 2969,793;   -2,182;    0,864
990,502; 3062,793;   -0,091;    0,682
991,052; 3020,702;   -0,727;    0,045
991,602; 2893,702;   -2,909;    1,318
992,152; 2906,066;    0,455;    0,682
992,702; 2870,884;    1,364;   -0,045
993,252; 2775,975;   -3,000;   -0,500
993,802; 2900,793;   -0,273;    1,318
994,352; 3125,793;   -1,545;    1,136
994,901; 3200,429;   -0,182;    3,227
995,451; 3116,975;   -0,182;    0,318
996,000; 3199,429;    1,636;    0,318
996,550; 2918,520;    2,273;    0,227
997,100; 2925,157;    1,273;   -0,045
997,649; 3197,247;    2,182;    0,955
998,198; 2830,338;    1,727;   -1,500
998,748; 3043,157;    1,091;   -2,318
999,297; 2940,975;   -0,818;   -0,409
999,846; 2995,884;    1,000;   -0,773
1000,395; 3036,884;   -0,818;    0,500
1000,945; 3006,884;    1,818;   -0,773
1001,494; 3094,793;    2,364;    0,682
1002,043; 3089,793;    4,636;    0,864
1002,592; 2907,157;   -1,091;    1,955
1003,141; 3083,793;   -0,455;   -0,682
1003,690; 2928,702;    1,727;    0,500
1004,238; 3008,157;    1,455;   -0,045
1004,787; 2637,793;    1,364;    1,227
1005,336; 2870,611;    0,364;    0,682
1005,885; 3004,975;    1,364;   -2,773
1006,433; 3150,611;    0,545;    0,955
1006,982; 3212,884;    0,455;    1,682
1007,531; 3108,793;   -1,818;   -0,227
1008,079; 3066,611;   -2,273;    0,500
1008,627; 3198,066;   -1,455;    0,409
1009,176; 2947,247;    0,000;   -1,955
1009,724; 2983,157;    1,091;    0,864
1010,273; 3048,611;    1,273;    0,500
1010,821; 3139,520;    0,091;    1,409
1011,369; 2887,520;   -1,364;    1,318
1011,917; 2859,066;   -1,364;   -0,591
1012,465; 3161,975;    1,273;   -1,591
1013,013; 3271,975;    2,091;   -1,682
1013,561; 3147,247;    0,455;   -0,773
1014,109; 3196,338;   -1,909;    1,682
1014,657; 3063,611;    0,364;    0,591
1015,205; 3196,066;    1,636;   -0,955
1015,753; 3225,702;   -0,545;   -1,409
1016,301; 3266,429;   -2,636;    3,045
1016,848; 3273,429;   -1,273;    0,409
1017,396; 3297,702;    2,545;    0,045
1017,944; 3427,520;    1,182;    1,864
1018,491; 3178,702;    0,273;    1,409
1019,039; 3354,066;    0,455;    0,591
1019,586; 3243,702;   -1,364;    1,682
1020,134; 3349,338;    0,455;    1,500
1020,681; 3363,247;    0,182;   -1,136
1021,228; 3376,429;    2,909;   -2,227
1021,776; 3194,338;    1,182;   -1,136
1022,323; 3426,884;    0,455;    0,773
1022,870; 3352,793;   -1,000;   -0,045
1023,417; 3241,157;    2,636;    1,864
1023,964; 3383,066;    2,636;    1,227
1024,511; 3242,793;    1,000;    0,773
1025,058; 3025,157;    3,182;   -0,045
1025,605; 3080,338;   -2,273;    3,136
1026,152; 3313,247;    1,727;   -0,591
1026,699; 3031,247;    1,818;    1,318
1027,245; 3187,157;   -0,091;    0,318
1027,792; 3403,338;   -1,000;    1,409
1028,339; 3277,066;    2,364;   -0,045
1028,885; 3141,702;    1,000;   -0,227
1029,432; 3078,702;   -0,091;    0,227
1029,978; 3152,884;   -1,000;   -1,591
1030,525; 3039,247;    1,000;    0,409
1031,071; 3286,157;   -1,364;    1,136
1031,618; 3399,338;    0,364;    1,682
1032,164; 3176,157;   -0,091;    3,045
1032,710; 3234,247;    1,636;   -1,500
1033,256; 3132,702;   -0,636;   -0,136
1033,803; 3106,611;   -0,545;    1,500
1034,349; 2820,429;   -1,364;    0,136
1034,895; 2989,520;    0,000;   -0,318
1035,441; 2975,975;   -0,818;    0,318
1035,987; 2965,611;   -2,364;   -0,682
1036,533; 2959,157;   -1,455;   -0,955
1037,078; 3177,520;    1,455;    1,682
1037,624; 2996,702;    2,455;   -0,955
1038,170; 3012,338;    0,455;   -0,318
1038,716; 2912,975;    1,636;   -0,409
1039,261; 2831,702;   -2,273;   -0,773
1039,807; 2766,611;   -0,091;    3,409
1040,352; 2847,247;   -1,909;   -0,318
1040,898; 2901,429;   -1,545;   -0,682
1041,443; 2785,702;   -1,455;   -2,591
1041,989; 2819,702;    1,091;    1,591
1042,534; 2703,338;   -0,364;    2,591
1043,079; 2802,884;    2,909;    0,955
1043,625; 2614,975;    1,818;    0,500
1044,170; 2655,975;   -1,364;    1,045
1044,715; 2907,520;    2,455;    0,955
1045,260; 2714,247;    2,182;   -0,955
1045,805; 2755,066;    1,182;   -0,591
1046,350; 2682,338;    1,364;   -0,409
1046,895; 2639,884;    2,909;    1,591
1047,440; 2625,884;    5,364;    0,409
1047,985; 2506,066;    2,818;   -0,955
1048,530; 2411,429;    1,545;    1,227
1049,074; 2492,338;    0,000;    0,318
1049,619; 2444,066;   -1,364;    1,955
1050,164; 2271,611;    0,455;    0,227
1050,708; 2304,157;   -0,455;    0,045
1051,253; 2684,884;    1,273;   -2,227
1051,797; 2373,338;    0,818;   -1,318
1052,342; 2393,793;   -1,182;    1,045
1052,886; 2414,611;    0,364;   -1,409
1053,430; 2268,157;   -1,364;    0,136
1053,975; 2286,429;   -0,818;   -0,318
1054,519; 2262,429;   -0,727;    3,227
1055,063; 2289,702;    0,909;    1,318
1055,607; 2172,520;   -0,182;    0,227
1056,151; 2192,247;    2,909;    1,682
1056,695; 2101,702;    2,273;   -1,136
1057,239; 2186,702;   -1,727;   -0,682
1057,783; 2190,157;    0,818;   -1,500
1058,327; 2140,247;    0,000;    1,409
1058,871; 2379,520;   -0,545;    1,318
1059,415; 2079,338;   -0,818;   -0,045
1059,958; 2349,884;    1,455;    2,591
1060,502; 2058,520;   -1,000;   -0,773
1061,046; 1953,338;    0,364;   -0,955
1061,589; 1921,157;   -3,000;   -1,136
1062,133; 1801,884;   -1,273;    1,864
1062,676; 1765,611;    1,182;    0,864
1063,220; 1772,247;    1,091;    0,500
1063,763; 1782,066;    0,909;    1,136
1064,306; 1873,247;   -0,909;    1,864
1064,849; 1742,884;   -0,909;    0,591
1065,393; 1762,157;    2,000;   -1,500
1065,936; 1878,520;    0,182;   -0,409
1066,479; 1743,247;   -1,455;    1,318
1067,022; 1774,520;   -0,273;   -0,227
1067,565; 1667,429;   -0,091;   -1,318
1068,108; 1698,611;    0,727;   -0,591
1068,651; 1674,429;   -0,636;    1,409
1069,194; 1608,066;   -0,455;   -1,682
1069,736; 1613,429;   -1,273;    0,955
1070,279; 1595,157;   -1,364;   -0,500
1070,822; 1645,975;   -2,000;   -0,318
1071,364; 1745,066;   -0,364;    1,318
1071,907; 1553,338;   -0,727;    3,227
1072,450; 1435,338;    0,000;   -0,045
1072,992; 1442,247;   -0,273;    3,136
1073,535; 1590,429;    2,091;    2,136
1074,077; 1379,066;   -0,727;    2,045
1074,619; 1356,066;   -1,364;    0,591
1075,161; 1374,338;   -1,091;    1,500
1075,704; 1575,975;    1,545;    1,227
1076,246; 1368,429;   -0,182;    0,682
1076,788; 1293,157;   -0,364;    1,773
1077,330; 1356,793;    1,273;    2,136
1077,872; 1338,975;    0,909;    0,955
1078,414; 1557,247;    2,727;    0,773
1078,956; 1288,793;    1,273;   -0,227
1079,498; 1563,520;    1,636;    0,318
1080,040; 1264,793;    1,909;   -1,318
1080,581; 1197,702;    1,636;   -0,318
1081,123; 1112,520;    0,091;   -0,773
1081,665; 1171,520;   -1,182;   -0,955
1082,206; 1483,429;    1,364;   -0,500
1082,748; 1328,793;    0,727;    2,045
1083,289; 1203,611;   -2,000;    1,318
1083,831; 1107,066;   -0,545;    0,227
1084,372; 1151,975;    0,000;    0,591
1084,913; 1165,247;    1,091;    0,864
1085,455; 1125,247;   -1,909;   -2,045
1085,996; 1090,338;   -2,273;    0,136
1086,537; 1112,157;   -0,091;    0,864
1087,078; 1147,611;   -0,909;   -2,136
1087,619; 1182,793;   -1,273;    0,227
1088,160; 1108,702;    0,000;    1,318
1088,701; 1098,157;   -1,091;    0,682
1089,242; 1026,793;    1,364;   -2,227
1089,783; 1141,157;   -0,273;    1,409
1090,324; 1108,338;    0,455;    0,682
1090,865;  974,702;    2,727;   -0,409
1091,405;  932,338;    0,727;    2,227
1091,946;  968,338;    0,182;   -0,955
1092,487;  890,247;    0,818;   -1,409
1093,027; 1076,157;   -1,364;   -1,500
1093,568;  921,247;   -0,364;    1,227
1094,108; 1027,702;    0,273;    1,773
1094,649;  954,702;   -1,182;    0,136
1095,189;  888,429;   -0,636;   -0,682
1095,729;  842,338;   -0,091;    0,955
1096,269;  836,884;    0,727;   -0,955
1096,810; 1167,338;   -1,364;    0,500
1097,350;  997,157;    1,364;   -0,773
1097,890;  886,520;    0,364;    1,227
1098,430; 1147,338;    2,364;    2,864
1098,970; 1029,247;    2,182;    1,682
1099,510;  863,611;    0,545;   -2,318
1100,050;  796,429;    1,000;   -1,591
1100,589;  778,247;   -0,727;   -0,318
1101,129;  897,884;    0,818;   -0,955
1101,669; 1055,157;    1,727;    2,136
1102,209;  877,520;   -0,091;    2,227
1102,748;  844,247;    0,000;    0,955
1103,288;  822,611;    1,273;   -1,227
1103,827;  855,611;    3,091;   -2,227
1104,367;  715,975;   -0,091;   -2,409
1104,906;  685,884;    1,364;   -1,136
1105,445;  762,884;    0,636;   -1,136
1105,985;  701,611;   -0,727;    1,500
1106,524;  750,702;   -1,727;   -0,682
1107,063;  725,429;   -2,727;    1,409
1107,602;  703,520;   -1,909;   -1,500
1108,141;  631,247;   -1,909;    1,500
1108,680;  740,884;   -3,455;   -0,591
1109,219;  665,247;   -0,909;   -0,500
1109,758;  653,975;    0,455;    0,682
1110,297;  627,429;    1,000;   -0,682
1110,836;  584,520;   -0,727;    0,955
1111,375;  758,611;   -2,545;    0,409
1111,913;  769,702;   -1,000;    0,773
1112,452;  702,520;   -0,273;    0,136
1112,991;  573,611;    1,091;    1,955
1113,529;  530,793;   -0,818;   -0,045
1114,068;  603,611;   -0,273;    2,955
1114,606;  509,247;   -0,364;   -0,955
1115,144;  665,520;   -1,273;    1,045
1115,683;  601,611;   -0,727;    0,318
1116,221;  651,975;   -0,455;   -0,864
1116,759;  558,247;    0,636;   -0,864
1117,297;  774,793;    0,000;    1,864
1117,836;  564,247;   -2,182;   -1,227
1118,374;  580,520;    0,182;   -0,682
1118,912;  518,157;    0,909;    2,682
1119,450;  510,520;    1,000;    0,864
1119,988;  564,611;    1,545;    2,136
1120,525; 1022,793;    5,091;    3,318
1121,063;  719,429;    1,182;    1,864
1121,601;  527,793;   -0,909;   -1,227
1122,139;  486,429;   -0,727;   -2,045
1122,676;  687,975;   -0,727;    2,773
1123,214;  618,338;   -1,182;    4,409
1123,751;  417,429;    1,727;    2,227
1124,289;  562,066;   -0,091;   -0,409
1124,826;  422,066;    1,727;    0,227
1125,364;  346,338;    1,727;   -0,955
1125,901;  539,611;    1,182;    1,227
1126,438;  653,793;    0,818;    0,955
1126,975;  368,793;   -0,727;   -0,773
1127,513;  450,520;    0,273;    2,136
1128,050;  348,884;    1,636;   -0,682
1128,587;  454,611;    2,000;   -0,227
1129,124;  497,702;    0,091;    1,318
1129,661;  349,338;    0,273;    0,227
1130,198;  527,702;    1,636;    0,773
1130,734;  470,520;    0,182;    1,409
1131,271;  325,157;   -0,909;    0,864
1131,808;  504,338;    2,909;    3,045
1132,345;  378,066;    1,545;    0,318
1132,881;  237,793;   -1,545;   -1,864
1133,418;  383,611;    0,727;   -1,136
1133,954;  320,793;    2,455;   -2,682
1134,491;  398,338;    1,364;   -0,773
1135,027;  300,702;    2,364;    0,864
1135,564;  400,338;    0,273;    2,955
1136,100;  373,702;    0,364;    2,136
1136,636;  254,066;   -1,273;   -1,045
1137,172;  361,702;    0,000;   -1,045
1137,708;  280,338;   -1,364;   -1,045
1138,245;  281,066;    1,273;   -1,227
1138,781;  222,429;    1,091;   -3,318
1139,317;  297,884;    1,273;   -1,409
1139,852;  291,611;    3,091;    0,136
1140,388;  415,429;   -1,182;   -0,409
1140,924;  290,338;   -1,091;   -2,227
1141,460;  220,157;   -1,636;    0,136
1141,996;  153,702;   -1,364;    2,682
1142,531;  213,157;    1,364;    3,318
1143,067;  436,702;    1,182;    1,045
1143,602;  499,157;   -0,091;   -0,318
1144,138;  327,702;   -2,636;    1,045
1144,673;  191,702;   -1,455;    1,409
1145,209;  264,066;   -1,909;   -0,318
1145,744;  180,520;   -0,727;    0,864
1146,279;  322,338;    1,818;   -0,136
1146,815;  233,975;    1,545;   -2,682
1147,350;  275,793;   -1,364;    0,045
1147,885;  184,884;   -0,818;   -1,318
1148,420;  185,611;   -2,273;    0,773
1148,955;  166,793;   -1,727;    1,864
1149,490;  192,247;   -0,909;   -1,591
1150,025;  170,702;    0,455;   -1,773
1150,560;  285,338;    1,091;   -0,955
1151,094;  259,793;    1,455;   -0,591
1151,629;  270,338;    1,636;    0,864
1152,164;  179,066;    1,364;    1,318
1152,698;  136,157;   -0,182;   -0,136
1153,233;  106,338;    0,091;   -0,682
1153,767;  153,429;   -3,000;   -2,318
1154,302;  199,066;   -1,455;    1,773
1154,836;  205,247;   -0,455;   -2,136
1155,371;  265,975;   -1,364;    3,682
1155,905;  207,975;   -0,636;    1,682
1156,439;  169,338;   -0,636;   -0,500
1156,973;  204,338;    0,364;    0,318
1157,507;  134,520;   -0,364;    0,682
1158,042;  163,975;   -0,727;    1,045
1158,576;  224,429;    0,182;    1,773
1159,110;  212,884;   -0,818;    2,409
1159,643;  180,611;    0,636;   -0,045
1160,177;  113,247;   -1,545;    1,500

