
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3379,293;    3,091;    0,409
984,449; 3191,747;    2,182;    0,773
984,999; 3093,384;    1,455;   -1,136
985,550; 2872,293;    0,182;   -0,318
986,100; 2892,475;   -0,455;   -0,318
986,651; 2919,747;   -0,818;    0,045
987,201; 2899,111;   -1,000;   -0,591
987,751; 2981,202;    0,818;    2,864
988,302; 2975,566;    2,636;    1,500
988,852; 3000,293;    0,455;   -1,136
989,402; 3031,020;    0,091;    0,682
989,952; 2956,838;   -2,182;    0,864
990,502; 3055,020;   -0,091;    0,682
991,052; 3009,111;   -0,727;    0,045
991,602; 2886,202;   -2,909;    1,318
992,152; 2882,020;    0,455;    0,682
992,702; 2870,202;    1,364;   -0,045
993,252; 2801,475;   -3,000;   -0,500
993,802; 2892,929;   -0,273;    1,318
994,352; 3126,384;   -1,545;    1,136
994,901; 3197,020;   -0,182;    3,227
995,451; 3127,929;   -0,182;    0,318
996,000; 3193,566;    1,636;    0,318
996,550; 2918,020;    2,273;    0,227
997,100; 2915,838;    1,273;   -0,045
997,649; 3217,293;    2,182;    0,955
998,198; 2833,566;    1,727;   -1,500
998,748; 3035,293;    1,091;   -2,318
999,297; 2940,747;   -0,818;   -0,409
999,846; 3011,384;    1,000;   -0,773
1000,395; 3046,657;   -0,818;    0,500
1000,945; 3003,202;    1,818;   -0,773
1001,494; 3096,202;    2,364;    0,682
1002,043; 3089,566;    4,636;    0,864
1002,592; 2888,566;   -1,091;    1,955
1003,141; 3051,384;   -0,455;   -0,682
1003,690; 2934,020;    1,727;    0,500
1004,238; 2995,929;    1,455;   -0,045
1004,787; 2627,566;    1,364;    1,227
1005,336; 2876,475;    0,364;    0,682
1005,885; 3030,384;    1,364;   -2,773
1006,433; 3171,020;    0,545;    0,955
1006,982; 3225,657;    0,455;    1,682
1007,531; 3124,111;   -1,818;   -0,227
1008,079; 3076,929;   -2,273;    0,500
1008,627; 3214,657;   -1,455;    0,409
1009,176; 2952,838;    0,000;   -1,955
1009,724; 2978,020;    1,091;    0,864
1010,273; 3038,747;    1,273;    0,500
1010,821; 3145,657;    0,091;    1,409
1011,369; 2878,838;   -1,364;    1,318
1011,917; 2859,566;   -1,364;   -0,591
1012,465; 3141,202;    1,273;   -1,591
1013,013; 3262,838;    2,091;   -1,682
1013,561; 3149,657;    0,455;   -0,773
1014,109; 3226,111;   -1,909;    1,682
1014,657; 3077,929;    0,364;    0,591
1015,205; 3175,384;    1,636;   -0,955
1015,753; 3216,566;   -0,545;   -1,409
1016,301; 3240,202;   -2,636;    3,045
1016,848; 3257,475;   -1,273;    0,409
1017,396; 3299,111;    2,545;    0,045
1017,944; 3439,838;    1,182;    1,864
1018,491; 3183,929;    0,273;    1,409
1019,039; 3325,475;    0,455;    0,591
1019,586; 3239,020;   -1,364;    1,682
1020,134; 3344,838;    0,455;    1,500
1020,681; 3386,384;    0,182;   -1,136
1021,228; 3379,747;    2,909;   -2,227
1021,776; 3206,929;    1,182;   -1,136
1022,323; 3429,384;    0,455;    0,773
1022,870; 3354,566;   -1,000;   -0,045
1023,417; 3241,111;    2,636;    1,864
1023,964; 3398,929;    2,636;    1,227
1024,511; 3247,384;    1,000;    0,773
1025,058; 3029,384;    3,182;   -0,045
1025,605; 3095,020;   -2,273;    3,136
1026,152; 3325,475;    1,727;   -0,591
1026,699; 3050,293;    1,818;    1,318
1027,245; 3209,929;   -0,091;    0,318
1027,792; 3390,747;   -1,000;    1,409
1028,339; 3278,657;    2,364;   -0,045
1028,885; 3127,475;    1,000;   -0,227
1029,432; 3075,111;   -0,091;    0,227
1029,978; 3141,747;   -1,000;   -1,591
1030,525; 3038,293;    1,000;    0,409
1031,071; 3272,202;   -1,364;    1,136
1031,618; 3397,475;    0,364;    1,682
1032,164; 3172,747;   -0,091;    3,045
1032,710; 3223,475;    1,636;   -1,500
1033,256; 3132,747;   -0,636;   -0,136
1033,803; 3112,111;   -0,545;    1,500
1034,349; 2810,384;   -1,364;    0,136
1034,895; 2949,838;    0,000;   -0,318
1035,441; 2950,929;   -0,818;    0,318
1035,987; 2949,384;   -2,364;   -0,682
1036,533; 2968,929;   -1,455;   -0,955
1037,078; 3178,838;    1,455;    1,682
1037,624; 2983,747;    2,455;   -0,955
1038,170; 3017,111;    0,455;   -0,318
1038,716; 2924,747;    1,636;   -0,409
1039,261; 2813,293;   -2,273;   -0,773
1039,807; 2757,384;   -0,091;    3,409
1040,352; 2837,838;   -1,909;   -0,318
1040,898; 2873,475;   -1,545;   -0,682
1041,443; 2780,657;   -1,455;   -2,591
1041,989; 2804,657;    1,091;    1,591
1042,534; 2685,566;   -0,364;    2,591
1043,079; 2786,384;    2,909;    0,955
1043,625; 2591,657;    1,818;    0,500
1044,170; 2654,838;   -1,364;    1,045
1044,715; 2902,566;    2,455;    0,955
1045,260; 2701,384;    2,182;   -0,955
1045,805; 2739,202;    1,182;   -0,591
1046,350; 2686,293;    1,364;   -0,409
1046,895; 2647,747;    2,909;    1,591
1047,440; 2600,475;    5,364;    0,409
1047,985; 2500,020;    2,818;   -0,955
1048,530; 2411,657;    1,545;    1,227
1049,074; 2470,657;    0,000;    0,318
1049,619; 2442,929;   -1,364;    1,955
1050,164; 2265,657;    0,455;    0,227
1050,708; 2301,020;   -0,455;    0,045
1051,253; 2680,838;    1,273;   -2,227
1051,797; 2374,475;    0,818;   -1,318
1052,342; 2375,657;   -1,182;    1,045
1052,886; 2398,384;    0,364;   -1,409
1053,430; 2266,475;   -1,364;    0,136
1053,975; 2281,293;   -0,818;   -0,318
1054,519; 2251,566;   -0,727;    3,227
1055,063; 2275,384;    0,909;    1,318
1055,607; 2159,747;   -0,182;    0,227
1056,151; 2185,202;    2,909;    1,682
1056,695; 2096,657;    2,273;   -1,136
1057,239; 2172,020;   -1,727;   -0,682
1057,783; 2181,747;    0,818;   -1,500
1058,327; 2123,293;    0,000;    1,409
1058,871; 2369,293;   -0,545;    1,318
1059,415; 2075,020;   -0,818;   -0,045
1059,958; 2349,566;    1,455;    2,591
1060,502; 2052,657;   -1,000;   -0,773
1061,046; 1940,657;    0,364;   -0,955
1061,589; 1928,657;   -3,000;   -1,136
1062,133; 1816,747;   -1,273;    1,864
1062,676; 1747,111;    1,182;    0,864
1063,220; 1758,202;    1,091;    0,500
1063,763; 1779,202;    0,909;    1,136
1064,306; 1875,838;   -0,909;    1,864
1064,849; 1759,747;   -0,909;    0,591
1065,393; 1772,475;    2,000;   -1,500
1065,936; 1868,838;    0,182;   -0,409
1066,479; 1760,293;   -1,455;    1,318
1067,022; 1781,929;   -0,273;   -0,227
1067,565; 1670,838;   -0,091;   -1,318
1068,108; 1702,475;    0,727;   -0,591
1068,651; 1676,020;   -0,636;    1,409
1069,194; 1597,202;   -0,455;   -1,682
1069,736; 1603,293;   -1,273;    0,955
1070,279; 1575,202;   -1,364;   -0,500
1070,822; 1642,838;   -2,000;   -0,318
1071,364; 1749,657;   -0,364;    1,318
1071,907; 1552,111;   -0,727;    3,227
1072,450; 1435,384;    0,000;   -0,045
1072,992; 1426,202;   -0,273;    3,136
1073,535; 1588,747;    2,091;    2,136
1074,077; 1366,111;   -0,727;    2,045
1074,619; 1337,020;   -1,364;    0,591
1075,161; 1386,475;   -1,091;    1,500
1075,704; 1567,566;    1,545;    1,227
1076,246; 1349,657;   -0,182;    0,682
1076,788; 1282,657;   -0,364;    1,773
1077,330; 1349,384;    1,273;    2,136
1077,872; 1327,020;    0,909;    0,955
1078,414; 1567,020;    2,727;    0,773
1078,956; 1297,747;    1,273;   -0,227
1079,498; 1562,384;    1,636;    0,318
1080,040; 1265,747;    1,909;   -1,318
1080,581; 1202,475;    1,636;   -0,318
1081,123; 1121,111;    0,091;   -0,773
1081,665; 1169,202;   -1,182;   -0,955
1082,206; 1483,929;    1,364;   -0,500
1082,748; 1324,657;    0,727;    2,045
1083,289; 1205,747;   -2,000;    1,318
1083,831; 1107,475;   -0,545;    0,227
1084,372; 1151,929;    0,000;    0,591
1084,913; 1154,475;    1,091;    0,864
1085,455; 1121,747;   -1,909;   -2,045
1085,996; 1099,657;   -2,273;    0,136
1086,537; 1118,657;   -0,091;    0,864
1087,078; 1156,111;   -0,909;   -2,136
1087,619; 1203,384;   -1,273;    0,227
1088,160; 1110,475;    0,000;    1,318
1088,701; 1087,566;   -1,091;    0,682
1089,242; 1033,111;    1,364;   -2,227
1089,783; 1139,293;   -0,273;    1,409
1090,324; 1093,475;    0,455;    0,682
1090,865;  957,657;    2,727;   -0,409
1091,405;  929,384;    0,727;    2,227
1091,946;  961,657;    0,182;   -0,955
1092,487;  880,747;    0,818;   -1,409
1093,027; 1068,111;   -1,364;   -1,500
1093,568;  921,929;   -0,364;    1,227
1094,108; 1021,293;    0,273;    1,773
1094,649;  939,838;   -1,182;    0,136
1095,189;  877,293;   -0,636;   -0,682
1095,729;  833,657;   -0,091;    0,955
1096,269;  829,838;    0,727;   -0,955
1096,810; 1163,838;   -1,364;    0,500
1097,350;  989,657;    1,364;   -0,773
1097,890;  882,566;    0,364;    1,227
1098,430; 1158,202;    2,364;    2,864
1098,970; 1032,111;    2,182;    1,682
1099,510;  877,747;    0,545;   -2,318
1100,050;  804,475;    1,000;   -1,591
1100,589;  773,838;   -0,727;   -0,318
1101,129;  913,475;    0,818;   -0,955
1101,669; 1057,475;    1,727;    2,136
1102,209;  867,747;   -0,091;    2,227
1102,748;  824,202;    0,000;    0,955
1103,288;  822,747;    1,273;   -1,227
1103,827;  837,475;    3,091;   -2,227
1104,367;  718,202;   -0,091;   -2,409
1104,906;  700,384;    1,364;   -1,136
1105,445;  774,384;    0,636;   -1,136
1105,985;  721,111;   -0,727;    1,500
1106,524;  766,384;   -1,727;   -0,682
1107,063;  728,475;   -2,727;    1,409
1107,602;  702,747;   -1,909;   -1,500
1108,141;  627,838;   -1,909;    1,500
1108,680;  734,929;   -3,455;   -0,591
1109,219;  660,202;   -0,909;   -0,500
1109,758;  657,293;    0,455;    0,682
1110,297;  640,657;    1,000;   -0,682
1110,836;  585,929;   -0,727;    0,955
1111,375;  760,111;   -2,545;    0,409
1111,913;  779,566;   -1,000;    0,773
1112,452;  708,384;   -0,273;    0,136
1112,991;  576,293;    1,091;    1,955
1113,529;  534,384;   -0,818;   -0,045
1114,068;  613,747;   -0,273;    2,955
1114,606;  502,929;   -0,364;   -0,955
1115,144;  677,747;   -1,273;    1,045
1115,683;  617,111;   -0,727;    0,318
1116,221;  657,202;   -0,455;   -0,864
1116,759;  563,929;    0,636;   -0,864
1117,297;  773,566;    0,000;    1,864
1117,836;  573,020;   -2,182;   -1,227
1118,374;  581,566;    0,182;   -0,682
1118,912;  520,747;    0,909;    2,682
1119,450;  514,384;    1,000;    0,864
1119,988;  570,566;    1,545;    2,136
1120,525; 1033,475;    5,091;    3,318
1121,063;  720,657;    1,182;    1,864
1121,601;  522,475;   -0,909;   -1,227
1122,139;  484,747;   -0,727;   -2,045
1122,676;  694,020;   -0,727;    2,773
1123,214;  608,747;   -1,182;    4,409
1123,751;  423,293;    1,727;    2,227
1124,289;  559,293;   -0,091;   -0,409
1124,826;  421,657;    1,727;    0,227
1125,364;  340,020;    1,727;   -0,955
1125,901;  543,657;    1,182;    1,227
1126,438;  659,929;    0,818;    0,955
1126,975;  379,475;   -0,727;   -0,773
1127,513;  444,929;    0,273;    2,136
1128,050;  348,838;    1,636;   -0,682
1128,587;  457,657;    2,000;   -0,227
1129,124;  503,747;    0,091;    1,318
1129,661;  357,929;    0,273;    0,227
1130,198;  528,384;    1,636;    0,773
1130,734;  481,111;    0,182;    1,409
1131,271;  323,384;   -0,909;    0,864
1131,808;  504,202;    2,909;    3,045
1132,345;  376,747;    1,545;    0,318
1132,881;  239,566;   -1,545;   -1,864
1133,418;  385,566;    0,727;   -1,136
1133,954;  325,293;    2,455;   -2,682
1134,491;  402,838;    1,364;   -0,773
1135,027;  292,747;    2,364;    0,864
1135,564;  393,111;    0,273;    2,955
1136,100;  372,838;    0,364;    2,136
1136,636;  258,838;   -1,273;   -1,045
1137,172;  361,838;    0,000;   -1,045
1137,708;  277,747;   -1,364;   -1,045
1138,245;  286,111;    1,273;   -1,227
1138,781;  224,747;    1,091;   -3,318
1139,317;  308,020;    1,273;   -1,409
1139,852;  290,838;    3,091;    0,136
1140,388;  415,747;   -1,182;   -0,409
1140,924;  289,111;   -1,091;   -2,227
1141,460;  228,747;   -1,636;    0,136
1141,996;  166,929;   -1,364;    2,682
1142,531;  212,566;    1,364;    3,318
1143,067;  435,747;    1,182;    1,045
1143,602;  498,475;   -0,091;   -0,318
1144,138;  330,838;   -2,636;    1,045
1144,673;  186,747;   -1,455;    1,409
1145,209;  260,475;   -1,909;   -0,318
1145,744;  182,020;   -0,727;    0,864
1146,279;  322,929;    1,818;   -0,136
1146,815;  235,838;    1,545;   -2,682
1147,350;  279,384;   -1,364;    0,045
1147,885;  182,929;   -0,818;   -1,318
1148,420;  182,293;   -2,273;    0,773
1148,955;  165,747;   -1,727;    1,864
1149,490;  208,838;   -0,909;   -1,591
1150,025;  178,475;    0,455;   -1,773
1150,560;  296,384;    1,091;   -0,955
1151,094;  263,020;    1,455;   -0,591
1151,629;  271,657;    1,636;    0,864
1152,164;  176,475;    1,364;    1,318
1152,698;  139,202;   -0,182;   -0,136
1153,233;   98,475;    0,091;   -0,682
1153,767;  163,475;   -3,000;   -2,318
1154,302;  211,566;   -1,455;    1,773
1154,836;  207,475;   -0,455;   -2,136
1155,371;  268,838;   -1,364;    3,682
1155,905;  214,111;   -0,636;    1,682
1156,439;  174,111;   -0,636;   -0,500
1156,973;  206,838;    0,364;    0,318
1157,507;  139,657;   -0,364;    0,682
1158,042;  177,475;   -0,727;    1,045
1158,576;  227,293;    0,182;    1,773
1159,110;  215,020;   -0,818;    2,409
1159,643;  179,384;    0,636;   -0,045
1160,177;  108,747;   -1,545;    1,500

