
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
967,357;  901,424;    1,091;   -1,500
967,909; 1019,879;    0,455;   -1,227
968,461;  903,788;    0,545;    3,136
969,013;  842,788;   -0,182;   -0,864
969,565; 1005,788;   -0,455;   -1,136
970,117; 1316,697;   -0,364;    1,045
970,669;  998,970;    0,182;   -0,136
971,220;  767,333;   -0,455;   -1,500
971,772;  846,697;   -0,636;   -0,318
972,324;  976,697;    0,091;   -0,500
972,876;  864,333;    0,818;   -0,045
973,427; 1038,424;    1,909;   -1,045
973,979; 1093,970;   -0,727;   -2,500
974,530;  865,606;    1,818;    1,318
975,082;  933,333;   -0,545;    1,682
975,633;  874,424;    1,091;    1,682
976,184;  991,424;    0,909;    0,773
976,736;  948,788;    0,091;    0,227
977,287;  912,061;   -0,909;   -0,500
977,838;  903,515;    0,909;   -0,318
978,389;  927,697;   -1,000;   -0,500
978,940;  753,515;    0,545;   -0,409
979,491;  754,788;    0,091;   -0,500
980,042;  859,152;    0,182;    3,045
980,593;  843,333;   -2,545;    0,227
981,144;  992,970;    2,545;   -0,500
981,695; 1048,879;    1,455;    1,500
982,246;  967,970;   -0,273;    1,045
982,797;  834,697;   -1,727;    0,682
983,347; 1026,061;    0,364;    0,591
983,898; 1263,152;    3,091;    0,409
984,449; 1189,333;    2,182;    0,773
984,999;  964,970;    1,455;   -1,136
985,550;  908,606;    0,182;   -0,318
986,100;  750,242;   -0,455;   -0,318
986,651;  752,152;   -0,818;    0,045
987,201;  797,152;   -1,000;   -0,591
987,751;  828,333;    0,818;    2,864
988,302;  881,879;    2,636;    1,500
988,852;  910,424;    0,455;   -1,136
989,402; 1014,970;    0,091;    0,682
989,952; 1018,333;   -2,182;    0,864
990,502;  871,879;   -0,091;    0,682
991,052;  745,515;   -0,727;    0,045
991,602;  770,697;   -2,909;    1,318
992,152;  843,606;    0,455;    0,682
992,702;  863,061;    1,364;   -0,045
993,252;  792,879;   -3,000;   -0,500
993,802;  926,879;   -0,273;    1,318
994,352;  921,788;   -1,545;    1,136
994,901;  835,697;   -0,182;    3,227
995,451;  813,242;   -0,182;    0,318
996,000;  860,424;    1,636;    0,318
996,550;  809,333;    2,273;    0,227
997,100;  850,242;    1,273;   -0,045
997,649; 1052,333;    2,182;    0,955
998,198;  807,788;    1,727;   -1,500
998,748;  980,061;    1,091;   -2,318
999,297;  871,788;   -0,818;   -0,409
999,846; 1027,515;    1,000;   -0,773
1000,395;  936,788;   -0,818;    0,500
1000,945; 1066,970;    1,818;   -0,773
1001,494; 1070,788;    2,364;    0,682
1002,043; 1040,424;    4,636;    0,864
1002,592;  806,424;   -1,091;    1,955
1003,141;  841,515;   -0,455;   -0,682
1003,690;  981,061;    1,727;    0,500
1004,238;  863,879;    1,455;   -0,045
1004,787;  711,152;    1,364;    1,227
1005,336;  978,061;    0,364;    0,682
1005,885;  930,879;    1,364;   -2,773
1006,433;  918,788;    0,545;    0,955
1006,982; 1167,879;    0,455;    1,682
1007,531;  963,424;   -1,818;   -0,227
1008,079;  875,697;   -2,273;    0,500
1008,627;  847,333;   -1,455;    0,409
1009,176;  823,515;    0,000;   -1,955
1009,724;  785,879;    1,091;    0,864
1010,273;  984,061;    1,273;    0,500
1010,821;  862,606;    0,091;    1,409
1011,369;  774,788;   -1,364;    1,318
1011,917;  797,606;   -1,364;   -0,591
1012,465;  940,424;    1,273;   -1,591
1013,013;  927,970;    2,091;   -1,682
1013,561; 1025,515;    0,455;   -0,773
1014,109; 1139,242;   -1,909;    1,682
1014,657;  986,970;    0,364;    0,591
1015,205;  880,424;    1,636;   -0,955
1015,753;  819,697;   -0,545;   -1,409
1016,301;  929,606;   -2,636;    3,045
1016,848;  997,152;   -1,273;    0,409
1017,396; 1018,788;    2,545;    0,045
1017,944; 1040,333;    1,182;    1,864
1018,491;  874,970;    0,273;    1,409
1019,039; 1263,606;    0,455;    0,591
1019,586;  974,061;   -1,364;    1,682
1020,134;  955,061;    0,455;    1,500
1020,681; 1035,606;    0,182;   -1,136
1021,228;  924,879;    2,909;   -2,227
1021,776;  887,606;    1,182;   -1,136
1022,323; 1175,788;    0,455;    0,773
1022,870; 1079,879;   -1,000;   -0,045
1023,417; 1130,970;    2,636;    1,864
1023,964;  939,879;    2,636;    1,227
1024,511;  916,333;    1,000;    0,773
1025,058;  882,515;    3,182;   -0,045
1025,605;  862,424;   -2,273;    3,136
1026,152; 1137,333;    1,727;   -0,591
1026,699;  920,879;    1,818;    1,318
1027,245;  935,152;   -0,091;    0,318
1027,792;  900,879;   -1,000;    1,409
1028,339; 1119,606;    2,364;   -0,045
1028,885;  942,697;    1,000;   -0,227
1029,432;  877,061;   -0,091;    0,227
1029,978; 1024,152;   -1,000;   -1,591
1030,525;  970,879;    1,000;    0,409
1031,071;  879,788;   -1,364;    1,136
1031,618; 1238,424;    0,364;    1,682
1032,164;  996,879;   -0,091;    3,045
1032,710; 1045,515;    1,636;   -1,500
1033,256;  983,152;   -0,636;   -0,136
1033,803;  832,333;   -0,545;    1,500
1034,349;  652,515;   -1,364;    0,136
1034,895;  733,697;    0,000;   -0,318
1035,441;  794,970;   -0,818;    0,318
1035,987;  862,697;   -2,364;   -0,682
1036,533;  946,788;   -1,455;   -0,955
1037,078; 1172,697;    1,455;    1,682
1037,624;  986,061;    2,455;   -0,955
1038,170;  848,515;    0,455;   -0,318
1038,716;  944,515;    1,636;   -0,409
1039,261;  780,424;   -2,273;   -0,773
1039,807;  789,879;   -0,091;    3,409
1040,352;  853,606;   -1,909;   -0,318
1040,898;  851,515;   -1,545;   -0,682
1041,443;  734,515;   -1,455;   -2,591
1041,989; 1067,515;    1,091;    1,591
1042,534;  826,424;   -0,364;    2,591
1043,079;  722,152;    2,909;    0,955
1043,625;  818,970;    1,818;    0,500
1044,170;  860,515;   -1,364;    1,045
1044,715; 1108,333;    2,455;    0,955
1045,260;  954,606;    2,182;   -0,955
1045,805;  802,061;    1,182;   -0,591
1046,350;  738,333;    1,364;   -0,409
1046,895;  953,970;    2,909;    1,591
1047,440;  950,152;    5,364;    0,409
1047,985;  781,788;    2,818;   -0,955
1048,530;  718,788;    1,545;    1,227
1049,074;  811,242;    0,000;    0,318
1049,619;  726,788;   -1,364;    1,955
1050,164;  691,879;    0,455;    0,227
1050,708;  780,515;   -0,455;    0,045
1051,253; 1116,606;    1,273;   -2,227
1051,797;  866,152;    0,818;   -1,318
1052,342;  675,606;   -1,182;    1,045
1052,886;  782,424;    0,364;   -1,409
1053,430;  620,515;   -1,364;    0,136
1053,975;  716,879;   -0,818;   -0,318
1054,519;  746,606;   -0,727;    3,227
1055,063;  828,970;    0,909;    1,318
1055,607;  800,424;   -0,182;    0,227
1056,151;  799,152;    2,909;    1,682
1056,695;  673,697;    2,273;   -1,136
1057,239;  685,333;   -1,727;   -0,682
1057,783;  738,242;    0,818;   -1,500
1058,327;  812,879;    0,000;    1,409
1058,871; 1006,697;   -0,545;    1,318
1059,415;  810,606;   -0,818;   -0,045
1059,958; 1029,970;    1,455;    2,591
1060,502;  746,242;   -1,000;   -0,773
1061,046;  606,152;    0,364;   -0,955
1061,589;  572,061;   -3,000;   -1,136
1062,133;  522,061;   -1,273;    1,864
1062,676;  559,879;    1,182;    0,864
1063,220;  625,879;    1,091;    0,500
1063,763;  658,152;    0,909;    1,136
1064,306;  700,788;   -0,909;    1,864
1064,849;  667,970;   -0,909;    0,591
1065,393;  646,697;    2,000;   -1,500
1065,936;  665,515;    0,182;   -0,409
1066,479;  547,788;   -1,455;    1,318
1067,022;  589,333;   -0,273;   -0,227
1067,565;  537,152;   -0,091;   -1,318
1068,108;  507,970;    0,727;   -0,591
1068,651;  470,333;   -0,636;    1,409
1069,194;  476,424;   -0,455;   -1,682
1069,736;  511,424;   -1,273;    0,955
1070,279;  471,242;   -1,364;   -0,500
1070,822;  590,333;   -2,000;   -0,318
1071,364;  739,242;   -0,364;    1,318
1071,907;  550,242;   -0,727;    3,227
1072,450;  373,879;    0,000;   -0,045
1072,992;  461,242;   -0,273;    3,136
1073,535;  585,333;    2,091;    2,136
1074,077;  445,061;   -0,727;    2,045
1074,619;  441,879;   -1,364;    0,591
1075,161;  480,333;   -1,091;    1,500
1075,704;  644,333;    1,545;    1,227
1076,246;  446,242;   -0,182;    0,682
1076,788;  357,333;   -0,364;    1,773
1077,330;  378,242;    1,273;    2,136
1077,872;  434,970;    0,909;    0,955
1078,414;  668,061;    2,727;    0,773
1078,956;  467,061;    1,273;   -0,227
1079,498;  670,788;    1,636;    0,318
1080,040;  468,788;    1,909;   -1,318
1080,581;  407,515;    1,636;   -0,318
1081,123;  320,606;    0,091;   -0,773
1081,665;  347,606;   -1,182;   -0,955
1082,206;  610,788;    1,364;   -0,500
1082,748;  499,242;    0,727;    2,045
1083,289;  369,333;   -2,000;    1,318
1083,831;  348,697;   -0,545;    0,227
1084,372;  423,879;    0,000;    0,591
1084,913;  421,242;    1,091;    0,864
1085,455;  335,515;   -1,909;   -2,045
1085,996;  348,424;   -2,273;    0,136
1086,537;  395,242;   -0,091;    0,864
1087,078;  397,333;   -0,909;   -2,136
1087,619;  460,061;   -1,273;    0,227
1088,160;  392,606;    0,000;    1,318
1088,701;  367,879;   -1,091;    0,682
1089,242;  341,061;    1,364;   -2,227
1089,783;  417,879;   -0,273;    1,409
1090,324;  392,788;    0,455;    0,682
1090,865;  306,333;    2,727;   -0,409
1091,405;  265,606;    0,727;    2,227
1091,946;  324,333;    0,182;   -0,955
1092,487;  251,333;    0,818;   -1,409
1093,027;  413,606;   -1,364;   -1,500
1093,568;  310,242;   -0,364;    1,227
1094,108;  378,788;    0,273;    1,773
1094,649;  323,788;   -1,182;    0,136
1095,189;  275,879;   -0,636;   -0,682
1095,729;  269,879;   -0,091;    0,955
1096,269;  254,697;    0,727;   -0,955
1096,810;  476,242;   -1,364;    0,500
1097,350;  386,333;    1,364;   -0,773
1097,890;  316,515;    0,364;    1,227
1098,430;  538,061;    2,364;    2,864
1098,970;  442,970;    2,182;    1,682
1099,510;  291,424;    0,545;   -2,318
1100,050;  258,242;    1,000;   -1,591
1100,589;  265,970;   -0,727;   -0,318
1101,129;  352,152;    0,818;   -0,955
1101,669;  471,970;    1,727;    2,136
1102,209;  347,333;   -0,091;    2,227
1102,748;  300,970;    0,000;    0,955
1103,288;  306,333;    1,273;   -1,227
1103,827;  312,152;    3,091;   -2,227
1104,367;  239,879;   -0,091;   -2,409
1104,906;  236,333;    1,364;   -1,136
1105,445;  298,606;    0,636;   -1,136
1105,985;  264,970;   -0,727;    1,500
1106,524;  289,697;   -1,727;   -0,682
1107,063;  279,424;   -2,727;    1,409
1107,602;  236,515;   -1,909;   -1,500
1108,141;  202,242;   -1,909;    1,500
1108,680;  296,242;   -3,455;   -0,591
1109,219;  246,333;   -0,909;   -0,500
1109,758;  243,242;    0,455;    0,682
1110,297;  231,788;    1,000;   -0,682
1110,836;  192,061;   -0,727;    0,955
1111,375;  273,152;   -2,545;    0,409
1111,913;  304,424;   -1,000;    0,773
1112,452;  263,424;   -0,273;    0,136
1112,991;  179,333;    1,091;    1,955
1113,529;  177,061;   -0,818;   -0,045
1114,068;  224,606;   -0,273;    2,955
1114,606;  166,242;   -0,364;   -0,955
1115,144;  273,515;   -1,273;    1,045
1115,683;  224,152;   -0,727;    0,318
1116,221;  271,788;   -0,455;   -0,864
1116,759;  200,515;    0,636;   -0,864
1117,297;  333,788;    0,000;    1,864
1117,836;  208,152;   -2,182;   -1,227
1118,374;  217,970;    0,182;   -0,682
1118,912;  196,697;    0,909;    2,682
1119,450;  193,606;    1,000;    0,864
1119,988;  207,242;    1,545;    2,136
1120,525;  556,152;    5,091;    3,318
1121,063;  333,242;    1,182;    1,864
1121,601;  205,697;   -0,909;   -1,227
1122,139;  172,788;   -0,727;   -2,045
1122,676;  320,879;   -0,727;    2,773
1123,214;  276,242;   -1,182;    4,409
1123,751;  150,970;    1,727;    2,227
1124,289;  219,424;   -0,091;   -0,409
1124,826;  158,879;    1,727;    0,227
1125,364;  101,697;    1,727;   -0,955
1125,901;  244,152;    1,182;    1,227
1126,438;  289,152;    0,818;    0,955
1126,975;  109,515;   -0,727;   -0,773
1127,513;  156,152;    0,273;    2,136
1128,050;  109,424;    1,636;   -0,682
1128,587;  174,333;    2,000;   -0,227
1129,124;  211,879;    0,091;    1,318
1129,661;  125,424;    0,273;    0,227
1130,198;  235,152;    1,636;    0,773
1130,734;  183,879;    0,182;    1,409
1131,271;  102,606;   -0,909;    0,864
1131,808;  207,697;    2,909;    3,045
1132,345;  140,152;    1,545;    0,318
1132,881;   60,333;   -1,545;   -1,864
1133,418;  152,061;    0,727;   -1,136
1133,954;  107,061;    2,455;   -2,682
1134,491;  158,424;    1,364;   -0,773
1135,027;   99,424;    2,364;    0,864
1135,564;  157,515;    0,273;    2,955
1136,100;  145,697;    0,364;    2,136
1136,636;   83,424;   -1,273;   -1,045
1137,172;  138,152;    0,000;   -1,045
1137,708;   96,242;   -1,364;   -1,045
1138,245;   93,061;    1,273;   -1,227
1138,781;   67,424;    1,091;   -3,318
1139,317;  108,152;    1,273;   -1,409
1139,852;  110,152;    3,091;    0,136
1140,388;  169,333;   -1,182;   -0,409
1140,924;  104,515;   -1,091;   -2,227
1141,460;   68,152;   -1,636;    0,136
1141,996;   41,242;   -1,364;    2,682
1142,531;   63,697;    1,364;    3,318
1143,067;  190,970;    1,182;    1,045
1143,602;  233,606;   -0,091;   -0,318
1144,138;  136,242;   -2,636;    1,045
1144,673;   59,970;   -1,455;    1,409
1145,209;   94,879;   -1,909;   -0,318
1145,744;   49,606;   -0,727;    0,864
1146,279;  126,061;    1,818;   -0,136
1146,815;   78,152;    1,545;   -2,682
1147,350;  110,697;   -1,364;    0,045
1147,885;   60,152;   -0,818;   -1,318
1148,420;   59,788;   -2,273;    0,773
1148,955;   54,061;   -1,727;    1,864
1149,490;   65,606;   -0,909;   -1,591
1150,025;   45,697;    0,455;   -1,773
1150,560;  116,515;    1,091;   -0,955
1151,094;   97,333;    1,455;   -0,591
1151,629;   98,697;    1,636;    0,864
1152,164;   63,242;    1,364;    1,318
1152,698;   42,970;   -0,182;   -0,136
1153,233;   21,970;    0,091;   -0,682
1153,767;   46,970;   -3,000;   -2,318
1154,302;   73,606;   -1,455;    1,773
1154,836;   72,606;   -0,455;   -2,136
1155,371;   96,061;   -1,364;    3,682
1155,905;   71,970;   -0,636;    1,682
1156,439;   57,242;   -0,636;   -0,500
1156,973;   76,061;    0,364;    0,318
1157,507;   40,970;   -0,364;    0,682
1158,042;   55,424;   -0,727;    1,045
1158,576;   77,515;    0,182;    1,773
1159,110;   77,515;   -0,818;    2,409
1159,643;   58,061;    0,636;   -0,045
1160,177;   32,424;   -1,545;    1,500

