
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3149,258;    0,364;    0,591
983,898; 3360,258;    3,091;    0,409
984,449; 3156,621;    2,182;    0,773
984,999; 3054,530;    1,455;   -1,136
985,550; 2830,167;    0,182;   -0,318
986,100; 2863,076;   -0,455;   -0,318
986,651; 2904,985;   -0,818;    0,045
987,201; 2892,894;   -1,000;   -0,591
987,751; 2968,712;    0,818;    2,864
988,302; 2956,621;    2,636;    1,500
988,852; 2976,712;    0,455;   -1,136
989,402; 3008,985;    0,091;    0,682
989,952; 2930,712;   -2,182;    0,864
990,502; 3022,530;   -0,091;    0,682
991,052; 2988,712;   -0,727;    0,045
991,602; 2849,803;   -2,909;    1,318
992,152; 2863,712;    0,455;    0,682
992,702; 2841,348;    1,364;   -0,045
993,252; 2759,530;   -3,000;   -0,500
993,802; 2862,621;   -0,273;    1,318
994,352; 3071,803;   -1,545;    1,136
994,901; 3159,348;   -0,182;    3,227
995,451; 3083,621;   -0,182;    0,318
996,000; 3179,894;    1,636;    0,318
996,550; 2887,348;    2,273;    0,227
997,100; 2869,439;    1,273;   -0,045
997,649; 3158,803;    2,182;    0,955
998,198; 2790,803;    1,727;   -1,500
998,748; 3003,348;    1,091;   -2,318
999,297; 2911,348;   -0,818;   -0,409
999,846; 2971,894;    1,000;   -0,773
1000,395; 3014,894;   -0,818;    0,500
1000,945; 2969,712;    1,818;   -0,773
1001,494; 3078,803;    2,364;    0,682
1002,043; 3040,712;    4,636;    0,864
1002,592; 2891,985;   -1,091;    1,955
1003,141; 3040,348;   -0,455;   -0,682
1003,690; 2886,348;    1,727;    0,500
1004,238; 2968,348;    1,455;   -0,045
1004,787; 2621,985;    1,364;    1,227
1005,336; 2865,348;    0,364;    0,682
1005,885; 3003,258;    1,364;   -2,773
1006,433; 3135,167;    0,545;    0,955
1006,982; 3195,985;    0,455;    1,682
1007,531; 3089,258;   -1,818;   -0,227
1008,079; 3040,621;   -2,273;    0,500
1008,627; 3172,530;   -1,455;    0,409
1009,176; 2917,803;    0,000;   -1,955
1009,724; 2961,803;    1,091;    0,864
1010,273; 3023,167;    1,273;    0,500
1010,821; 3128,167;    0,091;    1,409
1011,369; 2853,530;   -1,364;    1,318
1011,917; 2840,530;   -1,364;   -0,591
1012,465; 3111,530;    1,273;   -1,591
1013,013; 3222,530;    2,091;   -1,682
1013,561; 3109,712;    0,455;   -0,773
1014,109; 3171,076;   -1,909;    1,682
1014,657; 3050,621;    0,364;    0,591
1015,205; 3149,348;    1,636;   -0,955
1015,753; 3175,621;   -0,545;   -1,409
1016,301; 3220,258;   -2,636;    3,045
1016,848; 3229,621;   -1,273;    0,409
1017,396; 3277,621;    2,545;    0,045
1017,944; 3401,076;    1,182;    1,864
1018,491; 3179,076;    0,273;    1,409
1019,039; 3322,803;    0,455;    0,591
1019,586; 3210,167;   -1,364;    1,682
1020,134; 3319,348;    0,455;    1,500
1020,681; 3351,076;    0,182;   -1,136
1021,228; 3334,439;    2,909;   -2,227
1021,776; 3172,439;    1,182;   -1,136
1022,323; 3421,621;    0,455;    0,773
1022,870; 3320,167;   -1,000;   -0,045
1023,417; 3209,258;    2,636;    1,864
1023,964; 3354,076;    2,636;    1,227
1024,511; 3207,712;    1,000;    0,773
1025,058; 3008,167;    3,182;   -0,045
1025,605; 3062,621;   -2,273;    3,136
1026,152; 3296,348;    1,727;   -0,591
1026,699; 3015,258;    1,818;    1,318
1027,245; 3164,985;   -0,091;    0,318
1027,792; 3359,439;   -1,000;    1,409
1028,339; 3249,348;    2,364;   -0,045
1028,885; 3099,530;    1,000;   -0,227
1029,432; 3047,076;   -0,091;    0,227
1029,978; 3127,530;   -1,000;   -1,591
1030,525; 3025,167;    1,000;    0,409
1031,071; 3242,621;   -1,364;    1,136
1031,618; 3364,076;    0,364;    1,682
1032,164; 3128,894;   -0,091;    3,045
1032,710; 3199,530;    1,636;   -1,500
1033,256; 3103,712;   -0,636;   -0,136
1033,803; 3075,712;   -0,545;    1,500
1034,349; 2789,712;   -1,364;    0,136
1034,895; 2933,439;    0,000;   -0,318
1035,441; 2936,258;   -0,818;    0,318
1035,987; 2943,167;   -2,364;   -0,682
1036,533; 2938,621;   -1,455;   -0,955
1037,078; 3147,803;    1,455;    1,682
1037,624; 2954,076;    2,455;   -0,955
1038,170; 2996,985;    0,455;   -0,318
1038,716; 2894,530;    1,636;   -0,409
1039,261; 2817,348;   -2,273;   -0,773
1039,807; 2752,258;   -0,091;    3,409
1040,352; 2830,348;   -1,909;   -0,318
1040,898; 2864,803;   -1,545;   -0,682
1041,443; 2754,167;   -1,455;   -2,591
1041,989; 2798,894;    1,091;    1,591
1042,534; 2662,530;   -0,364;    2,591
1043,079; 2757,621;    2,909;    0,955
1043,625; 2574,712;    1,818;    0,500
1044,170; 2626,621;   -1,364;    1,045
1044,715; 2886,348;    2,455;    0,955
1045,260; 2715,712;    2,182;   -0,955
1045,805; 2733,258;    1,182;   -0,591
1046,350; 2658,348;    1,364;   -0,409
1046,895; 2623,439;    2,909;    1,591
1047,440; 2581,803;    5,364;    0,409
1047,985; 2485,621;    2,818;   -0,955
1048,530; 2401,894;    1,545;    1,227
1049,074; 2473,894;    0,000;    0,318
1049,619; 2445,985;   -1,364;    1,955
1050,164; 2258,167;    0,455;    0,227
1050,708; 2305,985;   -0,455;    0,045
1051,253; 2682,439;    1,273;   -2,227
1051,797; 2377,894;    0,818;   -1,318
1052,342; 2373,076;   -1,182;    1,045
1052,886; 2372,439;    0,364;   -1,409
1053,430; 2244,985;   -1,364;    0,136
1053,975; 2263,712;   -0,818;   -0,318
1054,519; 2255,985;   -0,727;    3,227
1055,063; 2271,712;    0,909;    1,318
1055,607; 2155,621;   -0,182;    0,227
1056,151; 2178,439;    2,909;    1,682
1056,695; 2074,439;    2,273;   -1,136
1057,239; 2143,167;   -1,727;   -0,682
1057,783; 2175,439;    0,818;   -1,500
1058,327; 2120,258;    0,000;    1,409
1058,871; 2348,894;   -0,545;    1,318
1059,415; 2058,258;   -0,818;   -0,045
1059,958; 2335,894;    1,455;    2,591
1060,502; 2039,894;   -1,000;   -0,773
1061,046; 1935,439;    0,364;   -0,955
1061,589; 1912,894;   -3,000;   -1,136
1062,133; 1800,348;   -1,273;    1,864
1062,676; 1758,348;    1,182;    0,864
1063,220; 1745,712;    1,091;    0,500
1063,763; 1771,894;    0,909;    1,136
1064,306; 1862,348;   -0,909;    1,864
1064,849; 1756,621;   -0,909;    0,591
1065,393; 1756,894;    2,000;   -1,500
1065,936; 1861,348;    0,182;   -0,409
1066,479; 1736,076;   -1,455;    1,318
1067,022; 1757,985;   -0,273;   -0,227
1067,565; 1654,439;   -0,091;   -1,318
1068,108; 1690,530;    0,727;   -0,591
1068,651; 1658,076;   -0,636;    1,409
1069,194; 1589,985;   -0,455;   -1,682
1069,736; 1598,348;   -1,273;    0,955
1070,279; 1580,348;   -1,364;   -0,500
1070,822; 1643,712;   -2,000;   -0,318
1071,364; 1729,167;   -0,364;    1,318
1071,907; 1548,076;   -0,727;    3,227
1072,450; 1429,348;    0,000;   -0,045
1072,992; 1423,985;   -0,273;    3,136
1073,535; 1585,985;    2,091;    2,136
1074,077; 1366,803;   -0,727;    2,045
1074,619; 1344,439;   -1,364;    0,591
1075,161; 1380,712;   -1,091;    1,500
1075,704; 1560,258;    1,545;    1,227
1076,246; 1350,167;   -0,182;    0,682
1076,788; 1283,439;   -0,364;    1,773
1077,330; 1346,258;    1,273;    2,136
1077,872; 1314,530;    0,909;    0,955
1078,414; 1547,803;    2,727;    0,773
1078,956; 1280,167;    1,273;   -0,227
1079,498; 1552,894;    1,636;    0,318
1080,040; 1262,803;    1,909;   -1,318
1080,581; 1197,076;    1,636;   -0,318
1081,123; 1111,076;    0,091;   -0,773
1081,665; 1158,530;   -1,182;   -0,955
1082,206; 1473,803;    1,364;   -0,500
1082,748; 1326,258;    0,727;    2,045
1083,289; 1187,712;   -2,000;    1,318
1083,831; 1102,621;   -0,545;    0,227
1084,372; 1136,348;    0,000;    0,591
1084,913; 1150,530;    1,091;    0,864
1085,455; 1116,167;   -1,909;   -2,045
1085,996; 1091,712;   -2,273;    0,136
1086,537; 1122,076;   -0,091;    0,864
1087,078; 1143,803;   -0,909;   -2,136
1087,619; 1178,712;   -1,273;    0,227
1088,160; 1097,803;    0,000;    1,318
1088,701; 1087,348;   -1,091;    0,682
1089,242; 1017,712;    1,364;   -2,227
1089,783; 1120,894;   -0,273;    1,409
1090,324; 1093,348;    0,455;    0,682
1090,865;  966,803;    2,727;   -0,409
1091,405;  925,167;    0,727;    2,227
1091,946;  955,258;    0,182;   -0,955
1092,487;  875,348;    0,818;   -1,409
1093,027; 1058,439;   -1,364;   -1,500
1093,568;  903,621;   -0,364;    1,227
1094,108; 1022,894;    0,273;    1,773
1094,649;  952,076;   -1,182;    0,136
1095,189;  878,803;   -0,636;   -0,682
1095,729;  840,530;   -0,091;    0,955
1096,269;  829,439;    0,727;   -0,955
1096,810; 1160,894;   -1,364;    0,500
1097,350;  986,439;    1,364;   -0,773
1097,890;  882,621;    0,364;    1,227
1098,430; 1151,258;    2,364;    2,864
1098,970; 1014,712;    2,182;    1,682
1099,510;  867,530;    0,545;   -2,318
1100,050;  803,621;    1,000;   -1,591
1100,589;  778,167;   -0,727;   -0,318
1101,129;  889,803;    0,818;   -0,955
1101,669; 1059,076;    1,727;    2,136
1102,209;  870,894;   -0,091;    2,227
1102,748;  834,803;    0,000;    0,955
1103,288;  815,258;    1,273;   -1,227
1103,827;  845,530;    3,091;   -2,227
1104,367;  718,803;   -0,091;   -2,409
1104,906;  686,076;    1,364;   -1,136
1105,445;  754,348;    0,636;   -1,136
1105,985;  707,894;   -0,727;    1,500
1106,524;  750,803;   -1,727;   -0,682
1107,063;  727,621;   -2,727;    1,409
1107,602;  701,894;   -1,909;   -1,500
1108,141;  629,530;   -1,909;    1,500
1108,680;  736,621;   -3,455;   -0,591
1109,219;  662,803;   -0,909;   -0,500
1109,758;  658,621;    0,455;    0,682
1110,297;  634,167;    1,000;   -0,682
1110,836;  571,258;   -0,727;    0,955
1111,375;  752,076;   -2,545;    0,409
1111,913;  764,621;   -1,000;    0,773
1112,452;  694,439;   -0,273;    0,136
1112,991;  580,621;    1,091;    1,955
1113,529;  541,439;   -0,818;   -0,045
1114,068;  604,712;   -0,273;    2,955
1114,606;  499,258;   -0,364;   -0,955
1115,144;  676,348;   -1,273;    1,045
1115,683;  616,985;   -0,727;    0,318
1116,221;  657,258;   -0,455;   -0,864
1116,759;  562,803;    0,636;   -0,864
1117,297;  758,439;    0,000;    1,864
1117,836;  564,985;   -2,182;   -1,227
1118,374;  570,076;    0,182;   -0,682
1118,912;  518,530;    0,909;    2,682
1119,450;  507,894;    1,000;    0,864
1119,988;  562,258;    1,545;    2,136
1120,525; 1015,712;    5,091;    3,318
1121,063;  713,985;    1,182;    1,864
1121,601;  528,439;   -0,909;   -1,227
1122,139;  482,439;   -0,727;   -2,045
1122,676;  680,439;   -0,727;    2,773
1123,214;  619,439;   -1,182;    4,409
1123,751;  426,621;    1,727;    2,227
1124,289;  557,803;   -0,091;   -0,409
1124,826;  419,621;    1,727;    0,227
1125,364;  340,258;    1,727;   -0,955
1125,901;  537,258;    1,182;    1,227
1126,438;  653,076;    0,818;    0,955
1126,975;  372,076;   -0,727;   -0,773
1127,513;  441,348;    0,273;    2,136
1128,050;  350,894;    1,636;   -0,682
1128,587;  461,621;    2,000;   -0,227
1129,124;  499,712;    0,091;    1,318
1129,661;  359,439;    0,273;    0,227
1130,198;  533,258;    1,636;    0,773
1130,734;  471,530;    0,182;    1,409
1131,271;  337,167;   -0,909;    0,864
1131,808;  512,894;    2,909;    3,045
1132,345;  364,258;    1,545;    0,318
1132,881;  234,258;   -1,545;   -1,864
1133,418;  385,348;    0,727;   -1,136
1133,954;  324,076;    2,455;   -2,682
1134,491;  404,985;    1,364;   -0,773
1135,027;  293,803;    2,364;    0,864
1135,564;  386,894;    0,273;    2,955
1136,100;  379,530;    0,364;    2,136
1136,636;  260,348;   -1,273;   -1,045
1137,172;  361,348;    0,000;   -1,045
1137,708;  277,985;   -1,364;   -1,045
1138,245;  287,439;    1,273;   -1,227
1138,781;  222,348;    1,091;   -3,318
1139,317;  305,621;    1,273;   -1,409
1139,852;  292,530;    3,091;    0,136
1140,388;  411,712;   -1,182;   -0,409
1140,924;  294,621;   -1,091;   -2,227
1141,460;  230,348;   -1,636;    0,136
1141,996;  156,076;   -1,364;    2,682
1142,531;  205,167;    1,364;    3,318
1143,067;  429,621;    1,182;    1,045
1143,602;  499,621;   -0,091;   -0,318
1144,138;  334,530;   -2,636;    1,045
1144,673;  190,712;   -1,455;    1,409
1145,209;  259,258;   -1,909;   -0,318
1145,744;  176,167;   -0,727;    0,864
1146,279;  331,348;    1,818;   -0,136
1146,815;  238,258;    1,545;   -2,682
1147,350;  278,439;   -1,364;    0,045
1147,885;  186,167;   -0,818;   -1,318
1148,420;  188,530;   -2,273;    0,773
1148,955;  164,167;   -1,727;    1,864
1149,490;  185,712;   -0,909;   -1,591
1150,025;  173,894;    0,455;   -1,773
1150,560;  287,439;    1,091;   -0,955
1151,094;  252,076;    1,455;   -0,591
1151,629;  268,712;    1,636;    0,864
1152,164;  194,985;    1,364;    1,318
1152,698;  141,803;   -0,182;   -0,136
1153,233;  104,439;    0,091;   -0,682
1153,767;  158,167;   -3,000;   -2,318
1154,302;  203,985;   -1,455;    1,773
1154,836;  202,894;   -0,455;   -2,136
1155,371;  258,803;   -1,364;    3,682
1155,905;  207,076;   -0,636;    1,682
1156,439;  178,258;   -0,636;   -0,500
1156,973;  213,076;    0,364;    0,318
1157,507;  135,803;   -0,364;    0,682
1158,042;  169,894;   -0,727;    1,045
1158,576;  225,985;    0,182;    1,773
1159,110;  213,530;   -0,818;    2,409
1159,643;  180,348;    0,636;   -0,045
1160,177;  119,348;   -1,545;    1,500

