
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3164,929;    0,364;    0,591
983,898; 3338,293;    3,091;    0,409
984,449; 3157,020;    2,182;    0,773
984,999; 3077,111;    1,455;   -1,136
985,550; 2835,020;    0,182;   -0,318
986,100; 2854,384;   -0,455;   -0,318
986,651; 2889,111;   -0,818;    0,045
987,201; 2859,929;   -1,000;   -0,591
987,751; 2975,838;    0,818;    2,864
988,302; 2955,475;    2,636;    1,500
988,852; 2981,566;    0,455;   -1,136
989,402; 3036,293;    0,091;    0,682
989,952; 2936,384;   -2,182;    0,864
990,502; 3026,111;   -0,091;    0,682
991,052; 2988,384;   -0,727;    0,045
991,602; 2870,020;   -2,909;    1,318
992,152; 2861,384;    0,455;    0,682
992,702; 2840,020;    1,364;   -0,045
993,252; 2773,111;   -3,000;   -0,500
993,802; 2878,475;   -0,273;    1,318
994,352; 3104,929;   -1,545;    1,136
994,901; 3172,566;   -0,182;    3,227
995,451; 3100,566;   -0,182;    0,318
996,000; 3180,838;    1,636;    0,318
996,550; 2889,929;    2,273;    0,227
997,100; 2882,384;    1,273;   -0,045
997,649; 3170,111;    2,182;    0,955
998,198; 2784,929;    1,727;   -1,500
998,748; 3008,111;    1,091;   -2,318
999,297; 2918,747;   -0,818;   -0,409
999,846; 2962,838;    1,000;   -0,773
1000,395; 2999,475;   -0,818;    0,500
1000,945; 2966,566;    1,818;   -0,773
1001,494; 3052,475;    2,364;    0,682
1002,043; 3037,202;    4,636;    0,864
1002,592; 2888,111;   -1,091;    1,955
1003,141; 3048,202;   -0,455;   -0,682
1003,690; 2904,475;    1,727;    0,500
1004,238; 2970,929;    1,455;   -0,045
1004,787; 2608,475;    1,364;    1,227
1005,336; 2856,020;    0,364;    0,682
1005,885; 2993,657;    1,364;   -2,773
1006,433; 3141,202;    0,545;    0,955
1006,982; 3205,384;    0,455;    1,682
1007,531; 3084,384;   -1,818;   -0,227
1008,079; 3030,838;   -2,273;    0,500
1008,627; 3175,475;   -1,455;    0,409
1009,176; 2917,293;    0,000;   -1,955
1009,724; 2958,111;    1,091;    0,864
1010,273; 3032,657;    1,273;    0,500
1010,821; 3137,020;    0,091;    1,409
1011,369; 2869,566;   -1,364;    1,318
1011,917; 2836,747;   -1,364;   -0,591
1012,465; 3133,838;    1,273;   -1,591
1013,013; 3240,566;    2,091;   -1,682
1013,561; 3120,929;    0,455;   -0,773
1014,109; 3190,566;   -1,909;    1,682
1014,657; 3037,384;    0,364;    0,591
1015,205; 3153,929;    1,636;   -0,955
1015,753; 3184,566;   -0,545;   -1,409
1016,301; 3239,111;   -2,636;    3,045
1016,848; 3226,020;   -1,273;    0,409
1017,396; 3279,838;    2,545;    0,045
1017,944; 3414,475;    1,182;    1,864
1018,491; 3159,929;    0,273;    1,409
1019,039; 3315,293;    0,455;    0,591
1019,586; 3201,747;   -1,364;    1,682
1020,134; 3289,747;    0,455;    1,500
1020,681; 3342,838;    0,182;   -1,136
1021,228; 3338,293;    2,909;   -2,227
1021,776; 3150,020;    1,182;   -1,136
1022,323; 3387,475;    0,455;    0,773
1022,870; 3317,747;   -1,000;   -0,045
1023,417; 3208,566;    2,636;    1,864
1023,964; 3359,747;    2,636;    1,227
1024,511; 3212,838;    1,000;    0,773
1025,058; 3005,202;    3,182;   -0,045
1025,605; 3051,929;   -2,273;    3,136
1026,152; 3281,111;    1,727;   -0,591
1026,699; 3023,202;    1,818;    1,318
1027,245; 3180,929;   -0,091;    0,318
1027,792; 3364,838;   -1,000;    1,409
1028,339; 3257,929;    2,364;   -0,045
1028,885; 3098,929;    1,000;   -0,227
1029,432; 3049,202;   -0,091;    0,227
1029,978; 3104,293;   -1,000;   -1,591
1030,525; 3017,929;    1,000;    0,409
1031,071; 3251,475;   -1,364;    1,136
1031,618; 3371,747;    0,364;    1,682
1032,164; 3152,657;   -0,091;    3,045
1032,710; 3195,566;    1,636;   -1,500
1033,256; 3105,202;   -0,636;   -0,136
1033,803; 3091,747;   -0,545;    1,500
1034,349; 2792,657;   -1,364;    0,136
1034,895; 2937,838;    0,000;   -0,318
1035,441; 2925,566;   -0,818;    0,318
1035,987; 2950,475;   -2,364;   -0,682
1036,533; 2944,293;   -1,455;   -0,955
1037,078; 3139,111;    1,455;    1,682
1037,624; 2955,293;    2,455;   -0,955
1038,170; 2979,747;    0,455;   -0,318
1038,716; 2904,111;    1,636;   -0,409
1039,261; 2810,838;   -2,273;   -0,773
1039,807; 2739,202;   -0,091;    3,409
1040,352; 2818,020;   -1,909;   -0,318
1040,898; 2869,475;   -1,545;   -0,682
1041,443; 2760,020;   -1,455;   -2,591
1041,989; 2787,929;    1,091;    1,591
1042,534; 2677,384;   -0,364;    2,591
1043,079; 2767,747;    2,909;    0,955
1043,625; 2581,111;    1,818;    0,500
1044,170; 2641,293;   -1,364;    1,045
1044,715; 2884,747;    2,455;    0,955
1045,260; 2703,202;    2,182;   -0,955
1045,805; 2734,020;    1,182;   -0,591
1046,350; 2664,929;    1,364;   -0,409
1046,895; 2628,020;    2,909;    1,591
1047,440; 2606,111;    5,364;    0,409
1047,985; 2486,929;    2,818;   -0,955
1048,530; 2400,747;    1,545;    1,227
1049,074; 2481,202;    0,000;    0,318
1049,619; 2437,747;   -1,364;    1,955
1050,164; 2251,475;    0,455;    0,227
1050,708; 2287,747;   -0,455;    0,045
1051,253; 2677,111;    1,273;   -2,227
1051,797; 2371,747;    0,818;   -1,318
1052,342; 2366,111;   -1,182;    1,045
1052,886; 2377,293;    0,364;   -1,409
1053,430; 2249,475;   -1,364;    0,136
1053,975; 2276,566;   -0,818;   -0,318
1054,519; 2271,111;   -0,727;    3,227
1055,063; 2285,929;    0,909;    1,318
1055,607; 2159,475;   -0,182;    0,227
1056,151; 2188,657;    2,909;    1,682
1056,695; 2096,020;    2,273;   -1,136
1057,239; 2155,202;   -1,727;   -0,682
1057,783; 2168,111;    0,818;   -1,500
1058,327; 2112,202;    0,000;    1,409
1058,871; 2346,202;   -0,545;    1,318
1059,415; 2050,747;   -0,818;   -0,045
1059,958; 2342,020;    1,455;    2,591
1060,502; 2056,475;   -1,000;   -0,773
1061,046; 1938,475;    0,364;   -0,955
1061,589; 1914,566;   -3,000;   -1,136
1062,133; 1801,020;   -1,273;    1,864
1062,676; 1742,475;    1,182;    0,864
1063,220; 1752,384;    1,091;    0,500
1063,763; 1790,747;    0,909;    1,136
1064,306; 1870,566;   -0,909;    1,864
1064,849; 1748,202;   -0,909;    0,591
1065,393; 1751,747;    2,000;   -1,500
1065,936; 1872,202;    0,182;   -0,409
1066,479; 1762,293;   -1,455;    1,318
1067,022; 1769,020;   -0,273;   -0,227
1067,565; 1652,838;   -0,091;   -1,318
1068,108; 1686,202;    0,727;   -0,591
1068,651; 1657,657;   -0,636;    1,409
1069,194; 1575,838;   -0,455;   -1,682
1069,736; 1593,020;   -1,273;    0,955
1070,279; 1564,747;   -1,364;   -0,500
1070,822; 1643,111;   -2,000;   -0,318
1071,364; 1741,384;   -0,364;    1,318
1071,907; 1541,202;   -0,727;    3,227
1072,450; 1430,929;    0,000;   -0,045
1072,992; 1437,747;   -0,273;    3,136
1073,535; 1599,475;    2,091;    2,136
1074,077; 1373,475;   -0,727;    2,045
1074,619; 1339,475;   -1,364;    0,591
1075,161; 1369,020;   -1,091;    1,500
1075,704; 1556,293;    1,545;    1,227
1076,246; 1345,566;   -0,182;    0,682
1076,788; 1265,929;   -0,364;    1,773
1077,330; 1350,111;    1,273;    2,136
1077,872; 1324,929;    0,909;    0,955
1078,414; 1550,384;    2,727;    0,773
1078,956; 1275,838;    1,273;   -0,227
1079,498; 1545,293;    1,636;    0,318
1080,040; 1250,838;    1,909;   -1,318
1080,581; 1191,384;    1,636;   -0,318
1081,123; 1104,020;    0,091;   -0,773
1081,665; 1153,020;   -1,182;   -0,955
1082,206; 1471,657;    1,364;   -0,500
1082,748; 1320,384;    0,727;    2,045
1083,289; 1190,838;   -2,000;    1,318
1083,831; 1111,657;   -0,545;    0,227
1084,372; 1147,929;    0,000;    0,591
1084,913; 1144,020;    1,091;    0,864
1085,455; 1104,202;   -1,909;   -2,045
1085,996; 1088,475;   -2,273;    0,136
1086,537; 1114,020;   -0,091;    0,864
1087,078; 1138,202;   -0,909;   -2,136
1087,619; 1189,020;   -1,273;    0,227
1088,160; 1096,475;    0,000;    1,318
1088,701; 1086,929;   -1,091;    0,682
1089,242; 1026,020;    1,364;   -2,227
1089,783; 1130,475;   -0,273;    1,409
1090,324; 1081,384;    0,455;    0,682
1090,865;  960,566;    2,727;   -0,409
1091,405;  922,657;    0,727;    2,227
1091,946;  951,747;    0,182;   -0,955
1092,487;  890,838;    0,818;   -1,409
1093,027; 1064,020;   -1,364;   -1,500
1093,568;  909,566;   -0,364;    1,227
1094,108; 1014,020;    0,273;    1,773
1094,649;  958,657;   -1,182;    0,136
1095,189;  882,020;   -0,636;   -0,682
1095,729;  833,838;   -0,091;    0,955
1096,269;  826,566;    0,727;   -0,955
1096,810; 1161,747;   -1,364;    0,500
1097,350;  991,293;    1,364;   -0,773
1097,890;  890,293;    0,364;    1,227
1098,430; 1151,838;    2,364;    2,864
1098,970; 1023,111;    2,182;    1,682
1099,510;  865,657;    0,545;   -2,318
1100,050;  803,929;    1,000;   -1,591
1100,589;  767,293;   -0,727;   -0,318
1101,129;  892,293;    0,818;   -0,955
1101,669; 1055,747;    1,727;    2,136
1102,209;  871,475;   -0,091;    2,227
1102,748;  817,566;    0,000;    0,955
1103,288;  814,475;    1,273;   -1,227
1103,827;  850,020;    3,091;   -2,227
1104,367;  721,929;   -0,091;   -2,409
1104,906;  695,293;    1,364;   -1,136
1105,445;  755,202;    0,636;   -1,136
1105,985;  701,111;   -0,727;    1,500
1106,524;  753,111;   -1,727;   -0,682
1107,063;  727,293;   -2,727;    1,409
1107,602;  687,838;   -1,909;   -1,500
1108,141;  619,384;   -1,909;    1,500
1108,680;  729,202;   -3,455;   -0,591
1109,219;  659,929;   -0,909;   -0,500
1109,758;  655,475;    0,455;    0,682
1110,297;  630,657;    1,000;   -0,682
1110,836;  576,384;   -0,727;    0,955
1111,375;  742,838;   -2,545;    0,409
1111,913;  762,566;   -1,000;    0,773
1112,452;  687,747;   -0,273;    0,136
1112,991;  577,929;    1,091;    1,955
1113,529;  527,202;   -0,818;   -0,045
1114,068;  593,111;   -0,273;    2,955
1114,606;  501,475;   -0,364;   -0,955
1115,144;  678,293;   -1,273;    1,045
1115,683;  617,747;   -0,727;    0,318
1116,221;  666,566;   -0,455;   -0,864
1116,759;  560,384;    0,636;   -0,864
1117,297;  768,384;    0,000;    1,864
1117,836;  573,929;   -2,182;   -1,227
1118,374;  578,111;    0,182;   -0,682
1118,912;  520,293;    0,909;    2,682
1119,450;  505,020;    1,000;    0,864
1119,988;  564,202;    1,545;    2,136
1120,525; 1024,475;    5,091;    3,318
1121,063;  718,566;    1,182;    1,864
1121,601;  519,384;   -0,909;   -1,227
1122,139;  474,202;   -0,727;   -2,045
1122,676;  685,293;   -0,727;    2,773
1123,214;  617,929;   -1,182;    4,409
1123,751;  425,111;    1,727;    2,227
1124,289;  554,657;   -0,091;   -0,409
1124,826;  418,929;    1,727;    0,227
1125,364;  335,566;    1,727;   -0,955
1125,901;  535,929;    1,182;    1,227
1126,438;  659,566;    0,818;    0,955
1126,975;  377,020;   -0,727;   -0,773
1127,513;  452,202;    0,273;    2,136
1128,050;  346,020;    1,636;   -0,682
1128,587;  445,747;    2,000;   -0,227
1129,124;  503,657;    0,091;    1,318
1129,661;  350,929;    0,273;    0,227
1130,198;  522,111;    1,636;    0,773
1130,734;  467,747;    0,182;    1,409
1131,271;  323,475;   -0,909;    0,864
1131,808;  498,838;    2,909;    3,045
1132,345;  370,566;    1,545;    0,318
1132,881;  240,111;   -1,545;   -1,864
1133,418;  393,838;    0,727;   -1,136
1133,954;  317,838;    2,455;   -2,682
1134,491;  405,838;    1,364;   -0,773
1135,027;  305,111;    2,364;    0,864
1135,564;  393,475;    0,273;    2,955
1136,100;  373,111;    0,364;    2,136
1136,636;  251,020;   -1,273;   -1,045
1137,172;  358,020;    0,000;   -1,045
1137,708;  273,929;   -1,364;   -1,045
1138,245;  283,111;    1,273;   -1,227
1138,781;  224,020;    1,091;   -3,318
1139,317;  299,202;    1,273;   -1,409
1139,852;  287,929;    3,091;    0,136
1140,388;  415,838;   -1,182;   -0,409
1140,924;  296,475;   -1,091;   -2,227
1141,460;  230,202;   -1,636;    0,136
1141,996;  158,657;   -1,364;    2,682
1142,531;  209,566;    1,364;    3,318
1143,067;  435,929;    1,182;    1,045
1143,602;  499,747;   -0,091;   -0,318
1144,138;  339,566;   -2,636;    1,045
1144,673;  190,929;   -1,455;    1,409
1145,209;  261,657;   -1,909;   -0,318
1145,744;  184,293;   -0,727;    0,864
1146,279;  323,747;    1,818;   -0,136
1146,815;  234,202;    1,545;   -2,682
1147,350;  267,929;   -1,364;    0,045
1147,885;  182,657;   -0,818;   -1,318
1148,420;  187,929;   -2,273;    0,773
1148,955;  169,475;   -1,727;    1,864
1149,490;  194,747;   -0,909;   -1,591
1150,025;  176,475;    0,455;   -1,773
1150,560;  297,475;    1,091;   -0,955
1151,094;  260,111;    1,455;   -0,591
1151,629;  264,657;    1,636;    0,864
1152,164;  185,657;    1,364;    1,318
1152,698;  141,747;   -0,182;   -0,136
1153,233;  103,293;    0,091;   -0,682
1153,767;  149,384;   -3,000;   -2,318
1154,302;  200,384;   -1,455;    1,773
1154,836;  196,475;   -0,455;   -2,136
1155,371;  254,202;   -1,364;    3,682
1155,905;  206,929;   -0,636;    1,682
1156,439;  170,657;   -0,636;   -0,500
1156,973;  209,838;    0,364;    0,318
1157,507;  142,293;   -0,364;    0,682
1158,042;  172,293;   -0,727;    1,045
1158,576;  221,566;    0,182;    1,773
1159,110;  208,747;   -0,818;    2,409
1159,643;  177,566;    0,636;   -0,045
1160,177;  116,566;   -1,545;    1,500

