
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3159,227;    0,364;    0,591
983,898; 3343,136;    3,091;    0,409
984,449; 3166,682;    2,182;    0,773
984,999; 3058,136;    1,455;   -1,136
985,550; 2834,227;    0,182;   -0,318
986,100; 2861,773;   -0,455;   -0,318
986,651; 2884,955;   -0,818;    0,045
987,201; 2865,227;   -1,000;   -0,591
987,751; 2942,682;    0,818;    2,864
988,302; 2944,318;    2,636;    1,500
988,852; 2969,500;    0,455;   -1,136
989,402; 3013,682;    0,091;    0,682
989,952; 2935,773;   -2,182;    0,864
990,502; 3038,682;   -0,091;    0,682
991,052; 2983,864;   -0,727;    0,045
991,602; 2860,591;   -2,909;    1,318
992,152; 2862,045;    0,455;    0,682
992,702; 2852,591;    1,364;   -0,045
993,252; 2769,318;   -3,000;   -0,500
993,802; 2856,864;   -0,273;    1,318
994,352; 3073,409;   -1,545;    1,136
994,901; 3154,682;   -0,182;    3,227
995,451; 3076,773;   -0,182;    0,318
996,000; 3164,045;    1,636;    0,318
996,550; 2893,045;    2,273;    0,227
997,100; 2885,409;    1,273;   -0,045
997,649; 3170,318;    2,182;    0,955
998,198; 2805,136;    1,727;   -1,500
998,748; 2998,318;    1,091;   -2,318
999,297; 2909,318;   -0,818;   -0,409
999,846; 2980,045;    1,000;   -0,773
1000,395; 3019,409;   -0,818;    0,500
1000,945; 2979,682;    1,818;   -0,773
1001,494; 3079,955;    2,364;    0,682
1002,043; 3046,773;    4,636;    0,864
1002,592; 2880,318;   -1,091;    1,955
1003,141; 3033,773;   -0,455;   -0,682
1003,690; 2897,318;    1,727;    0,500
1004,238; 2991,500;    1,455;   -0,045
1004,787; 2621,227;    1,364;    1,227
1005,336; 2860,227;    0,364;    0,682
1005,885; 2997,591;    1,364;   -2,773
1006,433; 3113,591;    0,545;    0,955
1006,982; 3185,500;    0,455;    1,682
1007,531; 3094,500;   -1,818;   -0,227
1008,079; 3029,773;   -2,273;    0,500
1008,627; 3164,227;   -1,455;    0,409
1009,176; 2910,318;    0,000;   -1,955
1009,724; 2954,409;    1,091;    0,864
1010,273; 3024,318;    1,273;    0,500
1010,821; 3110,864;    0,091;    1,409
1011,369; 2852,045;   -1,364;    1,318
1011,917; 2855,955;   -1,364;   -0,591
1012,465; 3139,773;    1,273;   -1,591
1013,013; 3237,591;    2,091;   -1,682
1013,561; 3122,136;    0,455;   -0,773
1014,109; 3172,955;   -1,909;    1,682
1014,657; 3036,864;    0,364;    0,591
1015,205; 3157,227;    1,636;   -0,955
1015,753; 3177,409;   -0,545;   -1,409
1016,301; 3222,591;   -2,636;    3,045
1016,848; 3221,227;   -1,273;    0,409
1017,396; 3277,591;    2,545;    0,045
1017,944; 3392,682;    1,182;    1,864
1018,491; 3143,227;    0,273;    1,409
1019,039; 3305,864;    0,455;    0,591
1019,586; 3218,864;   -1,364;    1,682
1020,134; 3310,591;    0,455;    1,500
1020,681; 3344,773;    0,182;   -1,136
1021,228; 3332,227;    2,909;   -2,227
1021,776; 3161,500;    1,182;   -1,136
1022,323; 3389,500;    0,455;    0,773
1022,870; 3312,955;   -1,000;   -0,045
1023,417; 3212,682;    2,636;    1,864
1023,964; 3360,318;    2,636;    1,227
1024,511; 3213,500;    1,000;    0,773
1025,058; 3009,318;    3,182;   -0,045
1025,605; 3049,318;   -2,273;    3,136
1026,152; 3294,955;    1,727;   -0,591
1026,699; 2999,045;    1,818;    1,318
1027,245; 3169,409;   -0,091;    0,318
1027,792; 3377,136;   -1,000;    1,409
1028,339; 3253,136;    2,364;   -0,045
1028,885; 3110,045;    1,000;   -0,227
1029,432; 3062,591;   -0,091;    0,227
1029,978; 3115,500;   -1,000;   -1,591
1030,525; 3026,227;    1,000;    0,409
1031,071; 3250,409;   -1,364;    1,136
1031,618; 3365,591;    0,364;    1,682
1032,164; 3153,773;   -0,091;    3,045
1032,710; 3197,773;    1,636;   -1,500
1033,256; 3096,227;   -0,636;   -0,136
1033,803; 3086,682;   -0,545;    1,500
1034,349; 2791,591;   -1,364;    0,136
1034,895; 2940,682;    0,000;   -0,318
1035,441; 2924,409;   -0,818;    0,318
1035,987; 2945,864;   -2,364;   -0,682
1036,533; 2930,773;   -1,455;   -0,955
1037,078; 3153,864;    1,455;    1,682
1037,624; 2959,682;    2,455;   -0,955
1038,170; 2991,409;    0,455;   -0,318
1038,716; 2915,045;    1,636;   -0,409
1039,261; 2816,591;   -2,273;   -0,773
1039,807; 2762,682;   -0,091;    3,409
1040,352; 2814,500;   -1,909;   -0,318
1040,898; 2869,955;   -1,545;   -0,682
1041,443; 2774,409;   -1,455;   -2,591
1041,989; 2801,409;    1,091;    1,591
1042,534; 2673,227;   -0,364;    2,591
1043,079; 2758,045;    2,909;    0,955
1043,625; 2574,227;    1,818;    0,500
1044,170; 2617,591;   -1,364;    1,045
1044,715; 2886,682;    2,455;    0,955
1045,260; 2718,773;    2,182;   -0,955
1045,805; 2738,864;    1,182;   -0,591
1046,350; 2645,591;    1,364;   -0,409
1046,895; 2621,955;    2,909;    1,591
1047,440; 2599,864;    5,364;    0,409
1047,985; 2482,227;    2,818;   -0,955
1048,530; 2395,227;    1,545;    1,227
1049,074; 2486,682;    0,000;    0,318
1049,619; 2444,409;   -1,364;    1,955
1050,164; 2246,409;    0,455;    0,227
1050,708; 2299,409;   -0,455;    0,045
1051,253; 2671,227;    1,273;   -2,227
1051,797; 2367,955;    0,818;   -1,318
1052,342; 2370,955;   -1,182;    1,045
1052,886; 2375,864;    0,364;   -1,409
1053,430; 2248,409;   -1,364;    0,136
1053,975; 2271,227;   -0,818;   -0,318
1054,519; 2248,227;   -0,727;    3,227
1055,063; 2281,045;    0,909;    1,318
1055,607; 2171,682;   -0,182;    0,227
1056,151; 2177,500;    2,909;    1,682
1056,695; 2093,409;    2,273;   -1,136
1057,239; 2165,864;   -1,727;   -0,682
1057,783; 2172,591;    0,818;   -1,500
1058,327; 2129,409;    0,000;    1,409
1058,871; 2359,773;   -0,545;    1,318
1059,415; 2060,318;   -0,818;   -0,045
1059,958; 2353,136;    1,455;    2,591
1060,502; 2046,500;   -1,000;   -0,773
1061,046; 1943,136;    0,364;   -0,955
1061,589; 1909,318;   -3,000;   -1,136
1062,133; 1798,773;   -1,273;    1,864
1062,676; 1744,318;    1,182;    0,864
1063,220; 1748,682;    1,091;    0,500
1063,763; 1783,591;    0,909;    1,136
1064,306; 1861,591;   -0,909;    1,864
1064,849; 1748,955;   -0,909;    0,591
1065,393; 1751,500;    2,000;   -1,500
1065,936; 1868,318;    0,182;   -0,409
1066,479; 1743,500;   -1,455;    1,318
1067,022; 1763,409;   -0,273;   -0,227
1067,565; 1664,136;   -0,091;   -1,318
1068,108; 1687,136;    0,727;   -0,591
1068,651; 1653,773;   -0,636;    1,409
1069,194; 1588,864;   -0,455;   -1,682
1069,736; 1608,500;   -1,273;    0,955
1070,279; 1574,136;   -1,364;   -0,500
1070,822; 1636,136;   -2,000;   -0,318
1071,364; 1730,318;   -0,364;    1,318
1071,907; 1547,045;   -0,727;    3,227
1072,450; 1429,136;    0,000;   -0,045
1072,992; 1428,682;   -0,273;    3,136
1073,535; 1593,409;    2,091;    2,136
1074,077; 1364,136;   -0,727;    2,045
1074,619; 1344,409;   -1,364;    0,591
1075,161; 1381,318;   -1,091;    1,500
1075,704; 1569,500;    1,545;    1,227
1076,246; 1346,136;   -0,182;    0,682
1076,788; 1280,682;   -0,364;    1,773
1077,330; 1340,318;    1,273;    2,136
1077,872; 1325,318;    0,909;    0,955
1078,414; 1558,500;    2,727;    0,773
1078,956; 1279,227;    1,273;   -0,227
1079,498; 1550,136;    1,636;    0,318
1080,040; 1257,136;    1,909;   -1,318
1080,581; 1192,773;    1,636;   -0,318
1081,123; 1118,136;    0,091;   -0,773
1081,665; 1160,955;   -1,182;   -0,955
1082,206; 1468,409;    1,364;   -0,500
1082,748; 1321,500;    0,727;    2,045
1083,289; 1186,409;   -2,000;    1,318
1083,831; 1096,409;   -0,545;    0,227
1084,372; 1149,136;    0,000;    0,591
1084,913; 1140,136;    1,091;    0,864
1085,455; 1103,409;   -1,909;   -2,045
1085,996; 1096,318;   -2,273;    0,136
1086,537; 1119,227;   -0,091;    0,864
1087,078; 1146,591;   -0,909;   -2,136
1087,619; 1190,773;   -1,273;    0,227
1088,160; 1105,409;    0,000;    1,318
1088,701; 1095,409;   -1,091;    0,682
1089,242; 1026,136;    1,364;   -2,227
1089,783; 1127,227;   -0,273;    1,409
1090,324; 1091,409;    0,455;    0,682
1090,865;  963,955;    2,727;   -0,409
1091,405;  923,409;    0,727;    2,227
1091,946;  954,864;    0,182;   -0,955
1092,487;  880,864;    0,818;   -1,409
1093,027; 1067,409;   -1,364;   -1,500
1093,568;  908,409;   -0,364;    1,227
1094,108;  996,500;    0,273;    1,773
1094,649;  943,318;   -1,182;    0,136
1095,189;  882,227;   -0,636;   -0,682
1095,729;  831,955;   -0,091;    0,955
1096,269;  837,955;    0,727;   -0,955
1096,810; 1165,773;   -1,364;    0,500
1097,350;  981,227;    1,364;   -0,773
1097,890;  882,318;    0,364;    1,227
1098,430; 1144,045;    2,364;    2,864
1098,970; 1031,955;    2,182;    1,682
1099,510;  866,045;    0,545;   -2,318
1100,050;  797,864;    1,000;   -1,591
1100,589;  762,864;   -0,727;   -0,318
1101,129;  893,591;    0,818;   -0,955
1101,669; 1054,773;    1,727;    2,136
1102,209;  864,682;   -0,091;    2,227
1102,748;  818,500;    0,000;    0,955
1103,288;  821,591;    1,273;   -1,227
1103,827;  850,864;    3,091;   -2,227
1104,367;  712,955;   -0,091;   -2,409
1104,906;  674,500;    1,364;   -1,136
1105,445;  751,318;    0,636;   -1,136
1105,985;  701,955;   -0,727;    1,500
1106,524;  749,864;   -1,727;   -0,682
1107,063;  719,864;   -2,727;    1,409
1107,602;  694,955;   -1,909;   -1,500
1108,141;  616,318;   -1,909;    1,500
1108,680;  735,500;   -3,455;   -0,591
1109,219;  657,682;   -0,909;   -0,500
1109,758;  660,773;    0,455;    0,682
1110,297;  637,955;    1,000;   -0,682
1110,836;  570,864;   -0,727;    0,955
1111,375;  752,682;   -2,545;    0,409
1111,913;  759,591;   -1,000;    0,773
1112,452;  691,955;   -0,273;    0,136
1112,991;  578,318;    1,091;    1,955
1113,529;  526,136;   -0,818;   -0,045
1114,068;  610,227;   -0,273;    2,955
1114,606;  506,227;   -0,364;   -0,955
1115,144;  683,500;   -1,273;    1,045
1115,683;  613,682;   -0,727;    0,318
1116,221;  654,682;   -0,455;   -0,864
1116,759;  563,318;    0,636;   -0,864
1117,297;  765,773;    0,000;    1,864
1117,836;  569,136;   -2,182;   -1,227
1118,374;  590,227;    0,182;   -0,682
1118,912;  528,500;    0,909;    2,682
1119,450;  516,136;    1,000;    0,864
1119,988;  559,227;    1,545;    2,136
1120,525; 1027,500;    5,091;    3,318
1121,063;  726,318;    1,182;    1,864
1121,601;  527,955;   -0,909;   -1,227
1122,139;  485,864;   -0,727;   -2,045
1122,676;  689,136;   -0,727;    2,773
1123,214;  611,045;   -1,182;    4,409
1123,751;  423,045;    1,727;    2,227
1124,289;  559,955;   -0,091;   -0,409
1124,826;  419,682;    1,727;    0,227
1125,364;  342,773;    1,727;   -0,955
1125,901;  535,773;    1,182;    1,227
1126,438;  657,227;    0,818;    0,955
1126,975;  366,955;   -0,727;   -0,773
1127,513;  440,136;    0,273;    2,136
1128,050;  342,136;    1,636;   -0,682
1128,587;  457,591;    2,000;   -0,227
1129,124;  495,500;    0,091;    1,318
1129,661;  352,227;    0,273;    0,227
1130,198;  534,136;    1,636;    0,773
1130,734;  480,773;    0,182;    1,409
1131,271;  317,045;   -0,909;    0,864
1131,808;  495,045;    2,909;    3,045
1132,345;  367,045;    1,545;    0,318
1132,881;  234,227;   -1,545;   -1,864
1133,418;  386,136;    0,727;   -1,136
1133,954;  315,045;    2,455;   -2,682
1134,491;  397,227;    1,364;   -0,773
1135,027;  297,955;    2,364;    0,864
1135,564;  398,136;    0,273;    2,955
1136,100;  373,318;    0,364;    2,136
1136,636;  250,318;   -1,273;   -1,045
1137,172;  346,955;    0,000;   -1,045
1137,708;  281,864;   -1,364;   -1,045
1138,245;  294,409;    1,273;   -1,227
1138,781;  220,409;    1,091;   -3,318
1139,317;  305,409;    1,273;   -1,409
1139,852;  296,500;    3,091;    0,136
1140,388;  412,318;   -1,182;   -0,409
1140,924;  289,864;   -1,091;   -2,227
1141,460;  233,227;   -1,636;    0,136
1141,996;  159,682;   -1,364;    2,682
1142,531;  214,318;    1,364;    3,318
1143,067;  429,409;    1,182;    1,045
1143,602;  495,682;   -0,091;   -0,318
1144,138;  329,682;   -2,636;    1,045
1144,673;  193,591;   -1,455;    1,409
1145,209;  269,773;   -1,909;   -0,318
1145,744;  184,045;   -0,727;    0,864
1146,279;  330,227;    1,818;   -0,136
1146,815;  233,955;    1,545;   -2,682
1147,350;  268,227;   -1,364;    0,045
1147,885;  183,773;   -0,818;   -1,318
1148,420;  183,955;   -2,273;    0,773
1148,955;  167,864;   -1,727;    1,864
1149,490;  194,318;   -0,909;   -1,591
1150,025;  169,591;    0,455;   -1,773
1150,560;  290,318;    1,091;   -0,955
1151,094;  257,864;    1,455;   -0,591
1151,629;  263,591;    1,636;    0,864
1152,164;  192,136;    1,364;    1,318
1152,698;  142,864;   -0,182;   -0,136
1153,233;  108,227;    0,091;   -0,682
1153,767;  150,500;   -3,000;   -2,318
1154,302;  209,955;   -1,455;    1,773
1154,836;  206,318;   -0,455;   -2,136
1155,371;  258,773;   -1,364;    3,682
1155,905;  201,227;   -0,636;    1,682
1156,439;  171,136;   -0,636;   -0,500
1156,973;  205,409;    0,364;    0,318
1157,507;  135,227;   -0,364;    0,682
1158,042;  169,318;   -0,727;    1,045
1158,576;  223,864;    0,182;    1,773
1159,110;  210,682;   -0,818;    2,409
1159,643;  172,227;    0,636;   -0,045
1160,177;  107,773;   -1,545;    1,500

