
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3166,076;    0,364;    0,591
983,898; 3331,530;    3,091;    0,409
984,449; 3156,530;    2,182;    0,773
984,999; 3056,167;    1,455;   -1,136
985,550; 2836,803;    0,182;   -0,318
986,100; 2860,985;   -0,455;   -0,318
986,651; 2886,621;   -0,818;    0,045
987,201; 2858,258;   -1,000;   -0,591
987,751; 2956,803;    0,818;    2,864
988,302; 2964,985;    2,636;    1,500
988,852; 2972,167;    0,455;   -1,136
989,402; 3013,167;    0,091;    0,682
989,952; 2939,621;   -2,182;    0,864
990,502; 3050,076;   -0,091;    0,682
991,052; 2990,167;   -0,727;    0,045
991,602; 2857,985;   -2,909;    1,318
992,152; 2862,076;    0,455;    0,682
992,702; 2832,894;    1,364;   -0,045
993,252; 2785,258;   -3,000;   -0,500
993,802; 2861,348;   -0,273;    1,318
994,352; 3074,167;   -1,545;    1,136
994,901; 3155,894;   -0,182;    3,227
995,451; 3094,530;   -0,182;    0,318
996,000; 3177,258;    1,636;    0,318
996,550; 2879,803;    2,273;    0,227
997,100; 2890,621;    1,273;   -0,045
997,649; 3171,439;    2,182;    0,955
998,198; 2790,985;    1,727;   -1,500
998,748; 2996,530;    1,091;   -2,318
999,297; 2894,439;   -0,818;   -0,409
999,846; 2961,258;    1,000;   -0,773
1000,395; 2994,076;   -0,818;    0,500
1000,945; 2966,167;    1,818;   -0,773
1001,494; 3060,530;    2,364;    0,682
1002,043; 3048,803;    4,636;    0,864
1002,592; 2873,803;   -1,091;    1,955
1003,141; 3009,530;   -0,455;   -0,682
1003,690; 2888,530;    1,727;    0,500
1004,238; 2965,712;    1,455;   -0,045
1004,787; 2601,439;    1,364;    1,227
1005,336; 2847,258;    0,364;    0,682
1005,885; 3000,985;    1,364;   -2,773
1006,433; 3133,985;    0,545;    0,955
1006,982; 3189,439;    0,455;    1,682
1007,531; 3099,803;   -1,818;   -0,227
1008,079; 3056,167;   -2,273;    0,500
1008,627; 3168,439;   -1,455;    0,409
1009,176; 2912,439;    0,000;   -1,955
1009,724; 2956,894;    1,091;    0,864
1010,273; 3020,348;    1,273;    0,500
1010,821; 3113,803;    0,091;    1,409
1011,369; 2864,348;   -1,364;    1,318
1011,917; 2840,530;   -1,364;   -0,591
1012,465; 3123,258;    1,273;   -1,591
1013,013; 3212,894;    2,091;   -1,682
1013,561; 3120,621;    0,455;   -0,773
1014,109; 3170,076;   -1,909;    1,682
1014,657; 3044,258;    0,364;    0,591
1015,205; 3171,894;    1,636;   -0,955
1015,753; 3176,076;   -0,545;   -1,409
1016,301; 3223,621;   -2,636;    3,045
1016,848; 3219,348;   -1,273;    0,409
1017,396; 3284,439;    2,545;    0,045
1017,944; 3403,348;    1,182;    1,864
1018,491; 3154,258;    0,273;    1,409
1019,039; 3325,894;    0,455;    0,591
1019,586; 3222,985;   -1,364;    1,682
1020,134; 3313,985;    0,455;    1,500
1020,681; 3347,439;    0,182;   -1,136
1021,228; 3342,985;    2,909;   -2,227
1021,776; 3183,894;    1,182;   -1,136
1022,323; 3413,894;    0,455;    0,773
1022,870; 3331,348;   -1,000;   -0,045
1023,417; 3211,712;    2,636;    1,864
1023,964; 3363,530;    2,636;    1,227
1024,511; 3225,985;    1,000;    0,773
1025,058; 3011,712;    3,182;   -0,045
1025,605; 3062,712;   -2,273;    3,136
1026,152; 3292,076;    1,727;   -0,591
1026,699; 3009,258;    1,818;    1,318
1027,245; 3162,621;   -0,091;    0,318
1027,792; 3366,621;   -1,000;    1,409
1028,339; 3273,439;    2,364;   -0,045
1028,885; 3107,985;    1,000;   -0,227
1029,432; 3047,621;   -0,091;    0,227
1029,978; 3125,530;   -1,000;   -1,591
1030,525; 3025,985;    1,000;    0,409
1031,071; 3256,803;   -1,364;    1,136
1031,618; 3361,712;    0,364;    1,682
1032,164; 3127,076;   -0,091;    3,045
1032,710; 3193,530;    1,636;   -1,500
1033,256; 3109,076;   -0,636;   -0,136
1033,803; 3091,894;   -0,545;    1,500
1034,349; 2791,712;   -1,364;    0,136
1034,895; 2952,985;    0,000;   -0,318
1035,441; 2937,076;   -0,818;    0,318
1035,987; 2928,258;   -2,364;   -0,682
1036,533; 2924,621;   -1,455;   -0,955
1037,078; 3149,894;    1,455;    1,682
1037,624; 2967,712;    2,455;   -0,955
1038,170; 3002,530;    0,455;   -0,318
1038,716; 2903,167;    1,636;   -0,409
1039,261; 2805,167;   -2,273;   -0,773
1039,807; 2749,621;   -0,091;    3,409
1040,352; 2828,348;   -1,909;   -0,318
1040,898; 2866,530;   -1,545;   -0,682
1041,443; 2768,258;   -1,455;   -2,591
1041,989; 2800,712;    1,091;    1,591
1042,534; 2676,076;   -0,364;    2,591
1043,079; 2782,439;    2,909;    0,955
1043,625; 2568,258;    1,818;    0,500
1044,170; 2632,803;   -1,364;    1,045
1044,715; 2888,167;    2,455;    0,955
1045,260; 2690,348;    2,182;   -0,955
1045,805; 2737,167;    1,182;   -0,591
1046,350; 2674,712;    1,364;   -0,409
1046,895; 2639,167;    2,909;    1,591
1047,440; 2576,348;    5,364;    0,409
1047,985; 2493,712;    2,818;   -0,955
1048,530; 2392,621;    1,545;    1,227
1049,074; 2464,530;    0,000;    0,318
1049,619; 2433,439;   -1,364;    1,955
1050,164; 2241,076;    0,455;    0,227
1050,708; 2273,621;   -0,455;    0,045
1051,253; 2659,894;    1,273;   -2,227
1051,797; 2369,439;    0,818;   -1,318
1052,342; 2376,803;   -1,182;    1,045
1052,886; 2382,621;    0,364;   -1,409
1053,430; 2246,894;   -1,364;    0,136
1053,975; 2257,258;   -0,818;   -0,318
1054,519; 2254,076;   -0,727;    3,227
1055,063; 2270,439;    0,909;    1,318
1055,607; 2162,348;   -0,182;    0,227
1056,151; 2170,894;    2,909;    1,682
1056,695; 2085,985;    2,273;   -1,136
1057,239; 2156,167;   -1,727;   -0,682
1057,783; 2173,530;    0,818;   -1,500
1058,327; 2123,439;    0,000;    1,409
1058,871; 2347,894;   -0,545;    1,318
1059,415; 2069,167;   -0,818;   -0,045
1059,958; 2338,076;    1,455;    2,591
1060,502; 2047,985;   -1,000;   -0,773
1061,046; 1938,530;    0,364;   -0,955
1061,589; 1920,530;   -3,000;   -1,136
1062,133; 1807,894;   -1,273;    1,864
1062,676; 1751,167;    1,182;    0,864
1063,220; 1758,712;    1,091;    0,500
1063,763; 1780,530;    0,909;    1,136
1064,306; 1862,167;   -0,909;    1,864
1064,849; 1747,803;   -0,909;    0,591
1065,393; 1743,530;    2,000;   -1,500
1065,936; 1861,803;    0,182;   -0,409
1066,479; 1744,712;   -1,455;    1,318
1067,022; 1758,439;   -0,273;   -0,227
1067,565; 1679,530;   -0,091;   -1,318
1068,108; 1697,258;    0,727;   -0,591
1068,651; 1663,712;   -0,636;    1,409
1069,194; 1592,894;   -0,455;   -1,682
1069,736; 1599,530;   -1,273;    0,955
1070,279; 1574,348;   -1,364;   -0,500
1070,822; 1644,894;   -2,000;   -0,318
1071,364; 1728,439;   -0,364;    1,318
1071,907; 1535,439;   -0,727;    3,227
1072,450; 1428,621;    0,000;   -0,045
1072,992; 1435,530;   -0,273;    3,136
1073,535; 1582,712;    2,091;    2,136
1074,077; 1365,258;   -0,727;    2,045
1074,619; 1336,621;   -1,364;    0,591
1075,161; 1379,348;   -1,091;    1,500
1075,704; 1566,167;    1,545;    1,227
1076,246; 1348,712;   -0,182;    0,682
1076,788; 1268,803;   -0,364;    1,773
1077,330; 1346,803;    1,273;    2,136
1077,872; 1313,439;    0,909;    0,955
1078,414; 1547,530;    2,727;    0,773
1078,956; 1272,803;    1,273;   -0,227
1079,498; 1540,894;    1,636;    0,318
1080,040; 1261,712;    1,909;   -1,318
1080,581; 1188,712;    1,636;   -0,318
1081,123; 1107,530;    0,091;   -0,773
1081,665; 1147,167;   -1,182;   -0,955
1082,206; 1467,530;    1,364;   -0,500
1082,748; 1322,439;    0,727;    2,045
1083,289; 1189,621;   -2,000;    1,318
1083,831; 1093,258;   -0,545;    0,227
1084,372; 1139,439;    0,000;    0,591
1084,913; 1153,803;    1,091;    0,864
1085,455; 1119,167;   -1,909;   -2,045
1085,996; 1084,621;   -2,273;    0,136
1086,537; 1116,712;   -0,091;    0,864
1087,078; 1133,985;   -0,909;   -2,136
1087,619; 1181,803;   -1,273;    0,227
1088,160; 1100,712;    0,000;    1,318
1088,701; 1081,348;   -1,091;    0,682
1089,242; 1012,621;    1,364;   -2,227
1089,783; 1123,076;   -0,273;    1,409
1090,324; 1088,439;    0,455;    0,682
1090,865;  971,894;    2,727;   -0,409
1091,405;  925,803;    0,727;    2,227
1091,946;  953,621;    0,182;   -0,955
1092,487;  878,894;    0,818;   -1,409
1093,027; 1063,076;   -1,364;   -1,500
1093,568;  917,985;   -0,364;    1,227
1094,108; 1012,803;    0,273;    1,773
1094,649;  945,712;   -1,182;    0,136
1095,189;  878,894;   -0,636;   -0,682
1095,729;  837,167;   -0,091;    0,955
1096,269;  838,439;    0,727;   -0,955
1096,810; 1175,712;   -1,364;    0,500
1097,350;  995,712;    1,364;   -0,773
1097,890;  877,258;    0,364;    1,227
1098,430; 1151,803;    2,364;    2,864
1098,970; 1016,439;    2,182;    1,682
1099,510;  869,167;    0,545;   -2,318
1100,050;  800,985;    1,000;   -1,591
1100,589;  769,258;   -0,727;   -0,318
1101,129;  898,803;    0,818;   -0,955
1101,669; 1056,985;    1,727;    2,136
1102,209;  870,530;   -0,091;    2,227
1102,748;  822,803;    0,000;    0,955
1103,288;  814,530;    1,273;   -1,227
1103,827;  853,258;    3,091;   -2,227
1104,367;  728,712;   -0,091;   -2,409
1104,906;  681,894;    1,364;   -1,136
1105,445;  752,712;    0,636;   -1,136
1105,985;  699,530;   -0,727;    1,500
1106,524;  755,348;   -1,727;   -0,682
1107,063;  724,803;   -2,727;    1,409
1107,602;  698,348;   -1,909;   -1,500
1108,141;  630,439;   -1,909;    1,500
1108,680;  731,167;   -3,455;   -0,591
1109,219;  653,439;   -0,909;   -0,500
1109,758;  652,076;    0,455;    0,682
1110,297;  635,803;    1,000;   -0,682
1110,836;  589,258;   -0,727;    0,955
1111,375;  753,621;   -2,545;    0,409
1111,913;  754,894;   -1,000;    0,773
1112,452;  696,348;   -0,273;    0,136
1112,991;  576,167;    1,091;    1,955
1113,529;  532,621;   -0,818;   -0,045
1114,068;  602,258;   -0,273;    2,955
1114,606;  507,439;   -0,364;   -0,955
1115,144;  674,894;   -1,273;    1,045
1115,683;  607,258;   -0,727;    0,318
1116,221;  655,167;   -0,455;   -0,864
1116,759;  564,167;    0,636;   -0,864
1117,297;  774,894;    0,000;    1,864
1117,836;  565,803;   -2,182;   -1,227
1118,374;  578,621;    0,182;   -0,682
1118,912;  524,076;    0,909;    2,682
1119,450;  512,258;    1,000;    0,864
1119,988;  560,530;    1,545;    2,136
1120,525; 1017,985;    5,091;    3,318
1121,063;  727,894;    1,182;    1,864
1121,601;  526,076;   -0,909;   -1,227
1122,139;  481,712;   -0,727;   -2,045
1122,676;  687,894;   -0,727;    2,773
1123,214;  612,530;   -1,182;    4,409
1123,751;  425,258;    1,727;    2,227
1124,289;  564,712;   -0,091;   -0,409
1124,826;  423,258;    1,727;    0,227
1125,364;  342,712;    1,727;   -0,955
1125,901;  536,348;    1,182;    1,227
1126,438;  652,712;    0,818;    0,955
1126,975;  374,348;   -0,727;   -0,773
1127,513;  442,348;    0,273;    2,136
1128,050;  346,439;    1,636;   -0,682
1128,587;  449,348;    2,000;   -0,227
1129,124;  496,985;    0,091;    1,318
1129,661;  358,803;    0,273;    0,227
1130,198;  530,621;    1,636;    0,773
1130,734;  467,712;    0,182;    1,409
1131,271;  326,894;   -0,909;    0,864
1131,808;  504,439;    2,909;    3,045
1132,345;  363,258;    1,545;    0,318
1132,881;  242,621;   -1,545;   -1,864
1133,418;  385,530;    0,727;   -1,136
1133,954;  319,348;    2,455;   -2,682
1134,491;  400,621;    1,364;   -0,773
1135,027;  292,167;    2,364;    0,864
1135,564;  395,803;    0,273;    2,955
1136,100;  369,803;    0,364;    2,136
1136,636;  258,530;   -1,273;   -1,045
1137,172;  366,167;    0,000;   -1,045
1137,708;  285,530;   -1,364;   -1,045
1138,245;  291,803;    1,273;   -1,227
1138,781;  216,894;    1,091;   -3,318
1139,317;  301,348;    1,273;   -1,409
1139,852;  289,894;    3,091;    0,136
1140,388;  411,803;   -1,182;   -0,409
1140,924;  289,439;   -1,091;   -2,227
1141,460;  223,530;   -1,636;    0,136
1141,996;  157,348;   -1,364;    2,682
1142,531;  217,803;    1,364;    3,318
1143,067;  440,985;    1,182;    1,045
1143,602;  498,348;   -0,091;   -0,318
1144,138;  337,167;   -2,636;    1,045
1144,673;  187,712;   -1,455;    1,409
1145,209;  262,076;   -1,909;   -0,318
1145,744;  183,712;   -0,727;    0,864
1146,279;  326,167;    1,818;   -0,136
1146,815;  232,803;    1,545;   -2,682
1147,350;  275,712;   -1,364;    0,045
1147,885;  177,258;   -0,818;   -1,318
1148,420;  191,621;   -2,273;    0,773
1148,955;  172,803;   -1,727;    1,864
1149,490;  196,348;   -0,909;   -1,591
1150,025;  175,439;    0,455;   -1,773
1150,560;  290,167;    1,091;   -0,955
1151,094;  261,167;    1,455;   -0,591
1151,629;  267,076;    1,636;    0,864
1152,164;  191,621;    1,364;    1,318
1152,698;  149,803;   -0,182;   -0,136
1153,233;  102,894;    0,091;   -0,682
1153,767;  152,894;   -3,000;   -2,318
1154,302;  207,530;   -1,455;    1,773
1154,836;  199,258;   -0,455;   -2,136
1155,371;  260,712;   -1,364;    3,682
1155,905;  207,439;   -0,636;    1,682
1156,439;  175,258;   -0,636;   -0,500
1156,973;  211,530;    0,364;    0,318
1157,507;  136,439;   -0,364;    0,682
1158,042;  172,803;   -0,727;    1,045
1158,576;  221,621;    0,182;    1,773
1159,110;  210,258;   -0,818;    2,409
1159,643;  169,803;    0,636;   -0,045
1160,177;  102,712;   -1,545;    1,500

