
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3165,439;    0,364;    0,591
983,898; 3323,076;    3,091;    0,409
984,449; 3146,985;    2,182;    0,773
984,999; 3048,803;    1,455;   -1,136
985,550; 2832,712;    0,182;   -0,318
986,100; 2861,985;   -0,455;   -0,318
986,651; 2878,167;   -0,818;    0,045
987,201; 2871,348;   -1,000;   -0,591
987,751; 2936,167;    0,818;    2,864
988,302; 2947,803;    2,636;    1,500
988,852; 2975,530;    0,455;   -1,136
989,402; 3028,439;    0,091;    0,682
989,952; 2943,803;   -2,182;    0,864
990,502; 3033,076;   -0,091;    0,682
991,052; 2971,803;   -0,727;    0,045
991,602; 2869,439;   -2,909;    1,318
992,152; 2868,348;    0,455;    0,682
992,702; 2858,894;    1,364;   -0,045
993,252; 2775,348;   -3,000;   -0,500
993,802; 2864,348;   -0,273;    1,318
994,352; 3077,439;   -1,545;    1,136
994,901; 3166,258;   -0,182;    3,227
995,451; 3085,439;   -0,182;    0,318
996,000; 3168,530;    1,636;    0,318
996,550; 2892,712;    2,273;    0,227
997,100; 2876,894;    1,273;   -0,045
997,649; 3159,167;    2,182;    0,955
998,198; 2803,258;    1,727;   -1,500
998,748; 3014,167;    1,091;   -2,318
999,297; 2887,621;   -0,818;   -0,409
999,846; 2966,530;    1,000;   -0,773
1000,395; 2998,621;   -0,818;    0,500
1000,945; 2971,985;    1,818;   -0,773
1001,494; 3073,712;    2,364;    0,682
1002,043; 3044,258;    4,636;    0,864
1002,592; 2872,439;   -1,091;    1,955
1003,141; 3038,621;   -0,455;   -0,682
1003,690; 2887,167;    1,727;    0,500
1004,238; 2970,621;    1,455;   -0,045
1004,787; 2616,985;    1,364;    1,227
1005,336; 2857,985;    0,364;    0,682
1005,885; 2988,803;    1,364;   -2,773
1006,433; 3112,348;    0,545;    0,955
1006,982; 3189,803;    0,455;    1,682
1007,531; 3082,439;   -1,818;   -0,227
1008,079; 3038,712;   -2,273;    0,500
1008,627; 3165,803;   -1,455;    0,409
1009,176; 2912,348;    0,000;   -1,955
1009,724; 2953,894;    1,091;    0,864
1010,273; 3003,894;    1,273;    0,500
1010,821; 3121,439;    0,091;    1,409
1011,369; 2880,712;   -1,364;    1,318
1011,917; 2839,712;   -1,364;   -0,591
1012,465; 3105,076;    1,273;   -1,591
1013,013; 3227,439;    2,091;   -1,682
1013,561; 3125,712;    0,455;   -0,773
1014,109; 3188,076;   -1,909;    1,682
1014,657; 3042,985;    0,364;    0,591
1015,205; 3150,258;    1,636;   -0,955
1015,753; 3204,621;   -0,545;   -1,409
1016,301; 3236,803;   -2,636;    3,045
1016,848; 3236,076;   -1,273;    0,409
1017,396; 3292,894;    2,545;    0,045
1017,944; 3392,076;    1,182;    1,864
1018,491; 3145,530;    0,273;    1,409
1019,039; 3318,439;    0,455;    0,591
1019,586; 3213,258;   -1,364;    1,682
1020,134; 3300,258;    0,455;    1,500
1020,681; 3347,348;    0,182;   -1,136
1021,228; 3331,985;    2,909;   -2,227
1021,776; 3174,712;    1,182;   -1,136
1022,323; 3402,167;    0,455;    0,773
1022,870; 3327,530;   -1,000;   -0,045
1023,417; 3228,894;    2,636;    1,864
1023,964; 3365,348;    2,636;    1,227
1024,511; 3206,167;    1,000;    0,773
1025,058; 3020,712;    3,182;   -0,045
1025,605; 3043,439;   -2,273;    3,136
1026,152; 3288,076;    1,727;   -0,591
1026,699; 3005,348;    1,818;    1,318
1027,245; 3158,439;   -0,091;    0,318
1027,792; 3377,985;   -1,000;    1,409
1028,339; 3283,530;    2,364;   -0,045
1028,885; 3117,621;    1,000;   -0,227
1029,432; 3058,258;   -0,091;    0,227
1029,978; 3135,803;   -1,000;   -1,591
1030,525; 3040,076;    1,000;    0,409
1031,071; 3252,348;   -1,364;    1,136
1031,618; 3356,439;    0,364;    1,682
1032,164; 3152,894;   -0,091;    3,045
1032,710; 3192,985;    1,636;   -1,500
1033,256; 3092,439;   -0,636;   -0,136
1033,803; 3091,894;   -0,545;    1,500
1034,349; 2793,167;   -1,364;    0,136
1034,895; 2941,712;    0,000;   -0,318
1035,441; 2951,985;   -0,818;    0,318
1035,987; 2941,348;   -2,364;   -0,682
1036,533; 2946,076;   -1,455;   -0,955
1037,078; 3147,712;    1,455;    1,682
1037,624; 2967,258;    2,455;   -0,955
1038,170; 2982,803;    0,455;   -0,318
1038,716; 2903,167;    1,636;   -0,409
1039,261; 2815,439;   -2,273;   -0,773
1039,807; 2752,894;   -0,091;    3,409
1040,352; 2804,803;   -1,909;   -0,318
1040,898; 2845,894;   -1,545;   -0,682
1041,443; 2769,530;   -1,455;   -2,591
1041,989; 2808,530;    1,091;    1,591
1042,534; 2676,439;   -0,364;    2,591
1043,079; 2771,258;    2,909;    0,955
1043,625; 2579,712;    1,818;    0,500
1044,170; 2629,258;   -1,364;    1,045
1044,715; 2898,167;    2,455;    0,955
1045,260; 2715,439;    2,182;   -0,955
1045,805; 2734,894;    1,182;   -0,591
1046,350; 2661,530;    1,364;   -0,409
1046,895; 2640,167;    2,909;    1,591
1047,440; 2591,348;    5,364;    0,409
1047,985; 2487,348;    2,818;   -0,955
1048,530; 2409,621;    1,545;    1,227
1049,074; 2463,348;    0,000;    0,318
1049,619; 2431,530;   -1,364;    1,955
1050,164; 2254,985;    0,455;    0,227
1050,708; 2296,621;   -0,455;    0,045
1051,253; 2662,348;    1,273;   -2,227
1051,797; 2365,439;    0,818;   -1,318
1052,342; 2365,621;   -1,182;    1,045
1052,886; 2378,985;    0,364;   -1,409
1053,430; 2260,530;   -1,364;    0,136
1053,975; 2267,167;   -0,818;   -0,318
1054,519; 2254,621;   -0,727;    3,227
1055,063; 2272,803;    0,909;    1,318
1055,607; 2156,621;   -0,182;    0,227
1056,151; 2177,076;    2,909;    1,682
1056,695; 2103,439;    2,273;   -1,136
1057,239; 2165,621;   -1,727;   -0,682
1057,783; 2173,348;    0,818;   -1,500
1058,327; 2115,076;    0,000;    1,409
1058,871; 2352,439;   -0,545;    1,318
1059,415; 2058,258;   -0,818;   -0,045
1059,958; 2337,985;    1,455;    2,591
1060,502; 2044,621;   -1,000;   -0,773
1061,046; 1936,348;    0,364;   -0,955
1061,589; 1911,076;   -3,000;   -1,136
1062,133; 1802,258;   -1,273;    1,864
1062,676; 1745,985;    1,182;    0,864
1063,220; 1752,530;    1,091;    0,500
1063,763; 1778,621;    0,909;    1,136
1064,306; 1873,439;   -0,909;    1,864
1064,849; 1751,167;   -0,909;    0,591
1065,393; 1750,076;    2,000;   -1,500
1065,936; 1867,621;    0,182;   -0,409
1066,479; 1746,167;   -1,455;    1,318
1067,022; 1753,803;   -0,273;   -0,227
1067,565; 1665,439;   -0,091;   -1,318
1068,108; 1693,167;    0,727;   -0,591
1068,651; 1671,076;   -0,636;    1,409
1069,194; 1603,985;   -0,455;   -1,682
1069,736; 1601,530;   -1,273;    0,955
1070,279; 1567,258;   -1,364;   -0,500
1070,822; 1635,439;   -2,000;   -0,318
1071,364; 1737,167;   -0,364;    1,318
1071,907; 1538,530;   -0,727;    3,227
1072,450; 1432,712;    0,000;   -0,045
1072,992; 1440,167;   -0,273;    3,136
1073,535; 1578,803;    2,091;    2,136
1074,077; 1369,894;   -0,727;    2,045
1074,619; 1345,348;   -1,364;    0,591
1075,161; 1389,076;   -1,091;    1,500
1075,704; 1573,530;    1,545;    1,227
1076,246; 1361,712;   -0,182;    0,682
1076,788; 1281,258;   -0,364;    1,773
1077,330; 1337,985;    1,273;    2,136
1077,872; 1309,439;    0,909;    0,955
1078,414; 1556,076;    2,727;    0,773
1078,956; 1286,712;    1,273;   -0,227
1079,498; 1562,348;    1,636;    0,318
1080,040; 1257,167;    1,909;   -1,318
1080,581; 1199,258;    1,636;   -0,318
1081,123; 1122,530;    0,091;   -0,773
1081,665; 1167,348;   -1,182;   -0,955
1082,206; 1486,076;    1,364;   -0,500
1082,748; 1327,712;    0,727;    2,045
1083,289; 1196,258;   -2,000;    1,318
1083,831; 1112,439;   -0,545;    0,227
1084,372; 1156,712;    0,000;    0,591
1084,913; 1153,621;    1,091;    0,864
1085,455; 1104,985;   -1,909;   -2,045
1085,996; 1097,258;   -2,273;    0,136
1086,537; 1115,621;   -0,091;    0,864
1087,078; 1147,076;   -0,909;   -2,136
1087,619; 1197,712;   -1,273;    0,227
1088,160; 1112,530;    0,000;    1,318
1088,701; 1084,348;   -1,091;    0,682
1089,242; 1017,076;    1,364;   -2,227
1089,783; 1128,167;   -0,273;    1,409
1090,324; 1089,985;    0,455;    0,682
1090,865;  969,894;    2,727;   -0,409
1091,405;  930,894;    0,727;    2,227
1091,946;  968,348;    0,182;   -0,955
1092,487;  889,167;    0,818;   -1,409
1093,027; 1069,985;   -1,364;   -1,500
1093,568;  916,621;   -0,364;    1,227
1094,108; 1012,803;    0,273;    1,773
1094,649;  950,894;   -1,182;    0,136
1095,189;  880,894;   -0,636;   -0,682
1095,729;  841,530;   -0,091;    0,955
1096,269;  841,803;    0,727;   -0,955
1096,810; 1168,076;   -1,364;    0,500
1097,350;  986,439;    1,364;   -0,773
1097,890;  885,985;    0,364;    1,227
1098,430; 1152,621;    2,364;    2,864
1098,970; 1025,530;    2,182;    1,682
1099,510;  873,258;    0,545;   -2,318
1100,050;  803,621;    1,000;   -1,591
1100,589;  765,712;   -0,727;   -0,318
1101,129;  897,803;    0,818;   -0,955
1101,669; 1058,985;    1,727;    2,136
1102,209;  869,530;   -0,091;    2,227
1102,748;  823,712;    0,000;    0,955
1103,288;  825,621;    1,273;   -1,227
1103,827;  855,530;    3,091;   -2,227
1104,367;  725,803;   -0,091;   -2,409
1104,906;  683,439;    1,364;   -1,136
1105,445;  760,439;    0,636;   -1,136
1105,985;  707,348;   -0,727;    1,500
1106,524;  754,803;   -1,727;   -0,682
1107,063;  729,803;   -2,727;    1,409
1107,602;  704,621;   -1,909;   -1,500
1108,141;  633,621;   -1,909;    1,500
1108,680;  733,894;   -3,455;   -0,591
1109,219;  667,167;   -0,909;   -0,500
1109,758;  673,439;    0,455;    0,682
1110,297;  628,894;    1,000;   -0,682
1110,836;  572,439;   -0,727;    0,955
1111,375;  754,530;   -2,545;    0,409
1111,913;  764,621;   -1,000;    0,773
1112,452;  696,621;   -0,273;    0,136
1112,991;  583,258;    1,091;    1,955
1113,529;  541,348;   -0,818;   -0,045
1114,068;  603,348;   -0,273;    2,955
1114,606;  504,439;   -0,364;   -0,955
1115,144;  685,985;   -1,273;    1,045
1115,683;  612,348;   -0,727;    0,318
1116,221;  658,258;   -0,455;   -0,864
1116,759;  567,985;    0,636;   -0,864
1117,297;  771,712;    0,000;    1,864
1117,836;  563,621;   -2,182;   -1,227
1118,374;  576,348;    0,182;   -0,682
1118,912;  523,076;    0,909;    2,682
1119,450;  517,076;    1,000;    0,864
1119,988;  569,076;    1,545;    2,136
1120,525; 1027,894;    5,091;    3,318
1121,063;  727,076;    1,182;    1,864
1121,601;  530,621;   -0,909;   -1,227
1122,139;  478,167;   -0,727;   -2,045
1122,676;  682,076;   -0,727;    2,773
1123,214;  618,530;   -1,182;    4,409
1123,751;  418,258;    1,727;    2,227
1124,289;  553,712;   -0,091;   -0,409
1124,826;  420,803;    1,727;    0,227
1125,364;  343,530;    1,727;   -0,955
1125,901;  536,530;    1,182;    1,227
1126,438;  664,258;    0,818;    0,955
1126,975;  372,621;   -0,727;   -0,773
1127,513;  441,985;    0,273;    2,136
1128,050;  352,167;    1,636;   -0,682
1128,587;  453,985;    2,000;   -0,227
1129,124;  489,348;    0,091;    1,318
1129,661;  349,894;    0,273;    0,227
1130,198;  530,621;    1,636;    0,773
1130,734;  472,348;    0,182;    1,409
1131,271;  323,530;   -0,909;    0,864
1131,808;  500,076;    2,909;    3,045
1132,345;  371,076;    1,545;    0,318
1132,881;  239,712;   -1,545;   -1,864
1133,418;  387,985;    0,727;   -1,136
1133,954;  329,803;    2,455;   -2,682
1134,491;  402,894;    1,364;   -0,773
1135,027;  290,894;    2,364;    0,864
1135,564;  384,258;    0,273;    2,955
1136,100;  369,621;    0,364;    2,136
1136,636;  255,258;   -1,273;   -1,045
1137,172;  358,348;    0,000;   -1,045
1137,708;  282,803;   -1,364;   -1,045
1138,245;  293,894;    1,273;   -1,227
1138,781;  227,076;    1,091;   -3,318
1139,317;  303,894;    1,273;   -1,409
1139,852;  289,439;    3,091;    0,136
1140,388;  411,712;   -1,182;   -0,409
1140,924;  288,621;   -1,091;   -2,227
1141,460;  225,621;   -1,636;    0,136
1141,996;  162,803;   -1,364;    2,682
1142,531;  213,530;    1,364;    3,318
1143,067;  431,439;    1,182;    1,045
1143,602;  504,530;   -0,091;   -0,318
1144,138;  334,258;   -2,636;    1,045
1144,673;  190,985;   -1,455;    1,409
1145,209;  274,712;   -1,909;   -0,318
1145,744;  189,167;   -0,727;    0,864
1146,279;  329,894;    1,818;   -0,136
1146,815;  234,803;    1,545;   -2,682
1147,350;  274,803;   -1,364;    0,045
1147,885;  199,530;   -0,818;   -1,318
1148,420;  189,985;   -2,273;    0,773
1148,955;  167,894;   -1,727;    1,864
1149,490;  191,348;   -0,909;   -1,591
1150,025;  185,348;    0,455;   -1,773
1150,560;  292,803;    1,091;   -0,955
1151,094;  261,894;    1,455;   -0,591
1151,629;  270,348;    1,636;    0,864
1152,164;  185,439;    1,364;    1,318
1152,698;  148,803;   -0,182;   -0,136
1153,233;  100,348;    0,091;   -0,682
1153,767;  152,803;   -3,000;   -2,318
1154,302;  218,621;   -1,455;    1,773
1154,836;  209,167;   -0,455;   -2,136
1155,371;  255,530;   -1,364;    3,682
1155,905;  200,894;   -0,636;    1,682
1156,439;  162,076;   -0,636;   -0,500
1156,973;  206,167;    0,364;    0,318
1157,507;  156,258;   -0,364;    0,682
1158,042;  178,985;   -0,727;    1,045
1158,576;  227,076;    0,182;    1,773
1159,110;  210,348;   -0,818;    2,409
1159,643;  183,621;    0,636;   -0,045
1160,177;  111,894;   -1,545;    1,500

