
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2867,399;   -0,818;    0,045
987,201; 2852,217;   -1,000;   -0,591
987,751; 2929,672;    0,818;    2,864
988,302; 2935,854;    2,636;    1,500
988,852; 2945,217;    0,455;   -1,136
989,402; 2991,490;    0,091;    0,682
989,952; 2913,944;   -2,182;    0,864
990,502; 3016,854;   -0,091;    0,682
991,052; 2977,944;   -0,727;    0,045
991,602; 2853,581;   -2,909;    1,318
992,152; 2849,944;    0,455;    0,682
992,702; 2831,763;    1,364;   -0,045
993,252; 2755,854;   -3,000;   -0,500
993,802; 2855,399;   -0,273;    1,318
994,352; 3077,035;   -1,545;    1,136
994,901; 3143,672;   -0,182;    3,227
995,451; 3053,854;   -0,182;    0,318
996,000; 3160,581;    1,636;    0,318
996,550; 2890,308;    2,273;    0,227
997,100; 2863,672;    1,273;   -0,045
997,649; 3152,035;    2,182;    0,955
998,198; 2775,490;    1,727;   -1,500
998,748; 2991,581;    1,091;   -2,318
999,297; 2878,217;   -0,818;   -0,409
999,846; 2956,854;    1,000;   -0,773
1000,395; 2991,126;   -0,818;    0,500
1000,945; 2964,854;    1,818;   -0,773
1001,494; 3043,399;    2,364;    0,682
1002,043; 3028,763;    4,636;    0,864
1002,592; 2863,490;   -1,091;    1,955
1003,141; 3024,217;   -0,455;   -0,682
1003,690; 2892,308;    1,727;    0,500
1004,238; 2963,854;    1,455;   -0,045
1004,787; 2598,854;    1,364;    1,227
1005,336; 2831,763;    0,364;    0,682
1005,885; 2967,581;    1,364;   -2,773
1006,433; 3107,308;    0,545;    0,955
1006,982; 3167,944;    0,455;    1,682
1007,531; 3095,035;   -1,818;   -0,227
1008,079; 3026,763;   -2,273;    0,500
1008,627; 3130,672;   -1,455;    0,409
1009,176; 2893,217;    0,000;   -1,955
1009,724; 2937,399;    1,091;    0,864
1010,273; 3014,035;    1,273;    0,500
1010,821; 3111,126;    0,091;    1,409
1011,369; 2830,308;   -1,364;    1,318
1011,917; 2826,944;   -1,364;   -0,591
1012,465; 3109,944;    1,273;   -1,591
1013,013; 3204,399;    2,091;   -1,682
1013,561; 3105,581;    0,455;   -0,773
1014,109; 3161,308;   -1,909;    1,682
1014,657; 3034,126;    0,364;    0,591
1015,205; 3154,126;    1,636;   -0,955
1015,753; 3191,035;   -0,545;   -1,409
1016,301; 3218,581;   -2,636;    3,045
1016,848; 3240,035;   -1,273;    0,409
1017,396; 3268,944;    2,545;    0,045
1017,944; 3380,490;    1,182;    1,864
1018,491; 3137,944;    0,273;    1,409
1019,039; 3305,308;    0,455;    0,591
1019,586; 3201,581;   -1,364;    1,682
1020,134; 3298,308;    0,455;    1,500
1020,681; 3335,217;    0,182;   -1,136
1021,228; 3321,490;    2,909;   -2,227
1021,776; 3147,581;    1,182;   -1,136
1022,323; 3381,854;    0,455;    0,773
1022,870; 3306,217;   -1,000;   -0,045
1023,417; 3202,581;    2,636;    1,864
1023,964; 3347,035;    2,636;    1,227
1024,511; 3182,217;    1,000;    0,773
1025,058; 2997,944;    3,182;   -0,045
1025,605; 3044,490;   -2,273;    3,136
1026,152; 3276,217;    1,727;   -0,591
1026,699; 2993,126;    1,818;    1,318
1027,245; 3123,854;   -0,091;    0,318
1027,792; 3335,672;   -1,000;    1,409
1028,339; 3236,763;    2,364;   -0,045
1028,885; 3082,126;    1,000;   -0,227
1029,432; 3033,126;   -0,091;    0,227
1029,978; 3100,763;   -1,000;   -1,591
1030,525; 3003,854;    1,000;    0,409
1031,071; 3218,581;   -1,364;    1,136
1031,618; 3353,672;    0,364;    1,682
1032,164; 3121,581;   -0,091;    3,045
1032,710; 3175,399;    1,636;   -1,500
1033,256; 3088,854;   -0,636;   -0,136
1033,803; 3064,126;   -0,545;    1,500
1034,349; 2787,217;   -1,364;    0,136
1034,895; 2927,217;    0,000;   -0,318
1035,441; 2917,217;   -0,818;    0,318
1035,987; 2937,399;   -2,364;   -0,682
1036,533; 2926,581;   -1,455;   -0,955
1037,078; 3131,763;    1,455;    1,682
1037,624; 2941,854;    2,455;   -0,955
1038,170; 2983,854;    0,455;   -0,318
1038,716; 2889,035;    1,636;   -0,409
1039,261; 2798,854;   -2,273;   -0,773
1039,807; 2748,126;   -0,091;    3,409
1040,352; 2809,399;   -1,909;   -0,318
1040,898; 2842,854;   -1,545;   -0,682
1041,443; 2761,035;   -1,455;   -2,591
1041,989; 2777,854;    1,091;    1,591
1042,534; 2642,399;   -0,364;    2,591
1043,079; 2756,490;    2,909;    0,955
1043,625; 2558,854;    1,818;    0,500
1044,170; 2627,944;   -1,364;    1,045
1044,715; 2876,126;    2,455;    0,955
1045,260; 2687,126;    2,182;   -0,955
1045,805; 2708,035;    1,182;   -0,591
1046,350; 2650,581;    1,364;   -0,409
1046,895; 2631,944;    2,909;    1,591
1047,440; 2566,035;    5,364;    0,409
1047,985; 2445,217;    2,818;   -0,955
1048,530; 2376,035;    1,545;    1,227
1049,074; 2454,490;    0,000;    0,318
1049,619; 2428,217;   -1,364;    1,955
1050,164; 2232,944;    0,455;    0,227
1050,708; 2271,581;   -0,455;    0,045
1051,253; 2651,854;    1,273;   -2,227
1051,797; 2353,217;    0,818;   -1,318
1052,342; 2359,126;   -1,182;    1,045
1052,886; 2353,217;    0,364;   -1,409
1053,430; 2249,581;   -1,364;    0,136
1053,975; 2251,217;   -0,818;   -0,318
1054,519; 2226,490;   -0,727;    3,227
1055,063; 2264,308;    0,909;    1,318
1055,607; 2146,944;   -0,182;    0,227
1056,151; 2163,308;    2,909;    1,682
1056,695; 2081,126;    2,273;   -1,136
1057,239; 2141,490;   -1,727;   -0,682
1057,783; 2152,399;    0,818;   -1,500
1058,327; 2109,217;    0,000;    1,409
1058,871; 2348,581;   -0,545;    1,318
1059,415; 2053,944;   -0,818;   -0,045
1059,958; 2326,944;    1,455;    2,591
1060,502; 2035,854;   -1,000;   -0,773
1061,046; 1916,035;    0,364;   -0,955
1061,589; 1910,217;   -3,000;   -1,136
1062,133; 1808,854;   -1,273;    1,864
1062,676; 1738,672;    1,182;    0,864
1063,220; 1739,399;    1,091;    0,500
1063,763; 1752,944;    0,909;    1,136
1064,306; 1857,035;   -0,909;    1,864
1064,849; 1754,126;   -0,909;    0,591
1065,393; 1745,763;    2,000;   -1,500
1065,936; 1858,581;    0,182;   -0,409
1066,479; 1730,854;   -1,455;    1,318
1067,022; 1755,944;   -0,273;   -0,227
1067,565; 1637,308;   -0,091;   -1,318
1068,108; 1675,854;    0,727;   -0,591
1068,651; 1633,126;   -0,636;    1,409
1069,194; 1593,399;   -0,455;   -1,682
1069,736; 1584,763;   -1,273;    0,955
1070,279; 1562,035;   -1,364;   -0,500
1070,822; 1622,035;   -2,000;   -0,318
1071,364; 1726,854;   -0,364;    1,318
1071,907; 1524,581;   -0,727;    3,227
1072,450; 1407,581;    0,000;   -0,045
1072,992; 1423,490;   -0,273;    3,136
1073,535; 1578,944;    2,091;    2,136
1074,077; 1362,854;   -0,727;    2,045
1074,619; 1330,126;   -1,364;    0,591
1075,161; 1376,944;   -1,091;    1,500
1075,704; 1557,490;    1,545;    1,227
1076,246; 1341,126;   -0,182;    0,682
1076,788; 1276,217;   -0,364;    1,773
1077,330; 1338,308;    1,273;    2,136
1077,872; 1310,763;    0,909;    0,955
1078,414; 1550,944;    2,727;    0,773
1078,956; 1274,854;    1,273;   -0,227
1079,498; 1540,035;    1,636;    0,318
1080,040; 1245,581;    1,909;   -1,318
1080,581; 1176,581;    1,636;   -0,318
1081,123; 1094,490;    0,091;   -0,773
1081,665; 1150,217;   -1,182;   -0,955
1082,206; 1465,763;    1,364;   -0,500
1082,748; 1312,763;    0,727;    2,045
1083,289; 1177,126;   -2,000;    1,318
1083,831; 1090,399;   -0,545;    0,227
1084,372; 1132,399;    0,000;    0,591
1084,913; 1130,399;    1,091;    0,864
1085,455; 1097,308;   -1,909;   -2,045
1085,996; 1078,399;   -2,273;    0,136
1086,537; 1109,035;   -0,091;    0,864
1087,078; 1141,672;   -0,909;   -2,136
1087,619; 1179,854;   -1,273;    0,227
1088,160; 1090,399;    0,000;    1,318
1088,701; 1077,763;   -1,091;    0,682
1089,242; 1006,944;    1,364;   -2,227
1089,783; 1120,672;   -0,273;    1,409
1090,324; 1087,672;    0,455;    0,682
1090,865;  958,217;    2,727;   -0,409
1091,405;  915,217;    0,727;    2,227
1091,946;  952,308;    0,182;   -0,955
1092,487;  876,035;    0,818;   -1,409
1093,027; 1062,581;   -1,364;   -1,500
1093,568;  905,399;   -0,364;    1,227
1094,108; 1006,854;    0,273;    1,773
1094,649;  935,217;   -1,182;    0,136
1095,189;  870,581;   -0,636;   -0,682
1095,729;  830,672;   -0,091;    0,955
1096,269;  828,035;    0,727;   -0,955
1096,810; 1159,854;   -1,364;    0,500
1097,350;  979,672;    1,364;   -0,773
1097,890;  869,672;    0,364;    1,227
1098,430; 1138,126;    2,364;    2,864
1098,970; 1020,490;    2,182;    1,682
1099,510;  856,308;    0,545;   -2,318
1100,050;  798,217;    1,000;   -1,591
1100,589;  759,581;   -0,727;   -0,318
1101,129;  885,854;    0,818;   -0,955
1101,669; 1052,490;    1,727;    2,136
1102,209;  862,490;   -0,091;    2,227
1102,748;  820,763;    0,000;    0,955
1103,288;  820,399;    1,273;   -1,227
1103,827;  855,854;    3,091;   -2,227
1104,367;  712,126;   -0,091;   -2,409
1104,906;  673,672;    1,364;   -1,136
1105,445;  763,581;    0,636;   -1,136
1105,985;  703,399;   -0,727;    1,500
1106,524;  751,399;   -1,727;   -0,682
1107,063;  722,672;   -2,727;    1,409
1107,602;  697,126;   -1,909;   -1,500
1108,141;  613,672;   -1,909;    1,500
1108,680;  725,763;   -3,455;   -0,591
1109,219;  656,854;   -0,909;   -0,500
1109,758;  660,854;    0,455;    0,682
1110,297;  625,763;    1,000;   -0,682
1110,836;  575,035;   -0,727;    0,955
1111,375;  744,126;   -2,545;    0,409
1111,913;  760,399;   -1,000;    0,773
1112,452;  686,126;   -0,273;    0,136
1112,991;  564,308;    1,091;    1,955
1113,529;  533,399;   -0,818;   -0,045
1114,068;  600,126;   -0,273;    2,955
1114,606;  501,854;   -0,364;   -0,955
1115,144;  666,672;   -1,273;    1,045
1115,683;  595,854;   -0,727;    0,318
1116,221;  661,126;   -0,455;   -0,864
1116,759;  558,944;    0,636;   -0,864
1117,297;  769,944;    0,000;    1,864
1117,836;  567,035;   -2,182;   -1,227
1118,374;  564,308;    0,182;   -0,682
1118,912;  513,490;    0,909;    2,682
1119,450;  508,126;    1,000;    0,864
1119,988;  568,490;    1,545;    2,136
1120,525; 1017,763;    5,091;    3,318
1121,063;  722,581;    1,182;    1,864
1121,601;  521,581;   -0,909;   -1,227
1122,139;  476,217;   -0,727;   -2,045
1122,676;  683,763;   -0,727;    2,773
1123,214;  609,854;   -1,182;    4,409
1123,751;  417,126;    1,727;    2,227
1124,289;  556,035;   -0,091;   -0,409
1124,826;  422,308;    1,727;    0,227
1125,364;  335,944;    1,727;   -0,955
1125,901;  542,672;    1,182;    1,227
1126,438;  649,763;    0,818;    0,955
1126,975;  367,490;   -0,727;   -0,773
1127,513;  447,308;    0,273;    2,136
1128,050;  346,035;    1,636;   -0,682
1128,587;  453,126;    2,000;   -0,227
1129,124;  501,581;    0,091;    1,318
1129,661;  350,581;    0,273;    0,227
1130,198;  519,126;    1,636;    0,773
1130,734;  468,581;    0,182;    1,409
1131,271;  327,854;   -0,909;    0,864
1131,808;  504,126;    2,909;    3,045
1132,345;  374,490;    1,545;    0,318
1132,881;  238,399;   -1,545;   -1,864
1133,418;  378,944;    0,727;   -1,136
1133,954;  308,944;    2,455;   -2,682
1134,491;  395,490;    1,364;   -0,773
1135,027;  294,854;    2,364;    0,864
1135,564;  389,217;    0,273;    2,955
1136,100;  380,944;    0,364;    2,136
1136,636;  261,308;   -1,273;   -1,045
1137,172;  351,944;    0,000;   -1,045
1137,708;  270,581;   -1,364;   -1,045
1138,245;  271,399;    1,273;   -1,227
1138,781;  218,217;    1,091;   -3,318
1139,317;  305,944;    1,273;   -1,409
1139,852;  285,490;    3,091;    0,136
1140,388;  414,217;   -1,182;   -0,409
1140,924;  291,944;   -1,091;   -2,227
1141,460;  224,944;   -1,636;    0,136
1141,996;  154,944;   -1,364;    2,682
1142,531;  217,217;    1,364;    3,318
1143,067;  425,944;    1,182;    1,045
1143,602;  493,854;   -0,091;   -0,318
1144,138;  329,217;   -2,636;    1,045
1144,673;  193,944;   -1,455;    1,409
1145,209;  262,581;   -1,909;   -0,318
1145,744;  182,581;   -0,727;    0,864
1146,279;  317,944;    1,818;   -0,136
1146,815;  230,126;    1,545;   -2,682
1147,350;  276,217;   -1,364;    0,045
1147,885;  186,672;   -0,818;   -1,318
1148,420;  180,581;   -2,273;    0,773
1148,955;  165,126;   -1,727;    1,864
1149,490;  201,581;   -0,909;   -1,591
1150,025;  177,763;    0,455;   -1,773
1150,560;  294,399;    1,091;   -0,955
1151,094;  259,490;    1,455;   -0,591
1151,629;  272,672;    1,636;    0,864
1152,164;  190,126;    1,364;    1,318
1152,698;  146,399;   -0,182;   -0,136
1153,233;  107,126;    0,091;   -0,682
1153,767;  153,581;   -3,000;   -2,318
1154,302;  200,672;   -1,455;    1,773
1154,836;  186,490;   -0,455;   -2,136
1155,371;  252,035;   -1,364;    3,682
1155,905;  201,763;   -0,636;    1,682
1156,439;  173,763;   -0,636;   -0,500
1156,973;  204,399;    0,364;    0,318
1157,507;  145,944;   -0,364;    0,682
1158,042;  168,763;   -0,727;    1,045
1158,576;  226,126;    0,182;    1,773
1159,110;  213,399;   -0,818;    2,409
1159,643;  174,581;    0,636;   -0,045
1160,177;  113,217;   -1,545;    1,500

