
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2915,010;   -0,273;    1,045
982,797; 3067,374;   -1,727;    0,682
983,347; 3169,646;    0,364;    0,591
983,898; 3325,192;    3,091;    0,409
984,449; 3145,556;    2,182;    0,773
984,999; 3056,465;    1,455;   -1,136
985,550; 2835,737;    0,182;   -0,318
986,100; 2865,737;   -0,455;   -0,318
986,651; 2888,465;   -0,818;    0,045
987,201; 2872,010;   -1,000;   -0,591
987,751; 2939,192;    0,818;    2,864
988,302; 2943,828;    2,636;    1,500
988,852; 2958,010;    0,455;   -1,136
989,402; 3006,101;    0,091;    0,682
989,952; 2918,556;   -2,182;    0,864
990,502; 3022,101;   -0,091;    0,682
991,052; 2990,192;   -0,727;    0,045
991,602; 2861,465;   -2,909;    1,318
992,152; 2867,737;    0,455;    0,682
992,702; 2840,737;    1,364;   -0,045
993,252; 2765,010;   -3,000;   -0,500
993,802; 2869,192;   -0,273;    1,318
994,352; 3101,919;   -1,545;    1,136
994,901; 3164,192;   -0,182;    3,227
995,451; 3061,465;   -0,182;    0,318
996,000; 3163,374;    1,636;    0,318
996,550; 2883,737;    2,273;    0,227
997,100; 2871,374;    1,273;   -0,045
997,649; 3166,737;    2,182;    0,955
998,198; 2795,919;    1,727;   -1,500
998,748; 2996,646;    1,091;   -2,318
999,297; 2909,101;   -0,818;   -0,409
999,846; 2974,919;    1,000;   -0,773
1000,395; 3012,828;   -0,818;    0,500
1000,945; 2967,192;    1,818;   -0,773
1001,494; 3058,101;    2,364;    0,682
1002,043; 3041,374;    4,636;    0,864
1002,592; 2876,374;   -1,091;    1,955
1003,141; 3021,828;   -0,455;   -0,682
1003,690; 2900,101;    1,727;    0,500
1004,238; 2982,465;    1,455;   -0,045
1004,787; 2609,283;    1,364;    1,227
1005,336; 2852,192;    0,364;    0,682
1005,885; 3002,646;    1,364;   -2,773
1006,433; 3139,828;    0,545;    0,955
1006,982; 3201,283;    0,455;    1,682
1007,531; 3094,010;   -1,818;   -0,227
1008,079; 3027,556;   -2,273;    0,500
1008,627; 3158,556;   -1,455;    0,409
1009,176; 2909,919;    0,000;   -1,955
1009,724; 2954,192;    1,091;    0,864
1010,273; 3026,646;    1,273;    0,500
1010,821; 3119,556;    0,091;    1,409
1011,369; 2855,465;   -1,364;    1,318
1011,917; 2837,646;   -1,364;   -0,591
1012,465; 3126,192;    1,273;   -1,591
1013,013; 3221,737;    2,091;   -1,682
1013,561; 3117,737;    0,455;   -0,773
1014,109; 3187,828;   -1,909;    1,682
1014,657; 3052,374;    0,364;    0,591
1015,205; 3147,101;    1,636;   -0,955
1015,753; 3194,646;   -0,545;   -1,409
1016,301; 3224,828;   -2,636;    3,045
1016,848; 3217,556;   -1,273;    0,409
1017,396; 3283,101;    2,545;    0,045
1017,944; 3409,101;    1,182;    1,864
1018,491; 3158,192;    0,273;    1,409
1019,039; 3304,101;    0,455;    0,591
1019,586; 3213,465;   -1,364;    1,682
1020,134; 3307,374;    0,455;    1,500
1020,681; 3333,646;    0,182;   -1,136
1021,228; 3337,374;    2,909;   -2,227
1021,776; 3178,465;    1,182;   -1,136
1022,323; 3396,919;    0,455;    0,773
1022,870; 3318,919;   -1,000;   -0,045
1023,417; 3229,737;    2,636;    1,864
1023,964; 3358,101;    2,636;    1,227
1024,511; 3218,646;    1,000;    0,773
1025,058; 2981,556;    3,182;   -0,045
1025,605; 3046,374;   -2,273;    3,136
1026,152; 3283,283;    1,727;   -0,591
1026,699; 2994,556;    1,818;    1,318
1027,245; 3172,101;   -0,091;    0,318
1027,792; 3371,737;   -1,000;    1,409
1028,339; 3267,010;    2,364;   -0,045
1028,885; 3109,101;    1,000;   -0,227
1029,432; 3048,465;   -0,091;    0,227
1029,978; 3116,101;   -1,000;   -1,591
1030,525; 3016,556;    1,000;    0,409
1031,071; 3246,919;   -1,364;    1,136
1031,618; 3366,737;    0,364;    1,682
1032,164; 3143,646;   -0,091;    3,045
1032,710; 3192,646;    1,636;   -1,500
1033,256; 3115,737;   -0,636;   -0,136
1033,803; 3085,192;   -0,545;    1,500
1034,349; 2794,010;   -1,364;    0,136
1034,895; 2939,646;    0,000;   -0,318
1035,441; 2943,374;   -0,818;    0,318
1035,987; 2937,283;   -2,364;   -0,682
1036,533; 2925,737;   -1,455;   -0,955
1037,078; 3139,192;    1,455;    1,682
1037,624; 2959,919;    2,455;   -0,955
1038,170; 2982,010;    0,455;   -0,318
1038,716; 2899,101;    1,636;   -0,409
1039,261; 2817,737;   -2,273;   -0,773
1039,807; 2750,283;   -0,091;    3,409
1040,352; 2809,283;   -1,909;   -0,318
1040,898; 2837,465;   -1,545;   -0,682
1041,443; 2761,737;   -1,455;   -2,591
1041,989; 2798,010;    1,091;    1,591
1042,534; 2669,010;   -0,364;    2,591
1043,079; 2770,556;    2,909;    0,955
1043,625; 2584,919;    1,818;    0,500
1044,170; 2634,919;   -1,364;    1,045
1044,715; 2885,556;    2,455;    0,955
1045,260; 2714,465;    2,182;   -0,955
1045,805; 2744,101;    1,182;   -0,591
1046,350; 2657,919;    1,364;   -0,409
1046,895; 2615,828;    2,909;    1,591
1047,440; 2584,556;    5,364;    0,409
1047,985; 2479,646;    2,818;   -0,955
1048,530; 2404,465;    1,545;    1,227
1049,074; 2482,374;    0,000;    0,318
1049,619; 2444,646;   -1,364;    1,955
1050,164; 2256,283;    0,455;    0,227
1050,708; 2293,374;   -0,455;    0,045
1051,253; 2663,828;    1,273;   -2,227
1051,797; 2371,737;    0,818;   -1,318
1052,342; 2362,828;   -1,182;    1,045
1052,886; 2379,556;    0,364;   -1,409
1053,430; 2250,101;   -1,364;    0,136
1053,975; 2263,737;   -0,818;   -0,318
1054,519; 2236,465;   -0,727;    3,227
1055,063; 2276,283;    0,909;    1,318
1055,607; 2158,556;   -0,182;    0,227
1056,151; 2182,374;    2,909;    1,682
1056,695; 2075,737;    2,273;   -1,136
1057,239; 2155,646;   -1,727;   -0,682
1057,783; 2176,465;    0,818;   -1,500
1058,327; 2116,646;    0,000;    1,409
1058,871; 2352,737;   -0,545;    1,318
1059,415; 2042,828;   -0,818;   -0,045
1059,958; 2338,374;    1,455;    2,591
1060,502; 2049,101;   -1,000;   -0,773
1061,046; 1942,556;    0,364;   -0,955
1061,589; 1899,828;   -3,000;   -1,136
1062,133; 1783,556;   -1,273;    1,864
1062,676; 1739,556;    1,182;    0,864
1063,220; 1757,283;    1,091;    0,500
1063,763; 1776,646;    0,909;    1,136
1064,306; 1861,646;   -0,909;    1,864
1064,849; 1744,465;   -0,909;    0,591
1065,393; 1754,374;    2,000;   -1,500
1065,936; 1854,556;    0,182;   -0,409
1066,479; 1733,556;   -1,455;    1,318
1067,022; 1757,465;   -0,273;   -0,227
1067,565; 1660,556;   -0,091;   -1,318
1068,108; 1694,101;    0,727;   -0,591
1068,651; 1647,010;   -0,636;    1,409
1069,194; 1580,646;   -0,455;   -1,682
1069,736; 1592,010;   -1,273;    0,955
1070,279; 1562,646;   -1,364;   -0,500
1070,822; 1617,919;   -2,000;   -0,318
1071,364; 1716,646;   -0,364;    1,318
1071,907; 1539,283;   -0,727;    3,227
1072,450; 1428,556;    0,000;   -0,045
1072,992; 1428,283;   -0,273;    3,136
1073,535; 1578,465;    2,091;    2,136
1074,077; 1361,283;   -0,727;    2,045
1074,619; 1335,283;   -1,364;    0,591
1075,161; 1372,465;   -1,091;    1,500
1075,704; 1569,737;    1,545;    1,227
1076,246; 1356,283;   -0,182;    0,682
1076,788; 1281,010;   -0,364;    1,773
1077,330; 1340,101;    1,273;    2,136
1077,872; 1316,283;    0,909;    0,955
1078,414; 1546,828;    2,727;    0,773
1078,956; 1283,646;    1,273;   -0,227
1079,498; 1544,919;    1,636;    0,318
1080,040; 1255,374;    1,909;   -1,318
1080,581; 1187,010;    1,636;   -0,318
1081,123; 1111,556;    0,091;   -0,773
1081,665; 1162,646;   -1,182;   -0,955
1082,206; 1464,010;    1,364;   -0,500
1082,748; 1330,374;    0,727;    2,045
1083,289; 1194,828;   -2,000;    1,318
1083,831; 1093,283;   -0,545;    0,227
1084,372; 1137,556;    0,000;    0,591
1084,913; 1145,737;    1,091;    0,864
1085,455; 1102,646;   -1,909;   -2,045
1085,996; 1082,828;   -2,273;    0,136
1086,537; 1112,737;   -0,091;    0,864
1087,078; 1134,646;   -0,909;   -2,136
1087,619; 1181,192;   -1,273;    0,227
1088,160; 1101,283;    0,000;    1,318
1088,701; 1084,646;   -1,091;    0,682
1089,242; 1024,010;    1,364;   -2,227
1089,783; 1131,283;   -0,273;    1,409
1090,324; 1089,101;    0,455;    0,682
1090,865;  973,737;    2,727;   -0,409
1091,405;  929,101;    0,727;    2,227
1091,946;  958,101;    0,182;   -0,955
1092,487;  875,010;    0,818;   -1,409
1093,027; 1056,465;   -1,364;   -1,500
1093,568;  900,101;   -0,364;    1,227
1094,108; 1009,737;    0,273;    1,773
1094,649;  944,374;   -1,182;    0,136
1095,189;  878,101;   -0,636;   -0,682
1095,729;  837,828;   -0,091;    0,955
1096,269;  834,828;    0,727;   -0,955
1096,810; 1164,919;   -1,364;    0,500
1097,350;  982,737;    1,364;   -0,773
1097,890;  884,919;    0,364;    1,227
1098,430; 1149,465;    2,364;    2,864
1098,970; 1009,737;    2,182;    1,682
1099,510;  872,556;    0,545;   -2,318
1100,050;  791,919;    1,000;   -1,591
1100,589;  754,010;   -0,727;   -0,318
1101,129;  883,374;    0,818;   -0,955
1101,669; 1049,192;    1,727;    2,136
1102,209;  872,101;   -0,091;    2,227
1102,748;  827,465;    0,000;    0,955
1103,288;  806,646;    1,273;   -1,227
1103,827;  837,556;    3,091;   -2,227
1104,367;  713,374;   -0,091;   -2,409
1104,906;  684,101;    1,364;   -1,136
1105,445;  753,283;    0,636;   -1,136
1105,985;  699,101;   -0,727;    1,500
1106,524;  756,919;   -1,727;   -0,682
1107,063;  730,646;   -2,727;    1,409
1107,602;  695,465;   -1,909;   -1,500
1108,141;  624,556;   -1,909;    1,500
1108,680;  739,828;   -3,455;   -0,591
1109,219;  659,101;   -0,909;   -0,500
1109,758;  656,465;    0,455;    0,682
1110,297;  632,556;    1,000;   -0,682
1110,836;  576,010;   -0,727;    0,955
1111,375;  740,374;   -2,545;    0,409
1111,913;  750,737;   -1,000;    0,773
1112,452;  684,192;   -0,273;    0,136
1112,991;  566,374;    1,091;    1,955
1113,529;  536,192;   -0,818;   -0,045
1114,068;  606,374;   -0,273;    2,955
1114,606;  496,828;   -0,364;   -0,955
1115,144;  677,101;   -1,273;    1,045
1115,683;  601,465;   -0,727;    0,318
1116,221;  651,192;   -0,455;   -0,864
1116,759;  557,283;    0,636;   -0,864
1117,297;  764,737;    0,000;    1,864
1117,836;  564,919;   -2,182;   -1,227
1118,374;  579,374;    0,182;   -0,682
1118,912;  521,556;    0,909;    2,682
1119,450;  513,010;    1,000;    0,864
1119,988;  561,556;    1,545;    2,136
1120,525; 1022,101;    5,091;    3,318
1121,063;  728,101;    1,182;    1,864
1121,601;  529,919;   -0,909;   -1,227
1122,139;  477,374;   -0,727;   -2,045
1122,676;  684,737;   -0,727;    2,773
1123,214;  613,374;   -1,182;    4,409
1123,751;  423,646;    1,727;    2,227
1124,289;  555,101;   -0,091;   -0,409
1124,826;  418,556;    1,727;    0,227
1125,364;  337,374;    1,727;   -0,955
1125,901;  529,192;    1,182;    1,227
1126,438;  658,919;    0,818;    0,955
1126,975;  376,465;   -0,727;   -0,773
1127,513;  451,556;    0,273;    2,136
1128,050;  353,192;    1,636;   -0,682
1128,587;  456,646;    2,000;   -0,227
1129,124;  498,465;    0,091;    1,318
1129,661;  361,737;    0,273;    0,227
1130,198;  530,646;    1,636;    0,773
1130,734;  468,828;    0,182;    1,409
1131,271;  324,192;   -0,909;    0,864
1131,808;  503,556;    2,909;    3,045
1132,345;  363,192;    1,545;    0,318
1132,881;  237,010;   -1,545;   -1,864
1133,418;  383,010;    0,727;   -1,136
1133,954;  318,646;    2,455;   -2,682
1134,491;  400,465;    1,364;   -0,773
1135,027;  299,465;    2,364;    0,864
1135,564;  390,192;    0,273;    2,955
1136,100;  370,192;    0,364;    2,136
1136,636;  253,283;   -1,273;   -1,045
1137,172;  356,192;    0,000;   -1,045
1137,708;  281,374;   -1,364;   -1,045
1138,245;  280,556;    1,273;   -1,227
1138,781;  230,646;    1,091;   -3,318
1139,317;  306,374;    1,273;   -1,409
1139,852;  281,556;    3,091;    0,136
1140,388;  406,646;   -1,182;   -0,409
1140,924;  293,101;   -1,091;   -2,227
1141,460;  223,101;   -1,636;    0,136
1141,996;  158,737;   -1,364;    2,682
1142,531;  211,192;    1,364;    3,318
1143,067;  434,646;    1,182;    1,045
1143,602;  499,646;   -0,091;   -0,318
1144,138;  333,556;   -2,636;    1,045
1144,673;  191,010;   -1,455;    1,409
1145,209;  262,283;   -1,909;   -0,318
1145,744;  186,283;   -0,727;    0,864
1146,279;  327,101;    1,818;   -0,136
1146,815;  234,101;    1,545;   -2,682
1147,350;  284,010;   -1,364;    0,045
1147,885;  188,646;   -0,818;   -1,318
1148,420;  192,919;   -2,273;    0,773
1148,955;  170,465;   -1,727;    1,864
1149,490;  194,010;   -0,909;   -1,591
1150,025;  170,556;    0,455;   -1,773
1150,560;  290,919;    1,091;   -0,955
1151,094;  261,737;    1,455;   -0,591
1151,629;  264,465;    1,636;    0,864
1152,164;  187,374;    1,364;    1,318
1152,698;  138,374;   -0,182;   -0,136
1153,233;  105,465;    0,091;   -0,682
1153,767;  158,828;   -3,000;   -2,318
1154,302;  201,646;   -1,455;    1,773
1154,836;  201,465;   -0,455;   -2,136
1155,371;  253,737;   -1,364;    3,682
1155,905;  206,374;   -0,636;    1,682
1156,439;  175,556;   -0,636;   -0,500
1156,973;  219,919;    0,364;    0,318
1157,507;  145,283;   -0,364;    0,682
1158,042;  171,556;   -0,727;    1,045
1158,576;  230,192;    0,182;    1,773
1159,110;  217,737;   -0,818;    2,409
1159,643;  184,192;    0,636;   -0,045
1160,177;  117,374;   -1,545;    1,500

