
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3167,056;    0,364;    0,591
983,898; 3339,237;    3,091;    0,409
984,449; 3157,146;    2,182;    0,773
984,999; 3062,692;    1,455;   -1,136
985,550; 2828,965;    0,182;   -0,318
986,100; 2842,328;   -0,455;   -0,318
986,651; 2887,146;   -0,818;    0,045
987,201; 2877,692;   -1,000;   -0,591
987,751; 2959,146;    0,818;    2,864
988,302; 2969,783;    2,636;    1,500
988,852; 2995,237;    0,455;   -1,136
989,402; 3044,510;    0,091;    0,682
989,952; 2940,146;   -2,182;    0,864
990,502; 3032,601;   -0,091;    0,682
991,052; 2986,965;   -0,727;    0,045
991,602; 2857,874;   -2,909;    1,318
992,152; 2868,692;    0,455;    0,682
992,702; 2829,510;    1,364;   -0,045
993,252; 2768,419;   -3,000;   -0,500
993,802; 2884,419;   -0,273;    1,318
994,352; 3096,783;   -1,545;    1,136
994,901; 3173,146;   -0,182;    3,227
995,451; 3078,965;   -0,182;    0,318
996,000; 3173,965;    1,636;    0,318
996,550; 2889,601;    2,273;    0,227
997,100; 2863,146;    1,273;   -0,045
997,649; 3175,056;    2,182;    0,955
998,198; 2784,965;    1,727;   -1,500
998,748; 2999,056;    1,091;   -2,318
999,297; 2904,146;   -0,818;   -0,409
999,846; 2966,056;    1,000;   -0,773
1000,395; 3022,146;   -0,818;    0,500
1000,945; 2964,965;    1,818;   -0,773
1001,494; 3051,419;    2,364;    0,682
1002,043; 3043,601;    4,636;    0,864
1002,592; 2874,965;   -1,091;    1,955
1003,141; 3037,419;   -0,455;   -0,682
1003,690; 2903,874;    1,727;    0,500
1004,238; 2985,692;    1,455;   -0,045
1004,787; 2603,328;    1,364;    1,227
1005,336; 2844,328;    0,364;    0,682
1005,885; 2993,692;    1,364;   -2,773
1006,433; 3123,601;    0,545;    0,955
1006,982; 3186,510;    0,455;    1,682
1007,531; 3088,874;   -1,818;   -0,227
1008,079; 3042,146;   -2,273;    0,500
1008,627; 3182,783;   -1,455;    0,409
1009,176; 2913,328;    0,000;   -1,955
1009,724; 2954,328;    1,091;    0,864
1010,273; 3026,237;    1,273;    0,500
1010,821; 3128,328;    0,091;    1,409
1011,369; 2866,237;   -1,364;    1,318
1011,917; 2844,510;   -1,364;   -0,591
1012,465; 3117,328;    1,273;   -1,591
1013,013; 3219,056;    2,091;   -1,682
1013,561; 3116,328;    0,455;   -0,773
1014,109; 3161,783;   -1,909;    1,682
1014,657; 3030,328;    0,364;    0,591
1015,205; 3144,965;    1,636;   -0,955
1015,753; 3195,146;   -0,545;   -1,409
1016,301; 3246,419;   -2,636;    3,045
1016,848; 3232,965;   -1,273;    0,409
1017,396; 3263,601;    2,545;    0,045
1017,944; 3388,601;    1,182;    1,864
1018,491; 3136,328;    0,273;    1,409
1019,039; 3331,874;    0,455;    0,591
1019,586; 3212,146;   -1,364;    1,682
1020,134; 3309,237;    0,455;    1,500
1020,681; 3351,237;    0,182;   -1,136
1021,228; 3343,328;    2,909;   -2,227
1021,776; 3163,146;    1,182;   -1,136
1022,323; 3397,146;    0,455;    0,773
1022,870; 3329,874;   -1,000;   -0,045
1023,417; 3224,601;    2,636;    1,864
1023,964; 3360,510;    2,636;    1,227
1024,511; 3210,328;    1,000;    0,773
1025,058; 3009,601;    3,182;   -0,045
1025,605; 3073,510;   -2,273;    3,136
1026,152; 3306,874;    1,727;   -0,591
1026,699; 3015,419;    1,818;    1,318
1027,245; 3164,874;   -0,091;    0,318
1027,792; 3372,601;   -1,000;    1,409
1028,339; 3261,783;    2,364;   -0,045
1028,885; 3115,146;    1,000;   -0,227
1029,432; 3052,237;   -0,091;    0,227
1029,978; 3119,874;   -1,000;   -1,591
1030,525; 3032,965;    1,000;    0,409
1031,071; 3255,328;   -1,364;    1,136
1031,618; 3379,783;    0,364;    1,682
1032,164; 3137,146;   -0,091;    3,045
1032,710; 3205,056;    1,636;   -1,500
1033,256; 3100,237;   -0,636;   -0,136
1033,803; 3076,601;   -0,545;    1,500
1034,349; 2811,419;   -1,364;    0,136
1034,895; 2977,146;    0,000;   -0,318
1035,441; 2941,056;   -0,818;    0,318
1035,987; 2940,601;   -2,364;   -0,682
1036,533; 2938,419;   -1,455;   -0,955
1037,078; 3145,237;    1,455;    1,682
1037,624; 2957,874;    2,455;   -0,955
1038,170; 2991,692;    0,455;   -0,318
1038,716; 2915,692;    1,636;   -0,409
1039,261; 2809,328;   -2,273;   -0,773
1039,807; 2758,692;   -0,091;    3,409
1040,352; 2837,419;   -1,909;   -0,318
1040,898; 2869,783;   -1,545;   -0,682
1041,443; 2770,601;   -1,455;   -2,591
1041,989; 2790,510;    1,091;    1,591
1042,534; 2676,692;   -0,364;    2,591
1043,079; 2754,146;    2,909;    0,955
1043,625; 2564,510;    1,818;    0,500
1044,170; 2623,237;   -1,364;    1,045
1044,715; 2879,146;    2,455;    0,955
1045,260; 2699,056;    2,182;   -0,955
1045,805; 2741,965;    1,182;   -0,591
1046,350; 2676,419;    1,364;   -0,409
1046,895; 2643,965;    2,909;    1,591
1047,440; 2604,237;    5,364;    0,409
1047,985; 2480,692;    2,818;   -0,955
1048,530; 2400,874;    1,545;    1,227
1049,074; 2481,328;    0,000;    0,318
1049,619; 2444,419;   -1,364;    1,955
1050,164; 2238,237;    0,455;    0,227
1050,708; 2282,692;   -0,455;    0,045
1051,253; 2674,146;    1,273;   -2,227
1051,797; 2370,692;    0,818;   -1,318
1052,342; 2379,783;   -1,182;    1,045
1052,886; 2377,874;    0,364;   -1,409
1053,430; 2270,510;   -1,364;    0,136
1053,975; 2279,692;   -0,818;   -0,318
1054,519; 2251,237;   -0,727;    3,227
1055,063; 2280,056;    0,909;    1,318
1055,607; 2161,328;   -0,182;    0,227
1056,151; 2174,692;    2,909;    1,682
1056,695; 2109,237;    2,273;   -1,136
1057,239; 2178,965;   -1,727;   -0,682
1057,783; 2181,783;    0,818;   -1,500
1058,327; 2118,056;    0,000;    1,409
1058,871; 2372,237;   -0,545;    1,318
1059,415; 2074,601;   -0,818;   -0,045
1059,958; 2341,328;    1,455;    2,591
1060,502; 2041,965;   -1,000;   -0,773
1061,046; 1937,783;    0,364;   -0,955
1061,589; 1909,783;   -3,000;   -1,136
1062,133; 1792,692;   -1,273;    1,864
1062,676; 1753,510;    1,182;    0,864
1063,220; 1747,237;    1,091;    0,500
1063,763; 1795,601;    0,909;    1,136
1064,306; 1874,419;   -0,909;    1,864
1064,849; 1754,237;   -0,909;    0,591
1065,393; 1765,237;    2,000;   -1,500
1065,936; 1866,874;    0,182;   -0,409
1066,479; 1741,419;   -1,455;    1,318
1067,022; 1772,692;   -0,273;   -0,227
1067,565; 1656,874;   -0,091;   -1,318
1068,108; 1690,965;    0,727;   -0,591
1068,651; 1653,328;   -0,636;    1,409
1069,194; 1596,874;   -0,455;   -1,682
1069,736; 1615,874;   -1,273;    0,955
1070,279; 1578,510;   -1,364;   -0,500
1070,822; 1640,874;   -2,000;   -0,318
1071,364; 1731,237;   -0,364;    1,318
1071,907; 1534,510;   -0,727;    3,227
1072,450; 1428,874;    0,000;   -0,045
1072,992; 1437,692;   -0,273;    3,136
1073,535; 1576,419;    2,091;    2,136
1074,077; 1368,601;   -0,727;    2,045
1074,619; 1342,874;   -1,364;    0,591
1075,161; 1379,783;   -1,091;    1,500
1075,704; 1559,965;    1,545;    1,227
1076,246; 1359,601;   -0,182;    0,682
1076,788; 1288,419;   -0,364;    1,773
1077,330; 1354,056;    1,273;    2,136
1077,872; 1320,056;    0,909;    0,955
1078,414; 1555,510;    2,727;    0,773
1078,956; 1288,692;    1,273;   -0,227
1079,498; 1562,510;    1,636;    0,318
1080,040; 1250,783;    1,909;   -1,318
1080,581; 1193,874;    1,636;   -0,318
1081,123; 1124,328;    0,091;   -0,773
1081,665; 1167,056;   -1,182;   -0,955
1082,206; 1476,419;    1,364;   -0,500
1082,748; 1323,783;    0,727;    2,045
1083,289; 1206,419;   -2,000;    1,318
1083,831; 1101,965;   -0,545;    0,227
1084,372; 1143,510;    0,000;    0,591
1084,913; 1152,056;    1,091;    0,864
1085,455; 1115,965;   -1,909;   -2,045
1085,996; 1084,146;   -2,273;    0,136
1086,537; 1110,510;   -0,091;    0,864
1087,078; 1151,237;   -0,909;   -2,136
1087,619; 1191,874;   -1,273;    0,227
1088,160; 1101,328;    0,000;    1,318
1088,701; 1088,965;   -1,091;    0,682
1089,242; 1017,237;    1,364;   -2,227
1089,783; 1134,510;   -0,273;    1,409
1090,324; 1089,601;    0,455;    0,682
1090,865;  962,874;    2,727;   -0,409
1091,405;  919,146;    0,727;    2,227
1091,946;  954,510;    0,182;   -0,955
1092,487;  885,783;    0,818;   -1,409
1093,027; 1063,692;   -1,364;   -1,500
1093,568;  907,419;   -0,364;    1,227
1094,108; 1018,328;    0,273;    1,773
1094,649;  948,056;   -1,182;    0,136
1095,189;  885,510;   -0,636;   -0,682
1095,729;  827,510;   -0,091;    0,955
1096,269;  836,601;    0,727;   -0,955
1096,810; 1171,965;   -1,364;    0,500
1097,350;  988,510;    1,364;   -0,773
1097,890;  878,783;    0,364;    1,227
1098,430; 1150,874;    2,364;    2,864
1098,970; 1023,874;    2,182;    1,682
1099,510;  862,783;    0,545;   -2,318
1100,050;  797,692;    1,000;   -1,591
1100,589;  760,328;   -0,727;   -0,318
1101,129;  895,601;    0,818;   -0,955
1101,669; 1059,237;    1,727;    2,136
1102,209;  869,601;   -0,091;    2,227
1102,748;  826,056;    0,000;    0,955
1103,288;  813,328;    1,273;   -1,227
1103,827;  854,783;    3,091;   -2,227
1104,367;  719,965;   -0,091;   -2,409
1104,906;  680,692;    1,364;   -1,136
1105,445;  759,328;    0,636;   -1,136
1105,985;  704,874;   -0,727;    1,500
1106,524;  753,328;   -1,727;   -0,682
1107,063;  726,328;   -2,727;    1,409
1107,602;  692,056;   -1,909;   -1,500
1108,141;  618,783;   -1,909;    1,500
1108,680;  743,237;   -3,455;   -0,591
1109,219;  672,237;   -0,909;   -0,500
1109,758;  665,328;    0,455;    0,682
1110,297;  632,510;    1,000;   -0,682
1110,836;  580,510;   -0,727;    0,955
1111,375;  767,419;   -2,545;    0,409
1111,913;  763,601;   -1,000;    0,773
1112,452;  697,874;   -0,273;    0,136
1112,991;  569,965;    1,091;    1,955
1113,529;  535,601;   -0,818;   -0,045
1114,068;  613,692;   -0,273;    2,955
1114,606;  506,328;   -0,364;   -0,955
1115,144;  680,237;   -1,273;    1,045
1115,683;  611,056;   -0,727;    0,318
1116,221;  659,056;   -0,455;   -0,864
1116,759;  562,692;    0,636;   -0,864
1117,297;  768,965;    0,000;    1,864
1117,836;  559,419;   -2,182;   -1,227
1118,374;  572,419;    0,182;   -0,682
1118,912;  522,328;    0,909;    2,682
1119,450;  515,510;    1,000;    0,864
1119,988;  565,510;    1,545;    2,136
1120,525; 1020,783;    5,091;    3,318
1121,063;  716,146;    1,182;    1,864
1121,601;  535,237;   -0,909;   -1,227
1122,139;  479,783;   -0,727;   -2,045
1122,676;  677,328;   -0,727;    2,773
1123,214;  617,237;   -1,182;    4,409
1123,751;  413,783;    1,727;    2,227
1124,289;  559,692;   -0,091;   -0,409
1124,826;  428,328;    1,727;    0,227
1125,364;  347,965;    1,727;   -0,955
1125,901;  533,601;    1,182;    1,227
1126,438;  658,601;    0,818;    0,955
1126,975;  378,783;   -0,727;   -0,773
1127,513;  443,692;    0,273;    2,136
1128,050;  340,874;    1,636;   -0,682
1128,587;  452,692;    2,000;   -0,227
1129,124;  499,874;    0,091;    1,318
1129,661;  354,510;    0,273;    0,227
1130,198;  523,237;    1,636;    0,773
1130,734;  470,328;    0,182;    1,409
1131,271;  322,965;   -0,909;    0,864
1131,808;  501,056;    2,909;    3,045
1132,345;  370,419;    1,545;    0,318
1132,881;  240,874;   -1,545;   -1,864
1133,418;  386,783;    0,727;   -1,136
1133,954;  324,056;    2,455;   -2,682
1134,491;  401,874;    1,364;   -0,773
1135,027;  290,965;    2,364;    0,864
1135,564;  395,056;    0,273;    2,955
1136,100;  378,510;    0,364;    2,136
1136,636;  259,328;   -1,273;   -1,045
1137,172;  350,692;    0,000;   -1,045
1137,708;  272,783;   -1,364;   -1,045
1138,245;  281,419;    1,273;   -1,227
1138,781;  228,056;    1,091;   -3,318
1139,317;  293,692;    1,273;   -1,409
1139,852;  288,692;    3,091;    0,136
1140,388;  412,874;   -1,182;   -0,409
1140,924;  286,601;   -1,091;   -2,227
1141,460;  222,510;   -1,636;    0,136
1141,996;  160,056;   -1,364;    2,682
1142,531;  210,874;    1,364;    3,318
1143,067;  426,328;    1,182;    1,045
1143,602;  501,056;   -0,091;   -0,318
1144,138;  329,510;   -2,636;    1,045
1144,673;  188,692;   -1,455;    1,409
1145,209;  268,692;   -1,909;   -0,318
1145,744;  177,056;   -0,727;    0,864
1146,279;  326,783;    1,818;   -0,136
1146,815;  232,692;    1,545;   -2,682
1147,350;  279,056;   -1,364;    0,045
1147,885;  187,146;   -0,818;   -1,318
1148,420;  188,783;   -2,273;    0,773
1148,955;  166,056;   -1,727;    1,864
1149,490;  193,692;   -0,909;   -1,591
1150,025;  178,146;    0,455;   -1,773
1150,560;  294,874;    1,091;   -0,955
1151,094;  261,965;    1,455;   -0,591
1151,629;  267,419;    1,636;    0,864
1152,164;  185,783;    1,364;    1,318
1152,698;  145,328;   -0,182;   -0,136
1153,233;  113,328;    0,091;   -0,682
1153,767;  158,146;   -3,000;   -2,318
1154,302;  204,783;   -1,455;    1,773
1154,836;  202,874;   -0,455;   -2,136
1155,371;  257,237;   -1,364;    3,682
1155,905;  212,237;   -0,636;    1,682
1156,439;  178,874;   -0,636;   -0,500
1156,973;  215,601;    0,364;    0,318
1157,507;  149,965;   -0,364;    0,682
1158,042;  173,237;   -0,727;    1,045
1158,576;  223,965;    0,182;    1,773
1159,110;  213,692;   -0,818;    2,409
1159,643;  182,510;    0,636;   -0,045
1160,177;  117,601;   -1,545;    1,500

