
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3036,187;    0,818;    2,864
988,302; 3016,096;    2,636;    1,500
988,852; 3080,823;    0,455;   -1,136
989,402; 3101,460;    0,091;    0,682
989,952; 3007,641;   -2,182;    0,864
990,502; 3114,551;   -0,091;    0,682
991,052; 3081,914;   -0,727;    0,045
991,602; 2934,823;   -2,909;    1,318
992,152; 2948,914;    0,455;    0,682
992,702; 2931,460;    1,364;   -0,045
993,252; 2862,551;   -3,000;   -0,500
993,802; 2946,460;   -0,273;    1,318
994,352; 3182,278;   -1,545;    1,136
994,901; 3266,187;   -0,182;    3,227
995,451; 3174,005;   -0,182;    0,318
996,000; 3264,369;    1,636;    0,318
996,550; 2991,823;    2,273;    0,227
997,100; 2974,187;    1,273;   -0,045
997,649; 3259,369;    2,182;    0,955
998,198; 2891,551;    1,727;   -1,500
998,748; 3092,005;    1,091;   -2,318
999,297; 2985,914;   -0,818;   -0,409
999,846; 3037,914;    1,000;   -0,773
1000,395; 3100,278;   -0,818;    0,500
1000,945; 3039,551;    1,818;   -0,773
1001,494; 3149,914;    2,364;    0,682
1002,043; 3136,732;    4,636;    0,864
1002,592; 2977,460;   -1,091;    1,955
1003,141; 3134,641;   -0,455;   -0,682
1003,690; 2974,460;    1,727;    0,500
1004,238; 3055,732;    1,455;   -0,045
1004,787; 2680,914;    1,364;    1,227
1005,336; 2924,641;    0,364;    0,682
1005,885; 3072,551;    1,364;   -2,773
1006,433; 3190,914;    0,545;    0,955
1006,982; 3271,005;    0,455;    1,682
1007,531; 3181,641;   -1,818;   -0,227
1008,079; 3125,914;   -2,273;    0,500
1008,627; 3267,278;   -1,455;    0,409
1009,176; 3003,914;    0,000;   -1,955
1009,724; 3048,460;    1,091;    0,864
1010,273; 3101,369;    1,273;    0,500
1010,821; 3213,369;    0,091;    1,409
1011,369; 2961,823;   -1,364;    1,318
1011,917; 2932,641;   -1,364;   -0,591
1012,465; 3237,641;    1,273;   -1,591
1013,013; 3350,641;    2,091;   -1,682
1013,561; 3202,369;    0,455;   -0,773
1014,109; 3269,460;   -1,909;    1,682
1014,657; 3142,914;    0,364;    0,591
1015,205; 3268,187;    1,636;   -0,955
1015,753; 3295,096;   -0,545;   -1,409
1016,301; 3335,187;   -2,636;    3,045
1016,848; 3317,278;   -1,273;    0,409
1017,396; 3375,641;    2,545;    0,045
1017,944; 3497,914;    1,182;    1,864
1018,491; 3237,914;    0,273;    1,409
1019,039; 3402,823;    0,455;    0,591
1019,586; 3339,641;   -1,364;    1,682
1020,134; 3417,460;    0,455;    1,500
1020,681; 3441,914;    0,182;   -1,136
1021,228; 3446,914;    2,909;   -2,227
1021,776; 3259,641;    1,182;   -1,136
1022,323; 3498,278;    0,455;    0,773
1022,870; 3415,005;   -1,000;   -0,045
1023,417; 3305,005;    2,636;    1,864
1023,964; 3459,732;    2,636;    1,227
1024,511; 3312,096;    1,000;    0,773
1025,058; 3108,732;    3,182;   -0,045
1025,605; 3147,732;   -2,273;    3,136
1026,152; 3385,369;    1,727;   -0,591
1026,699; 3097,551;    1,818;    1,318
1027,245; 3259,460;   -0,091;    0,318
1027,792; 3473,460;   -1,000;    1,409
1028,339; 3364,278;    2,364;   -0,045
1028,885; 3201,914;    1,000;   -0,227
1029,432; 3150,369;   -0,091;    0,227
1029,978; 3205,369;   -1,000;   -1,591
1030,525; 3098,460;    1,000;    0,409
1031,071; 3343,460;   -1,364;    1,136
1031,618; 3454,641;    0,364;    1,682
1032,164; 3229,278;   -0,091;    3,045
1032,710; 3292,914;    1,636;   -1,500
1033,256; 3215,732;   -0,636;   -0,136
1033,803; 3191,823;   -0,545;    1,500
1034,349; 2874,641;   -1,364;    0,136
1034,895; 3020,914;    0,000;   -0,318
1035,441; 3014,005;   -0,818;    0,318
1035,987; 3019,641;   -2,364;   -0,682
1036,533; 3005,460;   -1,455;   -0,955
1037,078; 3216,096;    1,455;    1,682
1037,624; 3037,187;    2,455;   -0,955
1038,170; 3092,005;    0,455;   -0,318
1038,716; 3002,732;    1,636;   -0,409
1039,261; 2900,187;   -2,273;   -0,773
1039,807; 2816,551;   -0,091;    3,409
1040,352; 2880,732;   -1,909;   -0,318
1040,898; 2933,369;   -1,545;   -0,682
1041,443; 2855,005;   -1,455;   -2,591
1041,989; 2864,914;    1,091;    1,591
1042,534; 2729,823;   -0,364;    2,591
1043,079; 2843,096;    2,909;    0,955
1043,625; 2648,369;    1,818;    0,500
1044,170; 2694,551;   -1,364;    1,045
1044,715; 2956,187;    2,455;    0,955
1045,260; 2770,369;    2,182;   -0,955
1045,805; 2807,369;    1,182;   -0,591
1046,350; 2730,823;    1,364;   -0,409
1046,895; 2710,096;    2,909;    1,591
1047,440; 2670,732;    5,364;    0,409
1047,985; 2563,914;    2,818;   -0,955
1048,530; 2461,641;    1,545;    1,227
1049,074; 2536,551;    0,000;    0,318
1049,619; 2511,641;   -1,364;    1,955
1050,164; 2305,551;    0,455;    0,227
1050,708; 2336,914;   -0,455;    0,045
1051,253; 2737,369;    1,273;   -2,227
1051,797; 2432,187;    0,818;   -1,318
1052,342; 2432,278;   -1,182;    1,045
1052,886; 2430,187;    0,364;   -1,409
1053,430; 2313,369;   -1,364;    0,136
1053,975; 2333,278;   -0,818;   -0,318
1054,519; 2318,278;   -0,727;    3,227
1055,063; 2335,823;    0,909;    1,318
1055,607; 2212,278;   -0,182;    0,227
1056,151; 2226,005;    2,909;    1,682
1056,695; 2136,278;    2,273;   -1,136
1057,239; 2214,278;   -1,727;   -0,682
1057,783; 2237,732;    0,818;   -1,500
1058,327; 2175,641;    0,000;    1,409
1058,871; 2410,551;   -0,545;    1,318
1059,415; 2102,369;   -0,818;   -0,045
1059,958; 2390,005;    1,455;    2,591
1060,502; 2095,096;   -1,000;   -0,773
1061,046; 1989,732;    0,364;   -0,955
1061,589; 1964,460;   -3,000;   -1,136
1062,133; 1853,278;   -1,273;    1,864
1062,676; 1791,551;    1,182;    0,864
1063,220; 1792,096;    1,091;    0,500
1063,763; 1820,187;    0,909;    1,136
1064,306; 1892,914;   -0,909;    1,864
1064,849; 1786,278;   -0,909;    0,591
1065,393; 1798,732;    2,000;   -1,500
1065,936; 1912,732;    0,182;   -0,409
1066,479; 1788,823;   -1,455;    1,318
1067,022; 1812,460;   -0,273;   -0,227
1067,565; 1707,187;   -0,091;   -1,318
1068,108; 1732,278;    0,727;   -0,591
1068,651; 1699,278;   -0,636;    1,409
1069,194; 1631,732;   -0,455;   -1,682
1069,736; 1649,005;   -1,273;    0,955
1070,279; 1602,914;   -1,364;   -0,500
1070,822; 1674,551;   -2,000;   -0,318
1071,364; 1764,278;   -0,364;    1,318
1071,907; 1584,551;   -0,727;    3,227
1072,450; 1460,551;    0,000;   -0,045
1072,992; 1463,551;   -0,273;    3,136
1073,535; 1618,460;    2,091;    2,136
1074,077; 1392,460;   -0,727;    2,045
1074,619; 1372,641;   -1,364;    0,591
1075,161; 1422,460;   -1,091;    1,500
1075,704; 1604,641;    1,545;    1,227
1076,246; 1382,096;   -0,182;    0,682
1076,788; 1307,278;   -0,364;    1,773
1077,330; 1381,369;    1,273;    2,136
1077,872; 1359,914;    0,909;    0,955
1078,414; 1574,460;    2,727;    0,773
1078,956; 1304,278;    1,273;   -0,227
1079,498; 1584,460;    1,636;    0,318
1080,040; 1283,005;    1,909;   -1,318
1080,581; 1221,914;    1,636;   -0,318
1081,123; 1128,187;    0,091;   -0,773
1081,665; 1174,823;   -1,182;   -0,955
1082,206; 1492,005;    1,364;   -0,500
1082,748; 1341,914;    0,727;    2,045
1083,289; 1212,369;   -2,000;    1,318
1083,831; 1121,823;   -0,545;    0,227
1084,372; 1174,096;    0,000;    0,591
1084,913; 1176,096;    1,091;    0,864
1085,455; 1139,187;   -1,909;   -2,045
1085,996; 1103,096;   -2,273;    0,136
1086,537; 1126,460;   -0,091;    0,864
1087,078; 1158,914;   -0,909;   -2,136
1087,619; 1213,732;   -1,273;    0,227
1088,160; 1118,005;    0,000;    1,318
1088,701; 1106,732;   -1,091;    0,682
1089,242; 1045,823;    1,364;   -2,227
1089,783; 1154,732;   -0,273;    1,409
1090,324; 1109,278;    0,455;    0,682
1090,865;  989,914;    2,727;   -0,409
1091,405;  950,732;    0,727;    2,227
1091,946;  989,096;    0,182;   -0,955
1092,487;  911,914;    0,818;   -1,409
1093,027; 1079,096;   -1,364;   -1,500
1093,568;  920,914;   -0,364;    1,227
1094,108; 1031,005;    0,273;    1,773
1094,649;  972,914;   -1,182;    0,136
1095,189;  903,460;   -0,636;   -0,682
1095,729;  860,732;   -0,091;    0,955
1096,269;  857,914;    0,727;   -0,955
1096,810; 1179,641;   -1,364;    0,500
1097,350;  988,460;    1,364;   -0,773
1097,890;  900,641;    0,364;    1,227
1098,430; 1163,460;    2,364;    2,864
1098,970; 1042,278;    2,182;    1,682
1099,510;  876,096;    0,545;   -2,318
1100,050;  813,096;    1,000;   -1,591
1100,589;  786,460;   -0,727;   -0,318
1101,129;  917,641;    0,818;   -0,955
1101,669; 1066,096;    1,727;    2,136
1102,209;  874,369;   -0,091;    2,227
1102,748;  846,005;    0,000;    0,955
1103,288;  842,187;    1,273;   -1,227
1103,827;  862,732;    3,091;   -2,227
1104,367;  733,278;   -0,091;   -2,409
1104,906;  697,823;    1,364;   -1,136
1105,445;  765,823;    0,636;   -1,136
1105,985;  718,551;   -0,727;    1,500
1106,524;  771,460;   -1,727;   -0,682
1107,063;  748,460;   -2,727;    1,409
1107,602;  706,369;   -1,909;   -1,500
1108,141;  622,278;   -1,909;    1,500
1108,680;  742,278;   -3,455;   -0,591
1109,219;  670,096;   -0,909;   -0,500
1109,758;  675,641;    0,455;    0,682
1110,297;  644,641;    1,000;   -0,682
1110,836;  591,914;   -0,727;    0,955
1111,375;  762,096;   -2,545;    0,409
1111,913;  772,732;   -1,000;    0,773
1112,452;  704,641;   -0,273;    0,136
1112,991;  589,914;    1,091;    1,955
1113,529;  547,551;   -0,818;   -0,045
1114,068;  614,187;   -0,273;    2,955
1114,606;  515,641;   -0,364;   -0,955
1115,144;  671,460;   -1,273;    1,045
1115,683;  623,096;   -0,727;    0,318
1116,221;  671,732;   -0,455;   -0,864
1116,759;  575,551;    0,636;   -0,864
1117,297;  786,460;    0,000;    1,864
1117,836;  581,641;   -2,182;   -1,227
1118,374;  590,914;    0,182;   -0,682
1118,912;  525,823;    0,909;    2,682
1119,450;  524,914;    1,000;    0,864
1119,988;  579,823;    1,545;    2,136
1120,525; 1036,096;    5,091;    3,318
1121,063;  729,278;    1,182;    1,864
1121,601;  538,641;   -0,909;   -1,227
1122,139;  500,823;   -0,727;   -2,045
1122,676;  702,551;   -0,727;    2,773
1123,214;  633,460;   -1,182;    4,409
1123,751;  427,460;    1,727;    2,227
1124,289;  560,278;   -0,091;   -0,409
1124,826;  424,278;    1,727;    0,227
1125,364;  347,732;    1,727;   -0,955
1125,901;  545,278;    1,182;    1,227
1126,438;  668,914;    0,818;    0,955
1126,975;  378,460;   -0,727;   -0,773
1127,513;  457,641;    0,273;    2,136
1128,050;  351,551;    1,636;   -0,682
1128,587;  455,369;    2,000;   -0,227
1129,124;  504,641;    0,091;    1,318
1129,661;  360,369;    0,273;    0,227
1130,198;  536,551;    1,636;    0,773
1130,734;  481,187;    0,182;    1,409
1131,271;  319,278;   -0,909;    0,864
1131,808;  508,551;    2,909;    3,045
1132,345;  377,369;    1,545;    0,318
1132,881;  242,823;   -1,545;   -1,864
1133,418;  395,551;    0,727;   -1,136
1133,954;  329,732;    2,455;   -2,682
1134,491;  403,732;    1,364;   -0,773
1135,027;  306,460;    2,364;    0,864
1135,564;  407,278;    0,273;    2,955
1136,100;  384,732;    0,364;    2,136
1136,636;  259,551;   -1,273;   -1,045
1137,172;  374,641;    0,000;   -1,045
1137,708;  282,551;   -1,364;   -1,045
1138,245;  289,914;    1,273;   -1,227
1138,781;  233,369;    1,091;   -3,318
1139,317;  300,096;    1,273;   -1,409
1139,852;  290,369;    3,091;    0,136
1140,388;  416,823;   -1,182;   -0,409
1140,924;  296,187;   -1,091;   -2,227
1141,460;  225,823;   -1,636;    0,136
1141,996;  163,369;   -1,364;    2,682
1142,531;  215,187;    1,364;    3,318
1143,067;  441,369;    1,182;    1,045
1143,602;  498,732;   -0,091;   -0,318
1144,138;  338,460;   -2,636;    1,045
1144,673;  193,732;   -1,455;    1,409
1145,209;  261,551;   -1,909;   -0,318
1145,744;  187,551;   -0,727;    0,864
1146,279;  328,278;    1,818;   -0,136
1146,815;  231,732;    1,545;   -2,682
1147,350;  276,732;   -1,364;    0,045
1147,885;  193,187;   -0,818;   -1,318
1148,420;  189,551;   -2,273;    0,773
1148,955;  168,005;   -1,727;    1,864
1149,490;  193,732;   -0,909;   -1,591
1150,025;  183,641;    0,455;   -1,773
1150,560;  296,732;    1,091;   -0,955
1151,094;  265,460;    1,455;   -0,591
1151,629;  263,096;    1,636;    0,864
1152,164;  181,005;    1,364;    1,318
1152,698;  143,278;   -0,182;   -0,136
1153,233;  102,369;    0,091;   -0,682
1153,767;  154,278;   -3,000;   -2,318
1154,302;  207,914;   -1,455;    1,773
1154,836;  203,460;   -0,455;   -2,136
1155,371;  263,641;   -1,364;    3,682
1155,905;  208,369;   -0,636;    1,682
1156,439;  173,551;   -0,636;   -0,500
1156,973;  212,096;    0,364;    0,318
1157,507;  150,096;   -0,364;    0,682
1158,042;  174,005;   -0,727;    1,045
1158,576;  229,096;    0,182;    1,773
1159,110;  215,187;   -0,818;    2,409
1159,643;  183,187;    0,636;   -0,045
1160,177;  113,096;   -1,545;    1,500

