
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2908,884;   -0,273;    1,045
982,797; 3065,702;   -1,727;    0,682
983,347; 3155,975;    0,364;    0,591
983,898; 3329,702;    3,091;    0,409
984,449; 3130,520;    2,182;    0,773
984,999; 3059,520;    1,455;   -1,136
985,550; 2824,884;    0,182;   -0,318
986,100; 2862,157;   -0,455;   -0,318
986,651; 2897,975;   -0,818;    0,045
987,201; 2880,066;   -1,000;   -0,591
987,751; 2963,066;    0,818;    2,864
988,302; 2954,702;    2,636;    1,500
988,852; 2966,975;    0,455;   -1,136
989,402; 3019,429;    0,091;    0,682
989,952; 2932,338;   -2,182;    0,864
990,502; 3021,975;   -0,091;    0,682
991,052; 2987,066;   -0,727;    0,045
991,602; 2868,066;   -2,909;    1,318
992,152; 2872,611;    0,455;    0,682
992,702; 2855,066;    1,364;   -0,045
993,252; 2770,975;   -3,000;   -0,500
993,802; 2873,884;   -0,273;    1,318
994,352; 3089,702;   -1,545;    1,136
994,901; 3165,520;   -0,182;    3,227
995,451; 3088,702;   -0,182;    0,318
996,000; 3166,247;    1,636;    0,318
996,550; 2889,884;    2,273;    0,227
997,100; 2878,702;    1,273;   -0,045
997,649; 3167,702;    2,182;    0,955
998,198; 2792,793;    1,727;   -1,500
998,748; 3006,702;    1,091;   -2,318
999,297; 2931,702;   -0,818;   -0,409
999,846; 2977,975;    1,000;   -0,773
1000,395; 3013,884;   -0,818;    0,500
1000,945; 2987,157;    1,818;   -0,773
1001,494; 3081,066;    2,364;    0,682
1002,043; 3055,793;    4,636;    0,864
1002,592; 2885,066;   -1,091;    1,955
1003,141; 3018,338;   -0,455;   -0,682
1003,690; 2900,157;    1,727;    0,500
1004,238; 2972,066;    1,455;   -0,045
1004,787; 2610,611;    1,364;    1,227
1005,336; 2853,157;    0,364;    0,682
1005,885; 2991,066;    1,364;   -2,773
1006,433; 3142,157;    0,545;    0,955
1006,982; 3189,520;    0,455;    1,682
1007,531; 3094,520;   -1,818;   -0,227
1008,079; 3034,157;   -2,273;    0,500
1008,627; 3170,157;   -1,455;    0,409
1009,176; 2904,247;    0,000;   -1,955
1009,724; 2957,793;    1,091;    0,864
1010,273; 3029,793;    1,273;    0,500
1010,821; 3135,066;    0,091;    1,409
1011,369; 2869,611;   -1,364;    1,318
1011,917; 2851,611;   -1,364;   -0,591
1012,465; 3128,702;    1,273;   -1,591
1013,013; 3229,793;    2,091;   -1,682
1013,561; 3102,429;    0,455;   -0,773
1014,109; 3159,884;   -1,909;    1,682
1014,657; 3029,702;    0,364;    0,591
1015,205; 3135,884;    1,636;   -0,955
1015,753; 3191,884;   -0,545;   -1,409
1016,301; 3234,975;   -2,636;    3,045
1016,848; 3228,338;   -1,273;    0,409
1017,396; 3277,429;    2,545;    0,045
1017,944; 3396,611;    1,182;    1,864
1018,491; 3142,793;    0,273;    1,409
1019,039; 3318,702;    0,455;    0,591
1019,586; 3221,338;   -1,364;    1,682
1020,134; 3309,429;    0,455;    1,500
1020,681; 3354,338;    0,182;   -1,136
1021,228; 3345,611;    2,909;   -2,227
1021,776; 3164,975;    1,182;   -1,136
1022,323; 3402,611;    0,455;    0,773
1022,870; 3317,611;   -1,000;   -0,045
1023,417; 3221,429;    2,636;    1,864
1023,964; 3346,066;    2,636;    1,227
1024,511; 3195,611;    1,000;    0,773
1025,058; 2993,884;    3,182;   -0,045
1025,605; 3055,793;   -2,273;    3,136
1026,152; 3300,520;    1,727;   -0,591
1026,699; 3015,975;    1,818;    1,318
1027,245; 3175,611;   -0,091;    0,318
1027,792; 3371,884;   -1,000;    1,409
1028,339; 3265,338;    2,364;   -0,045
1028,885; 3108,066;    1,000;   -0,227
1029,432; 3053,247;   -0,091;    0,227
1029,978; 3125,338;   -1,000;   -1,591
1030,525; 3035,611;    1,000;    0,409
1031,071; 3243,338;   -1,364;    1,136
1031,618; 3376,066;    0,364;    1,682
1032,164; 3147,066;   -0,091;    3,045
1032,710; 3189,429;    1,636;   -1,500
1033,256; 3090,611;   -0,636;   -0,136
1033,803; 3082,338;   -0,545;    1,500
1034,349; 2803,338;   -1,364;    0,136
1034,895; 2960,247;    0,000;   -0,318
1035,441; 2957,066;   -0,818;    0,318
1035,987; 2946,247;   -2,364;   -0,682
1036,533; 2947,975;   -1,455;   -0,955
1037,078; 3143,338;    1,455;    1,682
1037,624; 2951,884;    2,455;   -0,955
1038,170; 2982,702;    0,455;   -0,318
1038,716; 2888,520;    1,636;   -0,409
1039,261; 2822,066;   -2,273;   -0,773
1039,807; 2754,975;   -0,091;    3,409
1040,352; 2836,429;   -1,909;   -0,318
1040,898; 2855,429;   -1,545;   -0,682
1041,443; 2765,338;   -1,455;   -2,591
1041,989; 2793,520;    1,091;    1,591
1042,534; 2674,611;   -0,364;    2,591
1043,079; 2780,793;    2,909;    0,955
1043,625; 2575,429;    1,818;    0,500
1044,170; 2621,702;   -1,364;    1,045
1044,715; 2881,702;    2,455;    0,955
1045,260; 2692,884;    2,182;   -0,955
1045,805; 2736,975;    1,182;   -0,591
1046,350; 2665,702;    1,364;   -0,409
1046,895; 2628,429;    2,909;    1,591
1047,440; 2588,884;    5,364;    0,409
1047,985; 2463,793;    2,818;   -0,955
1048,530; 2384,247;    1,545;    1,227
1049,074; 2468,884;    0,000;    0,318
1049,619; 2443,611;   -1,364;    1,955
1050,164; 2242,884;    0,455;    0,227
1050,708; 2292,884;   -0,455;    0,045
1051,253; 2674,884;    1,273;   -2,227
1051,797; 2372,520;    0,818;   -1,318
1052,342; 2352,520;   -1,182;    1,045
1052,886; 2369,884;    0,364;   -1,409
1053,430; 2242,429;   -1,364;    0,136
1053,975; 2267,066;   -0,818;   -0,318
1054,519; 2242,247;   -0,727;    3,227
1055,063; 2281,793;    0,909;    1,318
1055,607; 2144,975;   -0,182;    0,227
1056,151; 2168,884;    2,909;    1,682
1056,695; 2091,702;    2,273;   -1,136
1057,239; 2164,702;   -1,727;   -0,682
1057,783; 2183,520;    0,818;   -1,500
1058,327; 2126,520;    0,000;    1,409
1058,871; 2345,702;   -0,545;    1,318
1059,415; 2064,793;   -0,818;   -0,045
1059,958; 2329,702;    1,455;    2,591
1060,502; 2053,975;   -1,000;   -0,773
1061,046; 1943,157;    0,364;   -0,955
1061,589; 1929,793;   -3,000;   -1,136
1062,133; 1813,793;   -1,273;    1,864
1062,676; 1755,611;    1,182;    0,864
1063,220; 1747,066;    1,091;    0,500
1063,763; 1780,429;    0,909;    1,136
1064,306; 1864,157;   -0,909;    1,864
1064,849; 1753,793;   -0,909;    0,591
1065,393; 1756,520;    2,000;   -1,500
1065,936; 1858,611;    0,182;   -0,409
1066,479; 1747,338;   -1,455;    1,318
1067,022; 1772,884;   -0,273;   -0,227
1067,565; 1666,611;   -0,091;   -1,318
1068,108; 1692,066;    0,727;   -0,591
1068,651; 1659,702;   -0,636;    1,409
1069,194; 1599,157;   -0,455;   -1,682
1069,736; 1607,066;   -1,273;    0,955
1070,279; 1565,975;   -1,364;   -0,500
1070,822; 1633,975;   -2,000;   -0,318
1071,364; 1731,611;   -0,364;    1,318
1071,907; 1535,157;   -0,727;    3,227
1072,450; 1421,793;    0,000;   -0,045
1072,992; 1439,157;   -0,273;    3,136
1073,535; 1592,157;    2,091;    2,136
1074,077; 1363,247;   -0,727;    2,045
1074,619; 1348,520;   -1,364;    0,591
1075,161; 1379,702;   -1,091;    1,500
1075,704; 1561,338;    1,545;    1,227
1076,246; 1342,520;   -0,182;    0,682
1076,788; 1288,975;   -0,364;    1,773
1077,330; 1343,157;    1,273;    2,136
1077,872; 1320,975;    0,909;    0,955
1078,414; 1557,066;    2,727;    0,773
1078,956; 1277,975;    1,273;   -0,227
1079,498; 1542,884;    1,636;    0,318
1080,040; 1250,702;    1,909;   -1,318
1080,581; 1195,702;    1,636;   -0,318
1081,123; 1109,429;    0,091;   -0,773
1081,665; 1163,611;   -1,182;   -0,955
1082,206; 1483,520;    1,364;   -0,500
1082,748; 1321,338;    0,727;    2,045
1083,289; 1192,066;   -2,000;    1,318
1083,831; 1093,702;   -0,545;    0,227
1084,372; 1147,247;    0,000;    0,591
1084,913; 1161,338;    1,091;    0,864
1085,455; 1116,520;   -1,909;   -2,045
1085,996; 1078,520;   -2,273;    0,136
1086,537; 1102,066;   -0,091;    0,864
1087,078; 1139,429;   -0,909;   -2,136
1087,619; 1189,338;   -1,273;    0,227
1088,160; 1088,247;    0,000;    1,318
1088,701; 1088,429;   -1,091;    0,682
1089,242; 1025,520;    1,364;   -2,227
1089,783; 1124,429;   -0,273;    1,409
1090,324; 1091,338;    0,455;    0,682
1090,865;  957,157;    2,727;   -0,409
1091,405;  911,793;    0,727;    2,227
1091,946;  946,611;    0,182;   -0,955
1092,487;  884,066;    0,818;   -1,409
1093,027; 1069,793;   -1,364;   -1,500
1093,568;  898,157;   -0,364;    1,227
1094,108; 1012,793;    0,273;    1,773
1094,649;  954,247;   -1,182;    0,136
1095,189;  870,338;   -0,636;   -0,682
1095,729;  837,975;   -0,091;    0,955
1096,269;  838,702;    0,727;   -0,955
1096,810; 1169,793;   -1,364;    0,500
1097,350;  986,975;    1,364;   -0,773
1097,890;  889,793;    0,364;    1,227
1098,430; 1154,338;    2,364;    2,864
1098,970; 1020,520;    2,182;    1,682
1099,510;  870,429;    0,545;   -2,318
1100,050;  786,793;    1,000;   -1,591
1100,589;  766,157;   -0,727;   -0,318
1101,129;  899,066;    0,818;   -0,955
1101,669; 1062,884;    1,727;    2,136
1102,209;  868,975;   -0,091;    2,227
1102,748;  819,338;    0,000;    0,955
1103,288;  813,793;    1,273;   -1,227
1103,827;  847,793;    3,091;   -2,227
1104,367;  720,975;   -0,091;   -2,409
1104,906;  684,429;    1,364;   -1,136
1105,445;  763,338;    0,636;   -1,136
1105,985;  705,429;   -0,727;    1,500
1106,524;  752,611;   -1,727;   -0,682
1107,063;  720,884;   -2,727;    1,409
1107,602;  696,702;   -1,909;   -1,500
1108,141;  608,793;   -1,909;    1,500
1108,680;  732,247;   -3,455;   -0,591
1109,219;  657,884;   -0,909;   -0,500
1109,758;  667,793;    0,455;    0,682
1110,297;  637,066;    1,000;   -0,682
1110,836;  583,702;   -0,727;    0,955
1111,375;  751,975;   -2,545;    0,409
1111,913;  766,157;   -1,000;    0,773
1112,452;  699,429;   -0,273;    0,136
1112,991;  564,884;    1,091;    1,955
1113,529;  528,429;   -0,818;   -0,045
1114,068;  606,066;   -0,273;    2,955
1114,606;  505,338;   -0,364;   -0,955
1115,144;  673,157;   -1,273;    1,045
1115,683;  602,611;   -0,727;    0,318
1116,221;  645,975;   -0,455;   -0,864
1116,759;  567,793;    0,636;   -0,864
1117,297;  767,429;    0,000;    1,864
1117,836;  562,429;   -2,182;   -1,227
1118,374;  577,247;    0,182;   -0,682
1118,912;  519,247;    0,909;    2,682
1119,450;  514,429;    1,000;    0,864
1119,988;  563,793;    1,545;    2,136
1120,525; 1019,702;    5,091;    3,318
1121,063;  708,884;    1,182;    1,864
1121,601;  520,884;   -0,909;   -1,227
1122,139;  474,066;   -0,727;   -2,045
1122,676;  683,066;   -0,727;    2,773
1123,214;  610,611;   -1,182;    4,409
1123,751;  421,975;    1,727;    2,227
1124,289;  554,066;   -0,091;   -0,409
1124,826;  413,793;    1,727;    0,227
1125,364;  338,611;    1,727;   -0,955
1125,901;  536,975;    1,182;    1,227
1126,438;  660,247;    0,818;    0,955
1126,975;  371,157;   -0,727;   -0,773
1127,513;  443,793;    0,273;    2,136
1128,050;  341,520;    1,636;   -0,682
1128,587;  453,429;    2,000;   -0,227
1129,124;  498,793;    0,091;    1,318
1129,661;  353,157;    0,273;    0,227
1130,198;  528,884;    1,636;    0,773
1130,734;  475,066;    0,182;    1,409
1131,271;  329,702;   -0,909;    0,864
1131,808;  513,429;    2,909;    3,045
1132,345;  379,338;    1,545;    0,318
1132,881;  249,338;   -1,545;   -1,864
1133,418;  396,975;    0,727;   -1,136
1133,954;  316,338;    2,455;   -2,682
1134,491;  407,157;    1,364;   -0,773
1135,027;  296,338;    2,364;    0,864
1135,564;  389,975;    0,273;    2,955
1136,100;  369,066;    0,364;    2,136
1136,636;  259,066;   -1,273;   -1,045
1137,172;  363,702;    0,000;   -1,045
1137,708;  284,793;   -1,364;   -1,045
1138,245;  286,247;    1,273;   -1,227
1138,781;  226,429;    1,091;   -3,318
1139,317;  308,066;    1,273;   -1,409
1139,852;  288,520;    3,091;    0,136
1140,388;  409,247;   -1,182;   -0,409
1140,924;  290,611;   -1,091;   -2,227
1141,460;  225,247;   -1,636;    0,136
1141,996;  159,066;   -1,364;    2,682
1142,531;  214,066;    1,364;    3,318
1143,067;  428,520;    1,182;    1,045
1143,602;  488,702;   -0,091;   -0,318
1144,138;  333,520;   -2,636;    1,045
1144,673;  196,975;   -1,455;    1,409
1145,209;  264,066;   -1,909;   -0,318
1145,744;  183,702;   -0,727;    0,864
1146,279;  336,247;    1,818;   -0,136
1146,815;  246,520;    1,545;   -2,682
1147,350;  279,611;   -1,364;    0,045
1147,885;  188,884;   -0,818;   -1,318
1148,420;  185,793;   -2,273;    0,773
1148,955;  167,338;   -1,727;    1,864
1149,490;  189,429;   -0,909;   -1,591
1150,025;  172,884;    0,455;   -1,773
1150,560;  288,884;    1,091;   -0,955
1151,094;  262,066;    1,455;   -0,591
1151,629;  264,611;    1,636;    0,864
1152,164;  198,066;    1,364;    1,318
1152,698;  149,157;   -0,182;   -0,136
1153,233;  100,429;    0,091;   -0,682
1153,767;  157,611;   -3,000;   -2,318
1154,302;  204,611;   -1,455;    1,773
1154,836;  210,793;   -0,455;   -2,136
1155,371;  259,157;   -1,364;    3,682
1155,905;  213,520;   -0,636;    1,682
1156,439;  171,702;   -0,636;   -0,500
1156,973;  206,429;    0,364;    0,318
1157,507;  141,338;   -0,364;    0,682
1158,042;  176,611;   -0,727;    1,045
1158,576;  230,066;    0,182;    1,773
1159,110;  211,520;   -0,818;    2,409
1159,643;  176,702;    0,636;   -0,045
1160,177;  109,611;   -1,545;    1,500

