
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2913,439;    0,182;    3,045
980,593; 2963,530;   -2,545;    0,227
981,144; 3004,894;    2,545;   -0,500
981,695; 2973,621;    1,455;    1,500
982,246; 2947,894;   -0,273;    1,045
982,797; 3098,076;   -1,727;    0,682
983,347; 3210,985;    0,364;    0,591
983,898; 3378,258;    3,091;    0,409
984,449; 3198,167;    2,182;    0,773
984,999; 3087,348;    1,455;   -1,136
985,550; 2851,167;    0,182;   -0,318
986,100; 2890,894;   -0,455;   -0,318
986,651; 2922,076;   -0,818;    0,045
987,201; 2899,985;   -1,000;   -0,591
987,751; 2987,439;    0,818;    2,864
988,302; 2988,712;    2,636;    1,500
988,852; 3015,803;    0,455;   -1,136
989,402; 3062,985;    0,091;    0,682
989,952; 2967,439;   -2,182;    0,864
990,502; 3069,348;   -0,091;    0,682
991,052; 3028,621;   -0,727;    0,045
991,602; 2906,530;   -2,909;    1,318
992,152; 2902,712;    0,455;    0,682
992,702; 2884,530;    1,364;   -0,045
993,252; 2816,530;   -3,000;   -0,500
993,802; 2890,348;   -0,273;    1,318
994,352; 3123,167;   -1,545;    1,136
994,901; 3189,530;   -0,182;    3,227
995,451; 3113,348;   -0,182;    0,318
996,000; 3199,167;    1,636;    0,318
996,550; 2946,258;    2,273;    0,227
997,100; 2924,985;    1,273;   -0,045
997,649; 3211,076;    2,182;    0,955
998,198; 2845,258;    1,727;   -1,500
998,748; 3049,985;    1,091;   -2,318
999,297; 2940,167;   -0,818;   -0,409
999,846; 3001,530;    1,000;   -0,773
1000,395; 3039,621;   -0,818;    0,500
1000,945; 3018,803;    1,818;   -0,773
1001,494; 3112,712;    2,364;    0,682
1002,043; 3082,076;    4,636;    0,864
1002,592; 2928,439;   -1,091;    1,955
1003,141; 3072,712;   -0,455;   -0,682
1003,690; 2927,258;    1,727;    0,500
1004,238; 3017,439;    1,455;   -0,045
1004,787; 2636,439;    1,364;    1,227
1005,336; 2883,258;    0,364;    0,682
1005,885; 3016,348;    1,364;   -2,773
1006,433; 3170,348;    0,545;    0,955
1006,982; 3219,348;    0,455;    1,682
1007,531; 3140,348;   -1,818;   -0,227
1008,079; 3074,076;   -2,273;    0,500
1008,627; 3194,258;   -1,455;    0,409
1009,176; 2949,076;    0,000;   -1,955
1009,724; 2997,348;    1,091;    0,864
1010,273; 3048,167;    1,273;    0,500
1010,821; 3145,621;    0,091;    1,409
1011,369; 2884,439;   -1,364;    1,318
1011,917; 2876,803;   -1,364;   -0,591
1012,465; 3161,985;    1,273;   -1,591
1013,013; 3260,348;    2,091;   -1,682
1013,561; 3148,076;    0,455;   -0,773
1014,109; 3219,712;   -1,909;    1,682
1014,657; 3086,894;    0,364;    0,591
1015,205; 3204,348;    1,636;   -0,955
1015,753; 3219,258;   -0,545;   -1,409
1016,301; 3272,439;   -2,636;    3,045
1016,848; 3274,258;   -1,273;    0,409
1017,396; 3318,803;    2,545;    0,045
1017,944; 3436,530;    1,182;    1,864
1018,491; 3196,439;    0,273;    1,409
1019,039; 3355,803;    0,455;    0,591
1019,586; 3246,985;   -1,364;    1,682
1020,134; 3351,894;    0,455;    1,500
1020,681; 3376,985;    0,182;   -1,136
1021,228; 3382,985;    2,909;   -2,227
1021,776; 3211,985;    1,182;   -1,136
1022,323; 3425,803;    0,455;    0,773
1022,870; 3373,530;   -1,000;   -0,045
1023,417; 3267,894;    2,636;    1,864
1023,964; 3407,712;    2,636;    1,227
1024,511; 3248,985;    1,000;    0,773
1025,058; 3051,076;    3,182;   -0,045
1025,605; 3091,894;   -2,273;    3,136
1026,152; 3333,167;    1,727;   -0,591
1026,699; 3052,258;    1,818;    1,318
1027,245; 3209,076;   -0,091;    0,318
1027,792; 3408,712;   -1,000;    1,409
1028,339; 3304,894;    2,364;   -0,045
1028,885; 3141,621;    1,000;   -0,227
1029,432; 3087,530;   -0,091;    0,227
1029,978; 3148,348;   -1,000;   -1,591
1030,525; 3055,167;    1,000;    0,409
1031,071; 3280,530;   -1,364;    1,136
1031,618; 3389,621;    0,364;    1,682
1032,164; 3182,348;   -0,091;    3,045
1032,710; 3218,803;    1,636;   -1,500
1033,256; 3126,258;   -0,636;   -0,136
1033,803; 3121,621;   -0,545;    1,500
1034,349; 2830,712;   -1,364;    0,136
1034,895; 2992,530;    0,000;   -0,318
1035,441; 2968,712;   -0,818;    0,318
1035,987; 2962,076;   -2,364;   -0,682
1036,533; 2958,712;   -1,455;   -0,955
1037,078; 3174,621;    1,455;    1,682
1037,624; 3000,985;    2,455;   -0,955
1038,170; 3016,167;    0,455;   -0,318
1038,716; 2935,712;    1,636;   -0,409
1039,261; 2852,167;   -2,273;   -0,773
1039,807; 2786,348;   -0,091;    3,409
1040,352; 2847,530;   -1,909;   -0,318
1040,898; 2891,985;   -1,545;   -0,682
1041,443; 2799,712;   -1,455;   -2,591
1041,989; 2816,621;    1,091;    1,591
1042,534; 2703,621;   -0,364;    2,591
1043,079; 2798,439;    2,909;    0,955
1043,625; 2595,894;    1,818;    0,500
1044,170; 2654,803;   -1,364;    1,045
1044,715; 2902,530;    2,455;    0,955
1045,260; 2731,439;    2,182;   -0,955
1045,805; 2771,985;    1,182;   -0,591
1046,350; 2704,712;    1,364;   -0,409
1046,895; 2659,712;    2,909;    1,591
1047,440; 2622,712;    5,364;    0,409
1047,985; 2512,439;    2,818;   -0,955
1048,530; 2428,530;    1,545;    1,227
1049,074; 2476,439;    0,000;    0,318
1049,619; 2450,712;   -1,364;    1,955
1050,164; 2271,621;    0,455;    0,227
1050,708; 2300,167;   -0,455;    0,045
1051,253; 2699,167;    1,273;   -2,227
1051,797; 2391,439;    0,818;   -1,318
1052,342; 2389,621;   -1,182;    1,045
1052,886; 2402,621;    0,364;   -1,409
1053,430; 2264,076;   -1,364;    0,136
1053,975; 2294,530;   -0,818;   -0,318
1054,519; 2283,803;   -0,727;    3,227
1055,063; 2298,167;    0,909;    1,318
1055,607; 2172,439;   -0,182;    0,227
1056,151; 2182,167;    2,909;    1,682
1056,695; 2094,167;    2,273;   -1,136
1057,239; 2177,530;   -1,727;   -0,682
1057,783; 2174,803;    0,818;   -1,500
1058,327; 2131,530;    0,000;    1,409
1058,871; 2358,348;   -0,545;    1,318
1059,415; 2075,621;   -0,818;   -0,045
1059,958; 2359,530;    1,455;    2,591
1060,502; 2062,167;   -1,000;   -0,773
1061,046; 1952,258;    0,364;   -0,955
1061,589; 1939,894;   -3,000;   -1,136
1062,133; 1817,076;   -1,273;    1,864
1062,676; 1744,530;    1,182;    0,864
1063,220; 1753,985;    1,091;    0,500
1063,763; 1789,439;    0,909;    1,136
1064,306; 1880,530;   -0,909;    1,864
1064,849; 1758,894;   -0,909;    0,591
1065,393; 1760,803;    2,000;   -1,500
1065,936; 1886,712;    0,182;   -0,409
1066,479; 1753,439;   -1,455;    1,318
1067,022; 1777,894;   -0,273;   -0,227
1067,565; 1664,439;   -0,091;   -1,318
1068,108; 1684,348;    0,727;   -0,591
1068,651; 1672,530;   -0,636;    1,409
1069,194; 1612,621;   -0,455;   -1,682
1069,736; 1618,985;   -1,273;    0,955
1070,279; 1578,894;   -1,364;   -0,500
1070,822; 1627,167;   -2,000;   -0,318
1071,364; 1735,167;   -0,364;    1,318
1071,907; 1548,258;   -0,727;    3,227
1072,450; 1425,439;    0,000;   -0,045
1072,992; 1444,348;   -0,273;    3,136
1073,535; 1612,076;    2,091;    2,136
1074,077; 1377,803;   -0,727;    2,045
1074,619; 1343,621;   -1,364;    0,591
1075,161; 1380,167;   -1,091;    1,500
1075,704; 1570,530;    1,545;    1,227
1076,246; 1363,712;   -0,182;    0,682
1076,788; 1284,439;   -0,364;    1,773
1077,330; 1360,530;    1,273;    2,136
1077,872; 1325,439;    0,909;    0,955
1078,414; 1559,348;    2,727;    0,773
1078,956; 1302,530;    1,273;   -0,227
1079,498; 1573,621;    1,636;    0,318
1080,040; 1271,803;    1,909;   -1,318
1080,581; 1193,621;    1,636;   -0,318
1081,123; 1105,803;    0,091;   -0,773
1081,665; 1163,530;   -1,182;   -0,955
1082,206; 1473,076;    1,364;   -0,500
1082,748; 1320,258;    0,727;    2,045
1083,289; 1198,258;   -2,000;    1,318
1083,831; 1116,439;   -0,545;    0,227
1084,372; 1161,258;    0,000;    0,591
1084,913; 1160,076;    1,091;    0,864
1085,455; 1122,167;   -1,909;   -2,045
1085,996; 1096,076;   -2,273;    0,136
1086,537; 1121,348;   -0,091;    0,864
1087,078; 1149,258;   -0,909;   -2,136
1087,619; 1200,530;   -1,273;    0,227
1088,160; 1100,167;    0,000;    1,318
1088,701; 1081,258;   -1,091;    0,682
1089,242; 1025,530;    1,364;   -2,227
1089,783; 1131,894;   -0,273;    1,409
1090,324; 1102,985;    0,455;    0,682
1090,865;  978,258;    2,727;   -0,409
1091,405;  928,803;    0,727;    2,227
1091,946;  960,985;    0,182;   -0,955
1092,487;  882,348;    0,818;   -1,409
1093,027; 1059,894;   -1,364;   -1,500
1093,568;  920,894;   -0,364;    1,227
1094,108; 1028,348;    0,273;    1,773
1094,649;  947,621;   -1,182;    0,136
1095,189;  884,803;   -0,636;   -0,682
1095,729;  842,894;   -0,091;    0,955
1096,269;  826,712;    0,727;   -0,955
1096,810; 1164,258;   -1,364;    0,500
1097,350;  997,985;    1,364;   -0,773
1097,890;  898,348;    0,364;    1,227
1098,430; 1158,985;    2,364;    2,864
1098,970; 1031,076;    2,182;    1,682
1099,510;  871,803;    0,545;   -2,318
1100,050;  799,621;    1,000;   -1,591
1100,589;  774,076;   -0,727;   -0,318
1101,129;  903,530;    0,818;   -0,955
1101,669; 1062,803;    1,727;    2,136
1102,209;  877,712;   -0,091;    2,227
1102,748;  831,712;    0,000;    0,955
1103,288;  818,167;    1,273;   -1,227
1103,827;  851,258;    3,091;   -2,227
1104,367;  728,894;   -0,091;   -2,409
1104,906;  683,530;    1,364;   -1,136
1105,445;  755,894;    0,636;   -1,136
1105,985;  708,439;   -0,727;    1,500
1106,524;  753,712;   -1,727;   -0,682
1107,063;  734,621;   -2,727;    1,409
1107,602;  704,439;   -1,909;   -1,500
1108,141;  616,621;   -1,909;    1,500
1108,680;  727,712;   -3,455;   -0,591
1109,219;  653,985;   -0,909;   -0,500
1109,758;  663,258;    0,455;    0,682
1110,297;  641,803;    1,000;   -0,682
1110,836;  578,712;   -0,727;    0,955
1111,375;  755,167;   -2,545;    0,409
1111,913;  753,803;   -1,000;    0,773
1112,452;  691,985;   -0,273;    0,136
1112,991;  580,530;    1,091;    1,955
1113,529;  537,803;   -0,818;   -0,045
1114,068;  605,621;   -0,273;    2,955
1114,606;  503,712;   -0,364;   -0,955
1115,144;  684,439;   -1,273;    1,045
1115,683;  614,894;   -0,727;    0,318
1116,221;  666,712;   -0,455;   -0,864
1116,759;  574,530;    0,636;   -0,864
1117,297;  775,894;    0,000;    1,864
1117,836;  568,894;   -2,182;   -1,227
1118,374;  575,167;    0,182;   -0,682
1118,912;  526,621;    0,909;    2,682
1119,450;  516,530;    1,000;    0,864
1119,988;  571,712;    1,545;    2,136
1120,525; 1031,076;    5,091;    3,318
1121,063;  726,712;    1,182;    1,864
1121,601;  533,621;   -0,909;   -1,227
1122,139;  485,348;   -0,727;   -2,045
1122,676;  697,530;   -0,727;    2,773
1123,214;  616,985;   -1,182;    4,409
1123,751;  422,530;    1,727;    2,227
1124,289;  554,985;   -0,091;   -0,409
1124,826;  419,439;    1,727;    0,227
1125,364;  340,985;    1,727;   -0,955
1125,901;  547,258;    1,182;    1,227
1126,438;  663,076;    0,818;    0,955
1126,975;  381,803;   -0,727;   -0,773
1127,513;  443,167;    0,273;    2,136
1128,050;  333,530;    1,636;   -0,682
1128,587;  445,258;    2,000;   -0,227
1129,124;  502,167;    0,091;    1,318
1129,661;  359,985;    0,273;    0,227
1130,198;  531,621;    1,636;    0,773
1130,734;  471,258;    0,182;    1,409
1131,271;  330,439;   -0,909;    0,864
1131,808;  508,621;    2,909;    3,045
1132,345;  381,894;    1,545;    0,318
1132,881;  243,894;   -1,545;   -1,864
1133,418;  394,530;    0,727;   -1,136
1133,954;  321,348;    2,455;   -2,682
1134,491;  401,167;    1,364;   -0,773
1135,027;  292,803;    2,364;    0,864
1135,564;  396,712;    0,273;    2,955
1136,100;  374,985;    0,364;    2,136
1136,636;  258,258;   -1,273;   -1,045
1137,172;  363,894;    0,000;   -1,045
1137,708;  273,803;   -1,364;   -1,045
1138,245;  280,076;    1,273;   -1,227
1138,781;  225,985;    1,091;   -3,318
1139,317;  306,348;    1,273;   -1,409
1139,852;  289,712;    3,091;    0,136
1140,388;  414,894;   -1,182;   -0,409
1140,924;  294,258;   -1,091;   -2,227
1141,460;  227,439;   -1,636;    0,136
1141,996;  160,167;   -1,364;    2,682
1142,531;  219,348;    1,364;    3,318
1143,067;  435,985;    1,182;    1,045
1143,602;  498,985;   -0,091;   -0,318
1144,138;  335,985;   -2,636;    1,045
1144,673;  195,076;   -1,455;    1,409
1145,209;  264,803;   -1,909;   -0,318
1145,744;  180,803;   -0,727;    0,864
1146,279;  326,621;    1,818;   -0,136
1146,815;  231,076;    1,545;   -2,682
1147,350;  273,803;   -1,364;    0,045
1147,885;  181,803;   -0,818;   -1,318
1148,420;  183,167;   -2,273;    0,773
1148,955;  163,530;   -1,727;    1,864
1149,490;  201,985;   -0,909;   -1,591
1150,025;  173,985;    0,455;   -1,773
1150,560;  294,712;    1,091;   -0,955
1151,094;  261,439;    1,455;   -0,591
1151,629;  271,712;    1,636;    0,864
1152,164;  191,530;    1,364;    1,318
1152,698;  142,076;   -0,182;   -0,136
1153,233;  104,985;    0,091;   -0,682
1153,767;  159,530;   -3,000;   -2,318
1154,302;  201,621;   -1,455;    1,773
1154,836;  204,712;   -0,455;   -2,136
1155,371;  260,712;   -1,364;    3,682
1155,905;  214,712;   -0,636;    1,682
1156,439;  179,621;   -0,636;   -0,500
1156,973;  208,167;    0,364;    0,318
1157,507;  140,167;   -0,364;    0,682
1158,042;  170,076;   -0,727;    1,045
1158,576;  218,348;    0,182;    1,773
1159,110;  213,712;   -0,818;    2,409
1159,643;  178,530;    0,636;   -0,045
1160,177;  110,621;   -1,545;    1,500

