
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3163,136;    0,364;    0,591
983,898; 3333,682;    3,091;    0,409
984,449; 3146,955;    2,182;    0,773
984,999; 3068,864;    1,455;   -1,136
985,550; 2857,409;    0,182;   -0,318
986,100; 2877,045;   -0,455;   -0,318
986,651; 2903,591;   -0,818;    0,045
987,201; 2876,773;   -1,000;   -0,591
987,751; 2965,500;    0,818;    2,864
988,302; 2950,500;    2,636;    1,500
988,852; 2978,409;    0,455;   -1,136
989,402; 3020,500;    0,091;    0,682
989,952; 2945,500;   -2,182;    0,864
990,502; 3026,773;   -0,091;    0,682
991,052; 2967,682;   -0,727;    0,045
991,602; 2860,227;   -2,909;    1,318
992,152; 2849,045;    0,455;    0,682
992,702; 2840,682;    1,364;   -0,045
993,252; 2775,227;   -3,000;   -0,500
993,802; 2871,136;   -0,273;    1,318
994,352; 3077,227;   -1,545;    1,136
994,901; 3176,227;   -0,182;    3,227
995,451; 3091,409;   -0,182;    0,318
996,000; 3181,682;    1,636;    0,318
996,550; 2896,955;    2,273;    0,227
997,100; 2886,136;    1,273;   -0,045
997,649; 3181,864;    2,182;    0,955
998,198; 2806,136;    1,727;   -1,500
998,748; 3020,864;    1,091;   -2,318
999,297; 2900,136;   -0,818;   -0,409
999,846; 2963,227;    1,000;   -0,773
1000,395; 3002,409;   -0,818;    0,500
1000,945; 2972,864;    1,818;   -0,773
1001,494; 3064,318;    2,364;    0,682
1002,043; 3048,773;    4,636;    0,864
1002,592; 2897,409;   -1,091;    1,955
1003,141; 3031,773;   -0,455;   -0,682
1003,690; 2895,500;    1,727;    0,500
1004,238; 2985,409;    1,455;   -0,045
1004,787; 2609,318;    1,364;    1,227
1005,336; 2852,591;    0,364;    0,682
1005,885; 2985,227;    1,364;   -2,773
1006,433; 3136,864;    0,545;    0,955
1006,982; 3183,591;    0,455;    1,682
1007,531; 3097,773;   -1,818;   -0,227
1008,079; 3035,955;   -2,273;    0,500
1008,627; 3173,955;   -1,455;    0,409
1009,176; 2912,409;    0,000;   -1,955
1009,724; 2945,591;    1,091;    0,864
1010,273; 3022,591;    1,273;    0,500
1010,821; 3123,227;    0,091;    1,409
1011,369; 2858,136;   -1,364;    1,318
1011,917; 2841,227;   -1,364;   -0,591
1012,465; 3119,682;    1,273;   -1,591
1013,013; 3228,864;    2,091;   -1,682
1013,561; 3121,773;    0,455;   -0,773
1014,109; 3170,409;   -1,909;    1,682
1014,657; 3031,682;    0,364;    0,591
1015,205; 3167,227;    1,636;   -0,955
1015,753; 3194,318;   -0,545;   -1,409
1016,301; 3244,227;   -2,636;    3,045
1016,848; 3219,318;   -1,273;    0,409
1017,396; 3291,682;    2,545;    0,045
1017,944; 3396,409;    1,182;    1,864
1018,491; 3134,864;    0,273;    1,409
1019,039; 3316,500;    0,455;    0,591
1019,586; 3212,773;   -1,364;    1,682
1020,134; 3315,682;    0,455;    1,500
1020,681; 3338,682;    0,182;   -1,136
1021,228; 3343,500;    2,909;   -2,227
1021,776; 3181,409;    1,182;   -1,136
1022,323; 3411,500;    0,455;    0,773
1022,870; 3335,318;   -1,000;   -0,045
1023,417; 3207,227;    2,636;    1,864
1023,964; 3358,136;    2,636;    1,227
1024,511; 3219,409;    1,000;    0,773
1025,058; 3012,773;    3,182;   -0,045
1025,605; 3053,955;   -2,273;    3,136
1026,152; 3292,227;    1,727;   -0,591
1026,699; 3017,682;    1,818;    1,318
1027,245; 3186,500;   -0,091;    0,318
1027,792; 3382,045;   -1,000;    1,409
1028,339; 3257,682;    2,364;   -0,045
1028,885; 3106,682;    1,000;   -0,227
1029,432; 3061,409;   -0,091;    0,227
1029,978; 3145,318;   -1,000;   -1,591
1030,525; 3025,591;    1,000;    0,409
1031,071; 3235,591;   -1,364;    1,136
1031,618; 3366,773;    0,364;    1,682
1032,164; 3152,682;   -0,091;    3,045
1032,710; 3208,864;    1,636;   -1,500
1033,256; 3101,500;   -0,636;   -0,136
1033,803; 3089,045;   -0,545;    1,500
1034,349; 2806,773;   -1,364;    0,136
1034,895; 2959,409;    0,000;   -0,318
1035,441; 2941,500;   -0,818;    0,318
1035,987; 2938,227;   -2,364;   -0,682
1036,533; 2944,591;   -1,455;   -0,955
1037,078; 3158,318;    1,455;    1,682
1037,624; 2975,500;    2,455;   -0,955
1038,170; 2991,227;    0,455;   -0,318
1038,716; 2905,500;    1,636;   -0,409
1039,261; 2798,864;   -2,273;   -0,773
1039,807; 2739,045;   -0,091;    3,409
1040,352; 2813,409;   -1,909;   -0,318
1040,898; 2860,045;   -1,545;   -0,682
1041,443; 2775,773;   -1,455;   -2,591
1041,989; 2806,500;    1,091;    1,591
1042,534; 2675,864;   -0,364;    2,591
1043,079; 2773,227;    2,909;    0,955
1043,625; 2589,955;    1,818;    0,500
1044,170; 2639,227;   -1,364;    1,045
1044,715; 2897,500;    2,455;    0,955
1045,260; 2709,227;    2,182;   -0,955
1045,805; 2737,591;    1,182;   -0,591
1046,350; 2663,591;    1,364;   -0,409
1046,895; 2634,409;    2,909;    1,591
1047,440; 2601,409;    5,364;    0,409
1047,985; 2494,682;    2,818;   -0,955
1048,530; 2404,955;    1,545;    1,227
1049,074; 2469,591;    0,000;    0,318
1049,619; 2442,227;   -1,364;    1,955
1050,164; 2235,500;    0,455;    0,227
1050,708; 2292,773;   -0,455;    0,045
1051,253; 2679,500;    1,273;   -2,227
1051,797; 2368,773;    0,818;   -1,318
1052,342; 2379,227;   -1,182;    1,045
1052,886; 2377,682;    0,364;   -1,409
1053,430; 2261,773;   -1,364;    0,136
1053,975; 2277,591;   -0,818;   -0,318
1054,519; 2242,955;   -0,727;    3,227
1055,063; 2272,500;    0,909;    1,318
1055,607; 2160,864;   -0,182;    0,227
1056,151; 2179,318;    2,909;    1,682
1056,695; 2097,045;    2,273;   -1,136
1057,239; 2178,227;   -1,727;   -0,682
1057,783; 2184,773;    0,818;   -1,500
1058,327; 2127,682;    0,000;    1,409
1058,871; 2349,591;   -0,545;    1,318
1059,415; 2066,955;   -0,818;   -0,045
1059,958; 2333,955;    1,455;    2,591
1060,502; 2029,773;   -1,000;   -0,773
1061,046; 1932,773;    0,364;   -0,955
1061,589; 1921,227;   -3,000;   -1,136
1062,133; 1805,409;   -1,273;    1,864
1062,676; 1748,591;    1,182;    0,864
1063,220; 1755,682;    1,091;    0,500
1063,763; 1796,136;    0,909;    1,136
1064,306; 1868,591;   -0,909;    1,864
1064,849; 1753,136;   -0,909;    0,591
1065,393; 1759,318;    2,000;   -1,500
1065,936; 1870,045;    0,182;   -0,409
1066,479; 1748,318;   -1,455;    1,318
1067,022; 1774,591;   -0,273;   -0,227
1067,565; 1664,227;   -0,091;   -1,318
1068,108; 1697,136;    0,727;   -0,591
1068,651; 1675,045;   -0,636;    1,409
1069,194; 1597,227;   -0,455;   -1,682
1069,736; 1597,318;   -1,273;    0,955
1070,279; 1572,682;   -1,364;   -0,500
1070,822; 1633,409;   -2,000;   -0,318
1071,364; 1732,591;   -0,364;    1,318
1071,907; 1546,409;   -0,727;    3,227
1072,450; 1441,500;    0,000;   -0,045
1072,992; 1428,500;   -0,273;    3,136
1073,535; 1590,136;    2,091;    2,136
1074,077; 1371,227;   -0,727;    2,045
1074,619; 1347,045;   -1,364;    0,591
1075,161; 1370,682;   -1,091;    1,500
1075,704; 1564,136;    1,545;    1,227
1076,246; 1352,409;   -0,182;    0,682
1076,788; 1278,773;   -0,364;    1,773
1077,330; 1340,864;    1,273;    2,136
1077,872; 1331,500;    0,909;    0,955
1078,414; 1553,045;    2,727;    0,773
1078,956; 1292,409;    1,273;   -0,227
1079,498; 1557,864;    1,636;    0,318
1080,040; 1268,045;    1,909;   -1,318
1080,581; 1200,318;    1,636;   -0,318
1081,123; 1110,591;    0,091;   -0,773
1081,665; 1170,136;   -1,182;   -0,955
1082,206; 1487,318;    1,364;   -0,500
1082,748; 1332,136;    0,727;    2,045
1083,289; 1200,864;   -2,000;    1,318
1083,831; 1104,409;   -0,545;    0,227
1084,372; 1148,227;    0,000;    0,591
1084,913; 1156,500;    1,091;    0,864
1085,455; 1093,773;   -1,909;   -2,045
1085,996; 1082,591;   -2,273;    0,136
1086,537; 1110,773;   -0,091;    0,864
1087,078; 1143,864;   -0,909;   -2,136
1087,619; 1198,318;   -1,273;    0,227
1088,160; 1106,591;    0,000;    1,318
1088,701; 1083,500;   -1,091;    0,682
1089,242; 1031,045;    1,364;   -2,227
1089,783; 1141,227;   -0,273;    1,409
1090,324; 1090,864;    0,455;    0,682
1090,865;  972,773;    2,727;   -0,409
1091,405;  927,864;    0,727;    2,227
1091,946;  956,227;    0,182;   -0,955
1092,487;  875,682;    0,818;   -1,409
1093,027; 1055,864;   -1,364;   -1,500
1093,568;  917,500;   -0,364;    1,227
1094,108; 1031,045;    0,273;    1,773
1094,649;  950,227;   -1,182;    0,136
1095,189;  876,227;   -0,636;   -0,682
1095,729;  829,409;   -0,091;    0,955
1096,269;  842,045;    0,727;   -0,955
1096,810; 1169,409;   -1,364;    0,500
1097,350;  995,136;    1,364;   -0,773
1097,890;  895,955;    0,364;    1,227
1098,430; 1151,136;    2,364;    2,864
1098,970; 1035,045;    2,182;    1,682
1099,510;  881,500;    0,545;   -2,318
1100,050;  809,682;    1,000;   -1,591
1100,589;  768,955;   -0,727;   -0,318
1101,129;  897,773;    0,818;   -0,955
1101,669; 1052,591;    1,727;    2,136
1102,209;  872,318;   -0,091;    2,227
1102,748;  824,682;    0,000;    0,955
1103,288;  827,864;    1,273;   -1,227
1103,827;  841,227;    3,091;   -2,227
1104,367;  716,864;   -0,091;   -2,409
1104,906;  689,591;    1,364;   -1,136
1105,445;  758,409;    0,636;   -1,136
1105,985;  703,864;   -0,727;    1,500
1106,524;  760,227;   -1,727;   -0,682
1107,063;  728,591;   -2,727;    1,409
1107,602;  689,864;   -1,909;   -1,500
1108,141;  616,864;   -1,909;    1,500
1108,680;  730,045;   -3,455;   -0,591
1109,219;  662,500;   -0,909;   -0,500
1109,758;  668,591;    0,455;    0,682
1110,297;  637,955;    1,000;   -0,682
1110,836;  584,773;   -0,727;    0,955
1111,375;  751,227;   -2,545;    0,409
1111,913;  758,227;   -1,000;    0,773
1112,452;  687,045;   -0,273;    0,136
1112,991;  575,500;    1,091;    1,955
1113,529;  536,955;   -0,818;   -0,045
1114,068;  618,955;   -0,273;    2,955
1114,606;  514,045;   -0,364;   -0,955
1115,144;  684,045;   -1,273;    1,045
1115,683;  623,227;   -0,727;    0,318
1116,221;  651,591;   -0,455;   -0,864
1116,759;  565,500;    0,636;   -0,864
1117,297;  776,591;    0,000;    1,864
1117,836;  569,955;   -2,182;   -1,227
1118,374;  580,045;    0,182;   -0,682
1118,912;  520,500;    0,909;    2,682
1119,450;  515,773;    1,000;    0,864
1119,988;  566,773;    1,545;    2,136
1120,525; 1025,500;    5,091;    3,318
1121,063;  724,773;    1,182;    1,864
1121,601;  532,682;   -0,909;   -1,227
1122,139;  483,500;   -0,727;   -2,045
1122,676;  689,682;   -0,727;    2,773
1123,214;  619,864;   -1,182;    4,409
1123,751;  428,227;    1,727;    2,227
1124,289;  548,045;   -0,091;   -0,409
1124,826;  418,773;    1,727;    0,227
1125,364;  345,045;    1,727;   -0,955
1125,901;  531,318;    1,182;    1,227
1126,438;  654,409;    0,818;    0,955
1126,975;  371,227;   -0,727;   -0,773
1127,513;  441,318;    0,273;    2,136
1128,050;  345,318;    1,636;   -0,682
1128,587;  457,773;    2,000;   -0,227
1129,124;  497,591;    0,091;    1,318
1129,661;  357,773;    0,273;    0,227
1130,198;  527,864;    1,636;    0,773
1130,734;  481,045;    0,182;    1,409
1131,271;  337,045;   -0,909;    0,864
1131,808;  503,409;    2,909;    3,045
1132,345;  367,136;    1,545;    0,318
1132,881;  234,591;   -1,545;   -1,864
1133,418;  386,227;    0,727;   -1,136
1133,954;  322,682;    2,455;   -2,682
1134,491;  404,409;    1,364;   -0,773
1135,027;  290,500;    2,364;    0,864
1135,564;  388,864;    0,273;    2,955
1136,100;  372,864;    0,364;    2,136
1136,636;  255,409;   -1,273;   -1,045
1137,172;  351,773;    0,000;   -1,045
1137,708;  279,864;   -1,364;   -1,045
1138,245;  281,864;    1,273;   -1,227
1138,781;  229,318;    1,091;   -3,318
1139,317;  304,682;    1,273;   -1,409
1139,852;  289,773;    3,091;    0,136
1140,388;  412,773;   -1,182;   -0,409
1140,924;  290,955;   -1,091;   -2,227
1141,460;  221,682;   -1,636;    0,136
1141,996;  159,591;   -1,364;    2,682
1142,531;  217,500;    1,364;    3,318
1143,067;  434,136;    1,182;    1,045
1143,602;  486,318;   -0,091;   -0,318
1144,138;  326,591;   -2,636;    1,045
1144,673;  195,045;   -1,455;    1,409
1145,209;  272,864;   -1,909;   -0,318
1145,744;  184,864;   -0,727;    0,864
1146,279;  324,227;    1,818;   -0,136
1146,815;  235,136;    1,545;   -2,682
1147,350;  280,318;   -1,364;    0,045
1147,885;  187,682;   -0,818;   -1,318
1148,420;  185,318;   -2,273;    0,773
1148,955;  169,864;   -1,727;    1,864
1149,490;  194,409;   -0,909;   -1,591
1150,025;  173,955;    0,455;   -1,773
1150,560;  297,864;    1,091;   -0,955
1151,094;  263,500;    1,455;   -0,591
1151,629;  266,136;    1,636;    0,864
1152,164;  187,864;    1,364;    1,318
1152,698;  155,773;   -0,182;   -0,136
1153,233;  103,682;    0,091;   -0,682
1153,767;  154,409;   -3,000;   -2,318
1154,302;  207,955;   -1,455;    1,773
1154,836;  201,773;   -0,455;   -2,136
1155,371;  260,500;   -1,364;    3,682
1155,905;  205,409;   -0,636;    1,682
1156,439;  168,591;   -0,636;   -0,500
1156,973;  205,318;    0,364;    0,318
1157,507;  139,045;   -0,364;    0,682
1158,042;  175,682;   -0,727;    1,045
1158,576;  226,864;    0,182;    1,773
1159,110;  213,864;   -0,818;    2,409
1159,643;  180,500;    0,636;   -0,045
1160,177;  112,318;   -1,545;    1,500

