
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3391,980;    3,091;    0,409
984,449; 3203,525;    2,182;    0,773
984,999; 3099,798;    1,455;   -1,136
985,550; 2870,980;    0,182;   -0,318
986,100; 2890,343;   -0,455;   -0,318
986,651; 2913,071;   -0,818;    0,045
987,201; 2914,434;   -1,000;   -0,591
987,751; 2989,253;    0,818;    2,864
988,302; 2976,980;    2,636;    1,500
988,852; 2997,071;    0,455;   -1,136
989,402; 3054,071;    0,091;    0,682
989,952; 2970,889;   -2,182;    0,864
990,502; 3051,616;   -0,091;    0,682
991,052; 3015,798;   -0,727;    0,045
991,602; 2897,343;   -2,909;    1,318
992,152; 2889,798;    0,455;    0,682
992,702; 2863,071;    1,364;   -0,045
993,252; 2802,343;   -3,000;   -0,500
993,802; 2911,980;   -0,273;    1,318
994,352; 3125,707;   -1,545;    1,136
994,901; 3200,889;   -0,182;    3,227
995,451; 3117,343;   -0,182;    0,318
996,000; 3201,707;    1,636;    0,318
996,550; 2914,798;    2,273;    0,227
997,100; 2903,434;    1,273;   -0,045
997,649; 3176,980;    2,182;    0,955
998,198; 2818,980;    1,727;   -1,500
998,748; 3043,525;    1,091;   -2,318
999,297; 2933,162;   -0,818;   -0,409
999,846; 2992,343;    1,000;   -0,773
1000,395; 3038,889;   -0,818;    0,500
1000,945; 3009,616;    1,818;   -0,773
1001,494; 3095,434;    2,364;    0,682
1002,043; 3081,525;    4,636;    0,864
1002,592; 2911,071;   -1,091;    1,955
1003,141; 3070,798;   -0,455;   -0,682
1003,690; 2919,616;    1,727;    0,500
1004,238; 3004,707;    1,455;   -0,045
1004,787; 2649,162;    1,364;    1,227
1005,336; 2892,343;    0,364;    0,682
1005,885; 3025,798;    1,364;   -2,773
1006,433; 3172,162;    0,545;    0,955
1006,982; 3230,162;    0,455;    1,682
1007,531; 3109,434;   -1,818;   -0,227
1008,079; 3062,980;   -2,273;    0,500
1008,627; 3203,434;   -1,455;    0,409
1009,176; 2945,343;    0,000;   -1,955
1009,724; 2990,707;    1,091;    0,864
1010,273; 3049,343;    1,273;    0,500
1010,821; 3142,253;    0,091;    1,409
1011,369; 2894,071;   -1,364;    1,318
1011,917; 2875,434;   -1,364;   -0,591
1012,465; 3157,525;    1,273;   -1,591
1013,013; 3274,071;    2,091;   -1,682
1013,561; 3156,616;    0,455;   -0,773
1014,109; 3213,434;   -1,909;    1,682
1014,657; 3078,889;    0,364;    0,591
1015,205; 3201,253;    1,636;   -0,955
1015,753; 3224,343;   -0,545;   -1,409
1016,301; 3270,071;   -2,636;    3,045
1016,848; 3253,616;   -1,273;    0,409
1017,396; 3308,434;    2,545;    0,045
1017,944; 3439,980;    1,182;    1,864
1018,491; 3183,707;    0,273;    1,409
1019,039; 3343,798;    0,455;    0,591
1019,586; 3252,616;   -1,364;    1,682
1020,134; 3352,071;    0,455;    1,500
1020,681; 3381,616;    0,182;   -1,136
1021,228; 3375,525;    2,909;   -2,227
1021,776; 3198,980;    1,182;   -1,136
1022,323; 3436,798;    0,455;    0,773
1022,870; 3361,798;   -1,000;   -0,045
1023,417; 3257,980;    2,636;    1,864
1023,964; 3378,253;    2,636;    1,227
1024,511; 3236,434;    1,000;    0,773
1025,058; 3044,616;    3,182;   -0,045
1025,605; 3082,889;   -2,273;    3,136
1026,152; 3320,162;    1,727;   -0,591
1026,699; 3034,798;    1,818;    1,318
1027,245; 3185,889;   -0,091;    0,318
1027,792; 3391,071;   -1,000;    1,409
1028,339; 3291,616;    2,364;   -0,045
1028,885; 3125,980;    1,000;   -0,227
1029,432; 3073,162;   -0,091;    0,227
1029,978; 3148,525;   -1,000;   -1,591
1030,525; 3046,253;    1,000;    0,409
1031,071; 3270,616;   -1,364;    1,136
1031,618; 3410,707;    0,364;    1,682
1032,164; 3183,071;   -0,091;    3,045
1032,710; 3220,707;    1,636;   -1,500
1033,256; 3133,071;   -0,636;   -0,136
1033,803; 3127,798;   -0,545;    1,500
1034,349; 2822,071;   -1,364;    0,136
1034,895; 2983,343;    0,000;   -0,318
1035,441; 2978,980;   -0,818;    0,318
1035,987; 2971,798;   -2,364;   -0,682
1036,533; 2978,525;   -1,455;   -0,955
1037,078; 3175,162;    1,455;    1,682
1037,624; 2996,434;    2,455;   -0,955
1038,170; 3017,343;    0,455;   -0,318
1038,716; 2931,707;    1,636;   -0,409
1039,261; 2832,889;   -2,273;   -0,773
1039,807; 2766,343;   -0,091;    3,409
1040,352; 2842,889;   -1,909;   -0,318
1040,898; 2884,525;   -1,545;   -0,682
1041,443; 2802,889;   -1,455;   -2,591
1041,989; 2824,889;    1,091;    1,591
1042,534; 2703,162;   -0,364;    2,591
1043,079; 2780,343;    2,909;    0,955
1043,625; 2596,980;    1,818;    0,500
1044,170; 2642,525;   -1,364;    1,045
1044,715; 2894,616;    2,455;    0,955
1045,260; 2710,616;    2,182;   -0,955
1045,805; 2743,889;    1,182;   -0,591
1046,350; 2686,071;    1,364;   -0,409
1046,895; 2659,071;    2,909;    1,591
1047,440; 2605,343;    5,364;    0,409
1047,985; 2494,980;    2,818;   -0,955
1048,530; 2424,343;    1,545;    1,227
1049,074; 2495,343;    0,000;    0,318
1049,619; 2467,253;   -1,364;    1,955
1050,164; 2274,525;    0,455;    0,227
1050,708; 2311,162;   -0,455;    0,045
1051,253; 2674,798;    1,273;   -2,227
1051,797; 2391,434;    0,818;   -1,318
1052,342; 2384,343;   -1,182;    1,045
1052,886; 2396,889;    0,364;   -1,409
1053,430; 2266,980;   -1,364;    0,136
1053,975; 2275,889;   -0,818;   -0,318
1054,519; 2268,980;   -0,727;    3,227
1055,063; 2296,071;    0,909;    1,318
1055,607; 2177,434;   -0,182;    0,227
1056,151; 2198,980;    2,909;    1,682
1056,695; 2090,071;    2,273;   -1,136
1057,239; 2152,071;   -1,727;   -0,682
1057,783; 2180,707;    0,818;   -1,500
1058,327; 2137,707;    0,000;    1,409
1058,871; 2360,889;   -0,545;    1,318
1059,415; 2080,525;   -0,818;   -0,045
1059,958; 2348,253;    1,455;    2,591
1060,502; 2068,253;   -1,000;   -0,773
1061,046; 1948,434;    0,364;   -0,955
1061,589; 1915,071;   -3,000;   -1,136
1062,133; 1812,798;   -1,273;    1,864
1062,676; 1765,980;    1,182;    0,864
1063,220; 1754,253;    1,091;    0,500
1063,763; 1801,434;    0,909;    1,136
1064,306; 1867,798;   -0,909;    1,864
1064,849; 1761,434;   -0,909;    0,591
1065,393; 1773,071;    2,000;   -1,500
1065,936; 1882,889;    0,182;   -0,409
1066,479; 1750,253;   -1,455;    1,318
1067,022; 1769,525;   -0,273;   -0,227
1067,565; 1677,343;   -0,091;   -1,318
1068,108; 1716,162;    0,727;   -0,591
1068,651; 1675,980;   -0,636;    1,409
1069,194; 1601,616;   -0,455;   -1,682
1069,736; 1613,616;   -1,273;    0,955
1070,279; 1578,253;   -1,364;   -0,500
1070,822; 1632,525;   -2,000;   -0,318
1071,364; 1739,525;   -0,364;    1,318
1071,907; 1562,798;   -0,727;    3,227
1072,450; 1436,343;    0,000;   -0,045
1072,992; 1439,980;   -0,273;    3,136
1073,535; 1595,525;    2,091;    2,136
1074,077; 1384,343;   -0,727;    2,045
1074,619; 1348,162;   -1,364;    0,591
1075,161; 1394,616;   -1,091;    1,500
1075,704; 1580,434;    1,545;    1,227
1076,246; 1361,889;   -0,182;    0,682
1076,788; 1289,343;   -0,364;    1,773
1077,330; 1360,616;    1,273;    2,136
1077,872; 1337,525;    0,909;    0,955
1078,414; 1564,343;    2,727;    0,773
1078,956; 1282,616;    1,273;   -0,227
1079,498; 1566,980;    1,636;    0,318
1080,040; 1258,616;    1,909;   -1,318
1080,581; 1197,434;    1,636;   -0,318
1081,123; 1106,434;    0,091;   -0,773
1081,665; 1167,798;   -1,182;   -0,955
1082,206; 1487,253;    1,364;   -0,500
1082,748; 1336,525;    0,727;    2,045
1083,289; 1187,343;   -2,000;    1,318
1083,831; 1105,980;   -0,545;    0,227
1084,372; 1155,071;    0,000;    0,591
1084,913; 1156,071;    1,091;    0,864
1085,455; 1106,980;   -1,909;   -2,045
1085,996; 1086,253;   -2,273;    0,136
1086,537; 1112,798;   -0,091;    0,864
1087,078; 1142,253;   -0,909;   -2,136
1087,619; 1187,162;   -1,273;    0,227
1088,160; 1109,071;    0,000;    1,318
1088,701; 1092,525;   -1,091;    0,682
1089,242; 1024,343;    1,364;   -2,227
1089,783; 1136,798;   -0,273;    1,409
1090,324; 1103,525;    0,455;    0,682
1090,865;  979,707;    2,727;   -0,409
1091,405;  933,162;    0,727;    2,227
1091,946;  968,889;    0,182;   -0,955
1092,487;  891,525;    0,818;   -1,409
1093,027; 1069,071;   -1,364;   -1,500
1093,568;  915,434;   -0,364;    1,227
1094,108; 1018,253;    0,273;    1,773
1094,649;  946,162;   -1,182;    0,136
1095,189;  883,071;   -0,636;   -0,682
1095,729;  845,525;   -0,091;    0,955
1096,269;  843,707;    0,727;   -0,955
1096,810; 1158,889;   -1,364;    0,500
1097,350;  991,707;    1,364;   -0,773
1097,890;  892,253;    0,364;    1,227
1098,430; 1157,707;    2,364;    2,864
1098,970; 1017,525;    2,182;    1,682
1099,510;  877,980;    0,545;   -2,318
1100,050;  811,253;    1,000;   -1,591
1100,589;  767,616;   -0,727;   -0,318
1101,129;  900,798;    0,818;   -0,955
1101,669; 1065,798;    1,727;    2,136
1102,209;  878,343;   -0,091;    2,227
1102,748;  824,071;    0,000;    0,955
1103,288;  817,071;    1,273;   -1,227
1103,827;  856,616;    3,091;   -2,227
1104,367;  723,616;   -0,091;   -2,409
1104,906;  680,253;    1,364;   -1,136
1105,445;  761,616;    0,636;   -1,136
1105,985;  706,434;   -0,727;    1,500
1106,524;  754,798;   -1,727;   -0,682
1107,063;  723,343;   -2,727;    1,409
1107,602;  694,798;   -1,909;   -1,500
1108,141;  612,798;   -1,909;    1,500
1108,680;  735,707;   -3,455;   -0,591
1109,219;  665,707;   -0,909;   -0,500
1109,758;  672,162;    0,455;    0,682
1110,297;  649,798;    1,000;   -0,682
1110,836;  580,071;   -0,727;    0,955
1111,375;  761,434;   -2,545;    0,409
1111,913;  760,434;   -1,000;    0,773
1112,452;  692,707;   -0,273;    0,136
1112,991;  581,434;    1,091;    1,955
1113,529;  532,525;   -0,818;   -0,045
1114,068;  612,980;   -0,273;    2,955
1114,606;  506,071;   -0,364;   -0,955
1115,144;  681,980;   -1,273;    1,045
1115,683;  619,980;   -0,727;    0,318
1116,221;  661,525;   -0,455;   -0,864
1116,759;  569,253;    0,636;   -0,864
1117,297;  780,525;    0,000;    1,864
1117,836;  572,889;   -2,182;   -1,227
1118,374;  573,434;    0,182;   -0,682
1118,912;  528,798;    0,909;    2,682
1119,450;  515,889;    1,000;    0,864
1119,988;  570,343;    1,545;    2,136
1120,525; 1024,616;    5,091;    3,318
1121,063;  727,980;    1,182;    1,864
1121,601;  522,434;   -0,909;   -1,227
1122,139;  481,434;   -0,727;   -2,045
1122,676;  691,889;   -0,727;    2,773
1123,214;  616,980;   -1,182;    4,409
1123,751;  421,889;    1,727;    2,227
1124,289;  564,253;   -0,091;   -0,409
1124,826;  424,071;    1,727;    0,227
1125,364;  338,889;    1,727;   -0,955
1125,901;  539,343;    1,182;    1,227
1126,438;  666,434;    0,818;    0,955
1126,975;  373,434;   -0,727;   -0,773
1127,513;  447,525;    0,273;    2,136
1128,050;  341,434;    1,636;   -0,682
1128,587;  460,162;    2,000;   -0,227
1129,124;  500,707;    0,091;    1,318
1129,661;  363,707;    0,273;    0,227
1130,198;  535,707;    1,636;    0,773
1130,734;  477,434;    0,182;    1,409
1131,271;  335,980;   -0,909;    0,864
1131,808;  510,889;    2,909;    3,045
1132,345;  376,798;    1,545;    0,318
1132,881;  236,253;   -1,545;   -1,864
1133,418;  396,616;    0,727;   -1,136
1133,954;  317,071;    2,455;   -2,682
1134,491;  403,162;    1,364;   -0,773
1135,027;  298,889;    2,364;    0,864
1135,564;  395,798;    0,273;    2,955
1136,100;  380,798;    0,364;    2,136
1136,636;  257,798;   -1,273;   -1,045
1137,172;  360,253;    0,000;   -1,045
1137,708;  281,343;   -1,364;   -1,045
1138,245;  276,707;    1,273;   -1,227
1138,781;  226,707;    1,091;   -3,318
1139,317;  307,343;    1,273;   -1,409
1139,852;  295,707;    3,091;    0,136
1140,388;  412,343;   -1,182;   -0,409
1140,924;  288,343;   -1,091;   -2,227
1141,460;  231,434;   -1,636;    0,136
1141,996;  160,980;   -1,364;    2,682
1142,531;  223,798;    1,364;    3,318
1143,067;  443,253;    1,182;    1,045
1143,602;  507,343;   -0,091;   -0,318
1144,138;  339,798;   -2,636;    1,045
1144,673;  194,162;   -1,455;    1,409
1145,209;  263,434;   -1,909;   -0,318
1145,744;  180,798;   -0,727;    0,864
1146,279;  338,434;    1,818;   -0,136
1146,815;  247,253;    1,545;   -2,682
1147,350;  282,616;   -1,364;    0,045
1147,885;  182,525;   -0,818;   -1,318
1148,420;  186,798;   -2,273;    0,773
1148,955;  169,616;   -1,727;    1,864
1149,490;  196,798;   -0,909;   -1,591
1150,025;  175,343;    0,455;   -1,773
1150,560;  299,525;    1,091;   -0,955
1151,094;  268,889;    1,455;   -0,591
1151,629;  279,162;    1,636;    0,864
1152,164;  191,434;    1,364;    1,318
1152,698;  144,071;   -0,182;   -0,136
1153,233;  104,980;    0,091;   -0,682
1153,767;  149,707;   -3,000;   -2,318
1154,302;  203,980;   -1,455;    1,773
1154,836;  201,253;   -0,455;   -2,136
1155,371;  262,980;   -1,364;    3,682
1155,905;  207,889;   -0,636;    1,682
1156,439;  173,798;   -0,636;   -0,500
1156,973;  211,889;    0,364;    0,318
1157,507;  147,253;   -0,364;    0,682
1158,042;  169,616;   -0,727;    1,045
1158,576;  232,525;    0,182;    1,773
1159,110;  219,980;   -0,818;    2,409
1159,643;  187,798;    0,636;   -0,045
1160,177;  123,525;   -1,545;    1,500

