
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2847,515;   -1,000;   -0,591
987,751; 2935,515;    0,818;    2,864
988,302; 2930,152;    2,636;    1,500
988,852; 2947,788;    0,455;   -1,136
989,402; 3003,424;    0,091;    0,682
989,952; 2917,606;   -2,182;    0,864
990,502; 2994,424;   -0,091;    0,682
991,052; 2965,697;   -0,727;    0,045
991,602; 2824,879;   -2,909;    1,318
992,152; 2838,970;    0,455;    0,682
992,702; 2826,515;    1,364;   -0,045
993,252; 2743,606;   -3,000;   -0,500
993,802; 2840,242;   -0,273;    1,318
994,352; 3069,879;   -1,545;    1,136
994,901; 3136,242;   -0,182;    3,227
995,451; 3046,061;   -0,182;    0,318
996,000; 3147,970;    1,636;    0,318
996,550; 2867,606;    2,273;    0,227
997,100; 2862,697;    1,273;   -0,045
997,649; 3149,515;    2,182;    0,955
998,198; 2784,061;    1,727;   -1,500
998,748; 2990,152;    1,091;   -2,318
999,297; 2897,424;   -0,818;   -0,409
999,846; 2951,515;    1,000;   -0,773
1000,395; 2992,879;   -0,818;    0,500
1000,945; 2949,061;    1,818;   -0,773
1001,494; 3043,879;    2,364;    0,682
1002,043; 3033,061;    4,636;    0,864
1002,592; 2864,970;   -1,091;    1,955
1003,141; 3009,515;   -0,455;   -0,682
1003,690; 2877,333;    1,727;    0,500
1004,238; 2965,333;    1,455;   -0,045
1004,787; 2586,152;    1,364;    1,227
1005,336; 2837,970;    0,364;    0,682
1005,885; 2959,697;    1,364;   -2,773
1006,433; 3121,879;    0,545;    0,955
1006,982; 3164,697;    0,455;    1,682
1007,531; 3042,061;   -1,818;   -0,227
1008,079; 3007,515;   -2,273;    0,500
1008,627; 3160,333;   -1,455;    0,409
1009,176; 2879,242;    0,000;   -1,955
1009,724; 2931,333;    1,091;    0,864
1010,273; 3004,697;    1,273;    0,500
1010,821; 3108,697;    0,091;    1,409
1011,369; 2844,424;   -1,364;    1,318
1011,917; 2810,061;   -1,364;   -0,591
1012,465; 3105,152;    1,273;   -1,591
1013,013; 3205,333;    2,091;   -1,682
1013,561; 3101,970;    0,455;   -0,773
1014,109; 3154,242;   -1,909;    1,682
1014,657; 3012,242;    0,364;    0,591
1015,205; 3148,424;    1,636;   -0,955
1015,753; 3179,333;   -0,545;   -1,409
1016,301; 3223,061;   -2,636;    3,045
1016,848; 3217,879;   -1,273;    0,409
1017,396; 3260,606;    2,545;    0,045
1017,944; 3378,333;    1,182;    1,864
1018,491; 3125,606;    0,273;    1,409
1019,039; 3289,970;    0,455;    0,591
1019,586; 3203,970;   -1,364;    1,682
1020,134; 3284,515;    0,455;    1,500
1020,681; 3318,424;    0,182;   -1,136
1021,228; 3335,879;    2,909;   -2,227
1021,776; 3165,424;    1,182;   -1,136
1022,323; 3377,333;    0,455;    0,773
1022,870; 3294,606;   -1,000;   -0,045
1023,417; 3187,970;    2,636;    1,864
1023,964; 3322,879;    2,636;    1,227
1024,511; 3158,061;    1,000;    0,773
1025,058; 2972,606;    3,182;   -0,045
1025,605; 3024,606;   -2,273;    3,136
1026,152; 3264,697;    1,727;   -0,591
1026,699; 3001,152;    1,818;    1,318
1027,245; 3165,152;   -0,091;    0,318
1027,792; 3354,152;   -1,000;    1,409
1028,339; 3253,242;    2,364;   -0,045
1028,885; 3090,970;    1,000;   -0,227
1029,432; 3021,061;   -0,091;    0,227
1029,978; 3107,515;   -1,000;   -1,591
1030,525; 3009,152;    1,000;    0,409
1031,071; 3226,333;   -1,364;    1,136
1031,618; 3340,697;    0,364;    1,682
1032,164; 3129,424;   -0,091;    3,045
1032,710; 3183,333;    1,636;   -1,500
1033,256; 3081,242;   -0,636;   -0,136
1033,803; 3062,697;   -0,545;    1,500
1034,349; 2782,970;   -1,364;    0,136
1034,895; 2930,424;    0,000;   -0,318
1035,441; 2920,515;   -0,818;    0,318
1035,987; 2938,606;   -2,364;   -0,682
1036,533; 2910,515;   -1,455;   -0,955
1037,078; 3128,697;    1,455;    1,682
1037,624; 2945,970;    2,455;   -0,955
1038,170; 2980,242;    0,455;   -0,318
1038,716; 2889,515;    1,636;   -0,409
1039,261; 2790,697;   -2,273;   -0,773
1039,807; 2733,697;   -0,091;    3,409
1040,352; 2808,424;   -1,909;   -0,318
1040,898; 2851,606;   -1,545;   -0,682
1041,443; 2742,788;   -1,455;   -2,591
1041,989; 2775,424;    1,091;    1,591
1042,534; 2673,515;   -0,364;    2,591
1043,079; 2751,606;    2,909;    0,955
1043,625; 2559,606;    1,818;    0,500
1044,170; 2595,788;   -1,364;    1,045
1044,715; 2863,788;    2,455;    0,955
1045,260; 2677,697;    2,182;   -0,955
1045,805; 2715,697;    1,182;   -0,591
1046,350; 2643,697;    1,364;   -0,409
1046,895; 2612,242;    2,909;    1,591
1047,440; 2578,333;    5,364;    0,409
1047,985; 2457,606;    2,818;   -0,955
1048,530; 2387,242;    1,545;    1,227
1049,074; 2452,970;    0,000;    0,318
1049,619; 2421,970;   -1,364;    1,955
1050,164; 2224,879;    0,455;    0,227
1050,708; 2272,515;   -0,455;    0,045
1051,253; 2654,515;    1,273;   -2,227
1051,797; 2367,970;    0,818;   -1,318
1052,342; 2352,879;   -1,182;    1,045
1052,886; 2356,061;    0,364;   -1,409
1053,430; 2239,242;   -1,364;    0,136
1053,975; 2256,152;   -0,818;   -0,318
1054,519; 2226,061;   -0,727;    3,227
1055,063; 2250,424;    0,909;    1,318
1055,607; 2141,606;   -0,182;    0,227
1056,151; 2158,061;    2,909;    1,682
1056,695; 2082,970;    2,273;   -1,136
1057,239; 2148,606;   -1,727;   -0,682
1057,783; 2154,333;    0,818;   -1,500
1058,327; 2106,242;    0,000;    1,409
1058,871; 2331,152;   -0,545;    1,318
1059,415; 2041,242;   -0,818;   -0,045
1059,958; 2315,697;    1,455;    2,591
1060,502; 2030,242;   -1,000;   -0,773
1061,046; 1920,061;    0,364;   -0,955
1061,589; 1888,424;   -3,000;   -1,136
1062,133; 1772,515;   -1,273;    1,864
1062,676; 1733,242;    1,182;    0,864
1063,220; 1753,424;    1,091;    0,500
1063,763; 1771,697;    0,909;    1,136
1064,306; 1853,242;   -0,909;    1,864
1064,849; 1744,970;   -0,909;    0,591
1065,393; 1753,697;    2,000;   -1,500
1065,936; 1868,061;    0,182;   -0,409
1066,479; 1733,424;   -1,455;    1,318
1067,022; 1755,333;   -0,273;   -0,227
1067,565; 1647,606;   -0,091;   -1,318
1068,108; 1681,152;    0,727;   -0,591
1068,651; 1641,515;   -0,636;    1,409
1069,194; 1575,333;   -0,455;   -1,682
1069,736; 1576,333;   -1,273;    0,955
1070,279; 1545,606;   -1,364;   -0,500
1070,822; 1610,061;   -2,000;   -0,318
1071,364; 1707,788;   -0,364;    1,318
1071,907; 1520,697;   -0,727;    3,227
1072,450; 1405,788;    0,000;   -0,045
1072,992; 1413,333;   -0,273;    3,136
1073,535; 1569,061;    2,091;    2,136
1074,077; 1349,333;   -0,727;    2,045
1074,619; 1331,606;   -1,364;    0,591
1075,161; 1361,788;   -1,091;    1,500
1075,704; 1548,970;    1,545;    1,227
1076,246; 1336,970;   -0,182;    0,682
1076,788; 1257,333;   -0,364;    1,773
1077,330; 1326,515;    1,273;    2,136
1077,872; 1314,242;    0,909;    0,955
1078,414; 1544,515;    2,727;    0,773
1078,956; 1261,697;    1,273;   -0,227
1079,498; 1538,606;    1,636;    0,318
1080,040; 1243,242;    1,909;   -1,318
1080,581; 1170,152;    1,636;   -0,318
1081,123; 1107,061;    0,091;   -0,773
1081,665; 1158,242;   -1,182;   -0,955
1082,206; 1464,970;    1,364;   -0,500
1082,748; 1319,333;    0,727;    2,045
1083,289; 1174,152;   -2,000;    1,318
1083,831; 1084,788;   -0,545;    0,227
1084,372; 1134,333;    0,000;    0,591
1084,913; 1144,061;    1,091;    0,864
1085,455; 1078,061;   -1,909;   -2,045
1085,996; 1065,697;   -2,273;    0,136
1086,537; 1106,879;   -0,091;    0,864
1087,078; 1132,515;   -0,909;   -2,136
1087,619; 1179,970;   -1,273;    0,227
1088,160; 1093,333;    0,000;    1,318
1088,701; 1076,879;   -1,091;    0,682
1089,242; 1015,424;    1,364;   -2,227
1089,783; 1127,697;   -0,273;    1,409
1090,324; 1079,697;    0,455;    0,682
1090,865;  954,061;    2,727;   -0,409
1091,405;  912,879;    0,727;    2,227
1091,946;  955,515;    0,182;   -0,955
1092,487;  872,970;    0,818;   -1,409
1093,027; 1044,515;   -1,364;   -1,500
1093,568;  889,515;   -0,364;    1,227
1094,108; 1005,515;    0,273;    1,773
1094,649;  935,333;   -1,182;    0,136
1095,189;  874,606;   -0,636;   -0,682
1095,729;  826,970;   -0,091;    0,955
1096,269;  822,697;    0,727;   -0,955
1096,810; 1143,242;   -1,364;    0,500
1097,350;  979,515;    1,364;   -0,773
1097,890;  875,515;    0,364;    1,227
1098,430; 1141,970;    2,364;    2,864
1098,970; 1017,061;    2,182;    1,682
1099,510;  864,152;    0,545;   -2,318
1100,050;  791,697;    1,000;   -1,591
1100,589;  755,424;   -0,727;   -0,318
1101,129;  884,152;    0,818;   -0,955
1101,669; 1042,061;    1,727;    2,136
1102,209;  868,515;   -0,091;    2,227
1102,748;  821,333;    0,000;    0,955
1103,288;  802,333;    1,273;   -1,227
1103,827;  834,424;    3,091;   -2,227
1104,367;  709,333;   -0,091;   -2,409
1104,906;  677,242;    1,364;   -1,136
1105,445;  756,788;    0,636;   -1,136
1105,985;  704,333;   -0,727;    1,500
1106,524;  748,242;   -1,727;   -0,682
1107,063;  722,879;   -2,727;    1,409
1107,602;  695,788;   -1,909;   -1,500
1108,141;  605,970;   -1,909;    1,500
1108,680;  721,152;   -3,455;   -0,591
1109,219;  654,333;   -0,909;   -0,500
1109,758;  654,333;    0,455;    0,682
1110,297;  627,242;    1,000;   -0,682
1110,836;  574,333;   -0,727;    0,955
1111,375;  741,697;   -2,545;    0,409
1111,913;  751,879;   -1,000;    0,773
1112,452;  682,242;   -0,273;    0,136
1112,991;  558,242;    1,091;    1,955
1113,529;  533,333;   -0,818;   -0,045
1114,068;  598,424;   -0,273;    2,955
1114,606;  487,879;   -0,364;   -0,955
1115,144;  677,606;   -1,273;    1,045
1115,683;  606,606;   -0,727;    0,318
1116,221;  648,788;   -0,455;   -0,864
1116,759;  550,424;    0,636;   -0,864
1117,297;  754,697;    0,000;    1,864
1117,836;  556,970;   -2,182;   -1,227
1118,374;  579,242;    0,182;   -0,682
1118,912;  512,515;    0,909;    2,682
1119,450;  501,970;    1,000;    0,864
1119,988;  562,879;    1,545;    2,136
1120,525; 1023,061;    5,091;    3,318
1121,063;  724,970;    1,182;    1,864
1121,601;  524,606;   -0,909;   -1,227
1122,139;  481,242;   -0,727;   -2,045
1122,676;  691,061;   -0,727;    2,773
1123,214;  608,061;   -1,182;    4,409
1123,751;  416,061;    1,727;    2,227
1124,289;  545,788;   -0,091;   -0,409
1124,826;  417,697;    1,727;    0,227
1125,364;  338,515;    1,727;   -0,955
1125,901;  541,242;    1,182;    1,227
1126,438;  655,788;    0,818;    0,955
1126,975;  373,606;   -0,727;   -0,773
1127,513;  437,606;    0,273;    2,136
1128,050;  333,333;    1,636;   -0,682
1128,587;  442,697;    2,000;   -0,227
1129,124;  500,970;    0,091;    1,318
1129,661;  350,606;    0,273;    0,227
1130,198;  523,424;    1,636;    0,773
1130,734;  468,333;    0,182;    1,409
1131,271;  328,242;   -0,909;    0,864
1131,808;  501,606;    2,909;    3,045
1132,345;  360,788;    1,545;    0,318
1132,881;  231,606;   -1,545;   -1,864
1133,418;  389,606;    0,727;   -1,136
1133,954;  323,697;    2,455;   -2,682
1134,491;  403,424;    1,364;   -0,773
1135,027;  294,697;    2,364;    0,864
1135,564;  392,424;    0,273;    2,955
1136,100;  368,606;    0,364;    2,136
1136,636;  253,515;   -1,273;   -1,045
1137,172;  356,333;    0,000;   -1,045
1137,708;  276,242;   -1,364;   -1,045
1138,245;  279,424;    1,273;   -1,227
1138,781;  222,333;    1,091;   -3,318
1139,317;  297,697;    1,273;   -1,409
1139,852;  280,424;    3,091;    0,136
1140,388;  410,788;   -1,182;   -0,409
1140,924;  288,424;   -1,091;   -2,227
1141,460;  224,879;   -1,636;    0,136
1141,996;  160,061;   -1,364;    2,682
1142,531;  211,879;    1,364;    3,318
1143,067;  436,152;    1,182;    1,045
1143,602;  485,970;   -0,091;   -0,318
1144,138;  326,061;   -2,636;    1,045
1144,673;  192,697;   -1,455;    1,409
1145,209;  259,970;   -1,909;   -0,318
1145,744;  175,606;   -0,727;    0,864
1146,279;  318,788;    1,818;   -0,136
1146,815;  227,333;    1,545;   -2,682
1147,350;  280,879;   -1,364;    0,045
1147,885;  185,152;   -0,818;   -1,318
1148,420;  177,970;   -2,273;    0,773
1148,955;  158,424;   -1,727;    1,864
1149,490;  187,061;   -0,909;   -1,591
1150,025;  175,242;    0,455;   -1,773
1150,560;  293,061;    1,091;   -0,955
1151,094;  265,242;    1,455;   -0,591
1151,629;  269,515;    1,636;    0,864
1152,164;  189,879;    1,364;    1,318
1152,698;  142,333;   -0,182;   -0,136
1153,233;  100,242;    0,091;   -0,682
1153,767;  147,879;   -3,000;   -2,318
1154,302;  201,152;   -1,455;    1,773
1154,836;  197,333;   -0,455;   -2,136
1155,371;  252,606;   -1,364;    3,682
1155,905;  204,697;   -0,636;    1,682
1156,439;  162,061;   -0,636;   -0,500
1156,973;  196,333;    0,364;    0,318
1157,507;  133,697;   -0,364;    0,682
1158,042;  167,061;   -0,727;    1,045
1158,576;  223,061;    0,182;    1,773
1159,110;  207,697;   -0,818;    2,409
1159,643;  179,424;    0,636;   -0,045
1160,177;  112,606;   -1,545;    1,500

