
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3173,061;    0,364;    0,591
983,898; 3339,152;    3,091;    0,409
984,449; 3162,061;    2,182;    0,773
984,999; 3064,424;    1,455;   -1,136
985,550; 2839,515;    0,182;   -0,318
986,100; 2875,970;   -0,455;   -0,318
986,651; 2902,697;   -0,818;    0,045
987,201; 2878,242;   -1,000;   -0,591
987,751; 2953,242;    0,818;    2,864
988,302; 2937,061;    2,636;    1,500
988,852; 2989,424;    0,455;   -1,136
989,402; 3024,697;    0,091;    0,682
989,952; 2935,424;   -2,182;    0,864
990,502; 3022,424;   -0,091;    0,682
991,052; 2973,424;   -0,727;    0,045
991,602; 2837,333;   -2,909;    1,318
992,152; 2844,333;    0,455;    0,682
992,702; 2827,061;    1,364;   -0,045
993,252; 2767,061;   -3,000;   -0,500
993,802; 2868,242;   -0,273;    1,318
994,352; 3078,333;   -1,545;    1,136
994,901; 3165,152;   -0,182;    3,227
995,451; 3076,970;   -0,182;    0,318
996,000; 3171,879;    1,636;    0,318
996,550; 2886,970;    2,273;    0,227
997,100; 2874,879;    1,273;   -0,045
997,649; 3166,152;    2,182;    0,955
998,198; 2804,697;    1,727;   -1,500
998,748; 3003,515;    1,091;   -2,318
999,297; 2891,970;   -0,818;   -0,409
999,846; 2962,970;    1,000;   -0,773
1000,395; 3012,515;   -0,818;    0,500
1000,945; 2975,970;    1,818;   -0,773
1001,494; 3075,515;    2,364;    0,682
1002,043; 3053,606;    4,636;    0,864
1002,592; 2882,606;   -1,091;    1,955
1003,141; 3016,879;   -0,455;   -0,682
1003,690; 2883,424;    1,727;    0,500
1004,238; 2986,606;    1,455;   -0,045
1004,787; 2612,788;    1,364;    1,227
1005,336; 2866,061;    0,364;    0,682
1005,885; 3001,515;    1,364;   -2,773
1006,433; 3120,242;    0,545;    0,955
1006,982; 3182,424;    0,455;    1,682
1007,531; 3092,788;   -1,818;   -0,227
1008,079; 3041,333;   -2,273;    0,500
1008,627; 3173,333;   -1,455;    0,409
1009,176; 2918,788;    0,000;   -1,955
1009,724; 2960,788;    1,091;    0,864
1010,273; 3015,061;    1,273;    0,500
1010,821; 3117,515;    0,091;    1,409
1011,369; 2852,242;   -1,364;    1,318
1011,917; 2836,515;   -1,364;   -0,591
1012,465; 3124,424;    1,273;   -1,591
1013,013; 3232,242;    2,091;   -1,682
1013,561; 3125,970;    0,455;   -0,773
1014,109; 3184,606;   -1,909;    1,682
1014,657; 3037,970;    0,364;    0,591
1015,205; 3157,697;    1,636;   -0,955
1015,753; 3203,242;   -0,545;   -1,409
1016,301; 3250,061;   -2,636;    3,045
1016,848; 3247,333;   -1,273;    0,409
1017,396; 3292,333;    2,545;    0,045
1017,944; 3414,970;    1,182;    1,864
1018,491; 3168,788;    0,273;    1,409
1019,039; 3310,061;    0,455;    0,591
1019,586; 3195,333;   -1,364;    1,682
1020,134; 3301,333;    0,455;    1,500
1020,681; 3337,061;    0,182;   -1,136
1021,228; 3345,879;    2,909;   -2,227
1021,776; 3154,152;    1,182;   -1,136
1022,323; 3384,333;    0,455;    0,773
1022,870; 3323,970;   -1,000;   -0,045
1023,417; 3220,061;    2,636;    1,864
1023,964; 3370,061;    2,636;    1,227
1024,511; 3200,424;    1,000;    0,773
1025,058; 3010,515;    3,182;   -0,045
1025,605; 3044,152;   -2,273;    3,136
1026,152; 3287,333;    1,727;   -0,591
1026,699; 3007,242;    1,818;    1,318
1027,245; 3166,697;   -0,091;    0,318
1027,792; 3366,879;   -1,000;    1,409
1028,339; 3267,788;    2,364;   -0,045
1028,885; 3107,697;    1,000;   -0,227
1029,432; 3032,879;   -0,091;    0,227
1029,978; 3122,242;   -1,000;   -1,591
1030,525; 3017,515;    1,000;    0,409
1031,071; 3240,242;   -1,364;    1,136
1031,618; 3359,333;    0,364;    1,682
1032,164; 3150,879;   -0,091;    3,045
1032,710; 3202,879;    1,636;   -1,500
1033,256; 3129,515;   -0,636;   -0,136
1033,803; 3091,515;   -0,545;    1,500
1034,349; 2803,697;   -1,364;    0,136
1034,895; 2956,242;    0,000;   -0,318
1035,441; 2935,879;   -0,818;    0,318
1035,987; 2957,515;   -2,364;   -0,682
1036,533; 2953,424;   -1,455;   -0,955
1037,078; 3157,970;    1,455;    1,682
1037,624; 2969,697;    2,455;   -0,955
1038,170; 2998,879;    0,455;   -0,318
1038,716; 2899,970;    1,636;   -0,409
1039,261; 2800,515;   -2,273;   -0,773
1039,807; 2744,242;   -0,091;    3,409
1040,352; 2816,606;   -1,909;   -0,318
1040,898; 2867,697;   -1,545;   -0,682
1041,443; 2764,606;   -1,455;   -2,591
1041,989; 2798,970;    1,091;    1,591
1042,534; 2664,333;   -0,364;    2,591
1043,079; 2766,697;    2,909;    0,955
1043,625; 2585,970;    1,818;    0,500
1044,170; 2641,788;   -1,364;    1,045
1044,715; 2885,970;    2,455;    0,955
1045,260; 2692,879;    2,182;   -0,955
1045,805; 2737,788;    1,182;   -0,591
1046,350; 2661,788;    1,364;   -0,409
1046,895; 2642,606;    2,909;    1,591
1047,440; 2590,970;    5,364;    0,409
1047,985; 2480,242;    2,818;   -0,955
1048,530; 2400,606;    1,545;    1,227
1049,074; 2477,606;    0,000;    0,318
1049,619; 2444,788;   -1,364;    1,955
1050,164; 2240,515;    0,455;    0,227
1050,708; 2294,879;   -0,455;    0,045
1051,253; 2663,333;    1,273;   -2,227
1051,797; 2375,152;    0,818;   -1,318
1052,342; 2366,879;   -1,182;    1,045
1052,886; 2380,788;    0,364;   -1,409
1053,430; 2265,061;   -1,364;    0,136
1053,975; 2270,424;   -0,818;   -0,318
1054,519; 2254,515;   -0,727;    3,227
1055,063; 2271,333;    0,909;    1,318
1055,607; 2142,152;   -0,182;    0,227
1056,151; 2187,242;    2,909;    1,682
1056,695; 2083,606;    2,273;   -1,136
1057,239; 2158,788;   -1,727;   -0,682
1057,783; 2178,788;    0,818;   -1,500
1058,327; 2125,970;    0,000;    1,409
1058,871; 2361,333;   -0,545;    1,318
1059,415; 2055,515;   -0,818;   -0,045
1059,958; 2332,152;    1,455;    2,591
1060,502; 2051,515;   -1,000;   -0,773
1061,046; 1950,970;    0,364;   -0,955
1061,589; 1932,515;   -3,000;   -1,136
1062,133; 1803,788;   -1,273;    1,864
1062,676; 1754,879;    1,182;    0,864
1063,220; 1751,333;    1,091;    0,500
1063,763; 1784,970;    0,909;    1,136
1064,306; 1875,061;   -0,909;    1,864
1064,849; 1751,970;   -0,909;    0,591
1065,393; 1752,242;    2,000;   -1,500
1065,936; 1866,152;    0,182;   -0,409
1066,479; 1743,970;   -1,455;    1,318
1067,022; 1759,333;   -0,273;   -0,227
1067,565; 1668,333;   -0,091;   -1,318
1068,108; 1698,152;    0,727;   -0,591
1068,651; 1661,606;   -0,636;    1,409
1069,194; 1597,061;   -0,455;   -1,682
1069,736; 1595,879;   -1,273;    0,955
1070,279; 1569,333;   -1,364;   -0,500
1070,822; 1638,879;   -2,000;   -0,318
1071,364; 1733,061;   -0,364;    1,318
1071,907; 1541,333;   -0,727;    3,227
1072,450; 1433,424;    0,000;   -0,045
1072,992; 1437,424;   -0,273;    3,136
1073,535; 1589,242;    2,091;    2,136
1074,077; 1372,424;   -0,727;    2,045
1074,619; 1332,152;   -1,364;    0,591
1075,161; 1369,970;   -1,091;    1,500
1075,704; 1552,970;    1,545;    1,227
1076,246; 1352,970;   -0,182;    0,682
1076,788; 1274,606;   -0,364;    1,773
1077,330; 1345,788;    1,273;    2,136
1077,872; 1323,879;    0,909;    0,955
1078,414; 1558,061;    2,727;    0,773
1078,956; 1285,697;    1,273;   -0,227
1079,498; 1546,242;    1,636;    0,318
1080,040; 1255,333;    1,909;   -1,318
1080,581; 1195,970;    1,636;   -0,318
1081,123; 1119,333;    0,091;   -0,773
1081,665; 1176,152;   -1,182;   -0,955
1082,206; 1461,697;    1,364;   -0,500
1082,748; 1318,970;    0,727;    2,045
1083,289; 1200,061;   -2,000;    1,318
1083,831; 1101,333;   -0,545;    0,227
1084,372; 1149,788;    0,000;    0,591
1084,913; 1146,061;    1,091;    0,864
1085,455; 1109,970;   -1,909;   -2,045
1085,996; 1088,152;   -2,273;    0,136
1086,537; 1101,515;   -0,091;    0,864
1087,078; 1127,515;   -0,909;   -2,136
1087,619; 1183,242;   -1,273;    0,227
1088,160; 1096,242;    0,000;    1,318
1088,701; 1091,424;   -1,091;    0,682
1089,242; 1029,061;    1,364;   -2,227
1089,783; 1133,424;   -0,273;    1,409
1090,324; 1098,788;    0,455;    0,682
1090,865;  972,152;    2,727;   -0,409
1091,405;  923,152;    0,727;    2,227
1091,946;  960,606;    0,182;   -0,955
1092,487;  879,333;    0,818;   -1,409
1093,027; 1057,061;   -1,364;   -1,500
1093,568;  917,242;   -0,364;    1,227
1094,108; 1023,879;    0,273;    1,773
1094,649;  961,424;   -1,182;    0,136
1095,189;  883,970;   -0,636;   -0,682
1095,729;  840,515;   -0,091;    0,955
1096,269;  827,788;    0,727;   -0,955
1096,810; 1151,879;   -1,364;    0,500
1097,350;  987,424;    1,364;   -0,773
1097,890;  893,152;    0,364;    1,227
1098,430; 1144,606;    2,364;    2,864
1098,970; 1027,788;    2,182;    1,682
1099,510;  868,152;    0,545;   -2,318
1100,050;  794,879;    1,000;   -1,591
1100,589;  765,061;   -0,727;   -0,318
1101,129;  896,242;    0,818;   -0,955
1101,669; 1064,152;    1,727;    2,136
1102,209;  877,424;   -0,091;    2,227
1102,748;  820,333;    0,000;    0,955
1103,288;  820,061;    1,273;   -1,227
1103,827;  841,697;    3,091;   -2,227
1104,367;  714,879;   -0,091;   -2,409
1104,906;  684,788;    1,364;   -1,136
1105,445;  754,152;    0,636;   -1,136
1105,985;  702,061;   -0,727;    1,500
1106,524;  747,152;   -1,727;   -0,682
1107,063;  723,515;   -2,727;    1,409
1107,602;  701,242;   -1,909;   -1,500
1108,141;  620,424;   -1,909;    1,500
1108,680;  728,242;   -3,455;   -0,591
1109,219;  667,697;   -0,909;   -0,500
1109,758;  655,061;    0,455;    0,682
1110,297;  624,061;    1,000;   -0,682
1110,836;  583,879;   -0,727;    0,955
1111,375;  748,424;   -2,545;    0,409
1111,913;  759,152;   -1,000;    0,773
1112,452;  695,333;   -0,273;    0,136
1112,991;  573,697;    1,091;    1,955
1113,529;  535,970;   -0,818;   -0,045
1114,068;  614,333;   -0,273;    2,955
1114,606;  503,970;   -0,364;   -0,955
1115,144;  680,788;   -1,273;    1,045
1115,683;  614,606;   -0,727;    0,318
1116,221;  652,697;   -0,455;   -0,864
1116,759;  560,970;    0,636;   -0,864
1117,297;  775,606;    0,000;    1,864
1117,836;  560,697;   -2,182;   -1,227
1118,374;  578,970;    0,182;   -0,682
1118,912;  518,424;    0,909;    2,682
1119,450;  513,879;    1,000;    0,864
1119,988;  566,333;    1,545;    2,136
1120,525; 1033,788;    5,091;    3,318
1121,063;  719,879;    1,182;    1,864
1121,601;  533,788;   -0,909;   -1,227
1122,139;  480,242;   -0,727;   -2,045
1122,676;  682,333;   -0,727;    2,773
1123,214;  615,697;   -1,182;    4,409
1123,751;  415,242;    1,727;    2,227
1124,289;  560,970;   -0,091;   -0,409
1124,826;  420,606;    1,727;    0,227
1125,364;  341,515;    1,727;   -0,955
1125,901;  538,424;    1,182;    1,227
1126,438;  661,879;    0,818;    0,955
1126,975;  374,788;   -0,727;   -0,773
1127,513;  453,970;    0,273;    2,136
1128,050;  352,242;    1,636;   -0,682
1128,587;  457,424;    2,000;   -0,227
1129,124;  491,606;    0,091;    1,318
1129,661;  349,697;    0,273;    0,227
1130,198;  527,515;    1,636;    0,773
1130,734;  469,879;    0,182;    1,409
1131,271;  326,788;   -0,909;    0,864
1131,808;  499,515;    2,909;    3,045
1132,345;  366,061;    1,545;    0,318
1132,881;  238,061;   -1,545;   -1,864
1133,418;  387,152;    0,727;   -1,136
1133,954;  318,424;    2,455;   -2,682
1134,491;  397,879;    1,364;   -0,773
1135,027;  295,970;    2,364;    0,864
1135,564;  384,788;    0,273;    2,955
1136,100;  372,424;    0,364;    2,136
1136,636;  265,061;   -1,273;   -1,045
1137,172;  357,242;    0,000;   -1,045
1137,708;  279,697;   -1,364;   -1,045
1138,245;  281,879;    1,273;   -1,227
1138,781;  221,606;    1,091;   -3,318
1139,317;  302,061;    1,273;   -1,409
1139,852;  291,515;    3,091;    0,136
1140,388;  410,970;   -1,182;   -0,409
1140,924;  291,061;   -1,091;   -2,227
1141,460;  228,970;   -1,636;    0,136
1141,996;  163,515;   -1,364;    2,682
1142,531;  205,606;    1,364;    3,318
1143,067;  437,515;    1,182;    1,045
1143,602;  494,970;   -0,091;   -0,318
1144,138;  340,697;   -2,636;    1,045
1144,673;  190,242;   -1,455;    1,409
1145,209;  265,697;   -1,909;   -0,318
1145,744;  183,879;   -0,727;    0,864
1146,279;  327,879;    1,818;   -0,136
1146,815;  242,061;    1,545;   -2,682
1147,350;  277,697;   -1,364;    0,045
1147,885;  188,242;   -0,818;   -1,318
1148,420;  182,152;   -2,273;    0,773
1148,955;  166,515;   -1,727;    1,864
1149,490;  199,606;   -0,909;   -1,591
1150,025;  173,333;    0,455;   -1,773
1150,560;  296,061;    1,091;   -0,955
1151,094;  261,152;    1,455;   -0,591
1151,629;  263,606;    1,636;    0,864
1152,164;  188,333;    1,364;    1,318
1152,698;  143,061;   -0,182;   -0,136
1153,233;  100,879;    0,091;   -0,682
1153,767;  148,788;   -3,000;   -2,318
1154,302;  203,061;   -1,455;    1,773
1154,836;  203,424;   -0,455;   -2,136
1155,371;  254,606;   -1,364;    3,682
1155,905;  212,424;   -0,636;    1,682
1156,439;  175,788;   -0,636;   -0,500
1156,973;  206,424;    0,364;    0,318
1157,507;  142,515;   -0,364;    0,682
1158,042;  174,970;   -0,727;    1,045
1158,576;  223,879;    0,182;    1,773
1159,110;  217,788;   -0,818;    2,409
1159,643;  186,788;    0,636;   -0,045
1160,177;  116,515;   -1,545;    1,500

