
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2898,571;   -0,273;    1,045
982,797; 3053,480;   -1,727;    0,682
983,347; 3167,753;    0,364;    0,591
983,898; 3337,934;    3,091;    0,409
984,449; 3157,934;    2,182;    0,773
984,999; 3047,662;    1,455;   -1,136
985,550; 2821,480;    0,182;   -0,318
986,100; 2838,753;   -0,455;   -0,318
986,651; 2878,662;   -0,818;    0,045
987,201; 2867,298;   -1,000;   -0,591
987,751; 2944,480;    0,818;    2,864
988,302; 2954,389;    2,636;    1,500
988,852; 2973,480;    0,455;   -1,136
989,402; 3012,298;    0,091;    0,682
989,952; 2928,480;   -2,182;    0,864
990,502; 3023,571;   -0,091;    0,682
991,052; 2984,480;   -0,727;    0,045
991,602; 2866,207;   -2,909;    1,318
992,152; 2871,298;    0,455;    0,682
992,702; 2839,298;    1,364;   -0,045
993,252; 2759,753;   -3,000;   -0,500
993,802; 2863,389;   -0,273;    1,318
994,352; 3087,116;   -1,545;    1,136
994,901; 3165,662;   -0,182;    3,227
995,451; 3074,934;   -0,182;    0,318
996,000; 3171,025;    1,636;    0,318
996,550; 2877,662;    2,273;    0,227
997,100; 2874,480;    1,273;   -0,045
997,649; 3176,753;    2,182;    0,955
998,198; 2799,753;    1,727;   -1,500
998,748; 3009,207;    1,091;   -2,318
999,297; 2921,571;   -0,818;   -0,409
999,846; 2957,753;    1,000;   -0,773
1000,395; 3013,571;   -0,818;    0,500
1000,945; 2976,571;    1,818;   -0,773
1001,494; 3064,298;    2,364;    0,682
1002,043; 3056,116;    4,636;    0,864
1002,592; 2896,207;   -1,091;    1,955
1003,141; 3021,389;   -0,455;   -0,682
1003,690; 2893,298;    1,727;    0,500
1004,238; 2986,298;    1,455;   -0,045
1004,787; 2605,480;    1,364;    1,227
1005,336; 2847,025;    0,364;    0,682
1005,885; 2985,571;    1,364;   -2,773
1006,433; 3124,753;    0,545;    0,955
1006,982; 3200,025;    0,455;    1,682
1007,531; 3095,843;   -1,818;   -0,227
1008,079; 3039,025;   -2,273;    0,500
1008,627; 3165,207;   -1,455;    0,409
1009,176; 2897,934;    0,000;   -1,955
1009,724; 2955,389;    1,091;    0,864
1010,273; 3000,934;    1,273;    0,500
1010,821; 3117,843;    0,091;    1,409
1011,369; 2843,662;   -1,364;    1,318
1011,917; 2832,298;   -1,364;   -0,591
1012,465; 3112,662;    1,273;   -1,591
1013,013; 3215,389;    2,091;   -1,682
1013,561; 3113,207;    0,455;   -0,773
1014,109; 3170,753;   -1,909;    1,682
1014,657; 3047,753;    0,364;    0,591
1015,205; 3169,934;    1,636;   -0,955
1015,753; 3188,389;   -0,545;   -1,409
1016,301; 3228,753;   -2,636;    3,045
1016,848; 3220,298;   -1,273;    0,409
1017,396; 3252,934;    2,545;    0,045
1017,944; 3392,662;    1,182;    1,864
1018,491; 3144,753;    0,273;    1,409
1019,039; 3304,025;    0,455;    0,591
1019,586; 3210,571;   -1,364;    1,682
1020,134; 3306,025;    0,455;    1,500
1020,681; 3340,843;    0,182;   -1,136
1021,228; 3331,207;    2,909;   -2,227
1021,776; 3170,662;    1,182;   -1,136
1022,323; 3385,753;    0,455;    0,773
1022,870; 3327,843;   -1,000;   -0,045
1023,417; 3214,025;    2,636;    1,864
1023,964; 3357,934;    2,636;    1,227
1024,511; 3207,025;    1,000;    0,773
1025,058; 3008,025;    3,182;   -0,045
1025,605; 3070,025;   -2,273;    3,136
1026,152; 3282,207;    1,727;   -0,591
1026,699; 3005,843;    1,818;    1,318
1027,245; 3166,571;   -0,091;    0,318
1027,792; 3361,662;   -1,000;    1,409
1028,339; 3261,934;    2,364;   -0,045
1028,885; 3091,571;    1,000;   -0,227
1029,432; 3052,934;   -0,091;    0,227
1029,978; 3121,571;   -1,000;   -1,591
1030,525; 3028,389;    1,000;    0,409
1031,071; 3263,571;   -1,364;    1,136
1031,618; 3375,025;    0,364;    1,682
1032,164; 3144,934;   -0,091;    3,045
1032,710; 3188,934;    1,636;   -1,500
1033,256; 3101,207;   -0,636;   -0,136
1033,803; 3085,389;   -0,545;    1,500
1034,349; 2797,207;   -1,364;    0,136
1034,895; 2945,025;    0,000;   -0,318
1035,441; 2951,662;   -0,818;    0,318
1035,987; 2947,662;   -2,364;   -0,682
1036,533; 2942,934;   -1,455;   -0,955
1037,078; 3148,116;    1,455;    1,682
1037,624; 2960,480;    2,455;   -0,955
1038,170; 2988,662;    0,455;   -0,318
1038,716; 2907,571;    1,636;   -0,409
1039,261; 2810,662;   -2,273;   -0,773
1039,807; 2740,389;   -0,091;    3,409
1040,352; 2805,753;   -1,909;   -0,318
1040,898; 2854,571;   -1,545;   -0,682
1041,443; 2753,571;   -1,455;   -2,591
1041,989; 2786,843;    1,091;    1,591
1042,534; 2665,298;   -0,364;    2,591
1043,079; 2790,480;    2,909;    0,955
1043,625; 2593,571;    1,818;    0,500
1044,170; 2639,934;   -1,364;    1,045
1044,715; 2888,025;    2,455;    0,955
1045,260; 2692,662;    2,182;   -0,955
1045,805; 2737,753;    1,182;   -0,591
1046,350; 2669,753;    1,364;   -0,409
1046,895; 2638,389;    2,909;    1,591
1047,440; 2586,571;    5,364;    0,409
1047,985; 2469,298;    2,818;   -0,955
1048,530; 2387,298;    1,545;    1,227
1049,074; 2467,116;    0,000;    0,318
1049,619; 2424,389;   -1,364;    1,955
1050,164; 2232,298;    0,455;    0,227
1050,708; 2276,934;   -0,455;    0,045
1051,253; 2674,934;    1,273;   -2,227
1051,797; 2364,843;    0,818;   -1,318
1052,342; 2360,662;   -1,182;    1,045
1052,886; 2364,389;    0,364;   -1,409
1053,430; 2247,662;   -1,364;    0,136
1053,975; 2258,934;   -0,818;   -0,318
1054,519; 2241,843;   -0,727;    3,227
1055,063; 2256,207;    0,909;    1,318
1055,607; 2144,753;   -0,182;    0,227
1056,151; 2166,662;    2,909;    1,682
1056,695; 2100,753;    2,273;   -1,136
1057,239; 2155,025;   -1,727;   -0,682
1057,783; 2165,934;    0,818;   -1,500
1058,327; 2128,298;    0,000;    1,409
1058,871; 2352,298;   -0,545;    1,318
1059,415; 2063,934;   -0,818;   -0,045
1059,958; 2340,389;    1,455;    2,591
1060,502; 2039,298;   -1,000;   -0,773
1061,046; 1930,843;    0,364;   -0,955
1061,589; 1910,843;   -3,000;   -1,136
1062,133; 1806,389;   -1,273;    1,864
1062,676; 1749,934;    1,182;    0,864
1063,220; 1756,480;    1,091;    0,500
1063,763; 1793,571;    0,909;    1,136
1064,306; 1864,298;   -0,909;    1,864
1064,849; 1743,025;   -0,909;    0,591
1065,393; 1754,116;    2,000;   -1,500
1065,936; 1861,934;    0,182;   -0,409
1066,479; 1732,843;   -1,455;    1,318
1067,022; 1772,934;   -0,273;   -0,227
1067,565; 1664,207;   -0,091;   -1,318
1068,108; 1669,571;    0,727;   -0,591
1068,651; 1652,843;   -0,636;    1,409
1069,194; 1591,025;   -0,455;   -1,682
1069,736; 1603,298;   -1,273;    0,955
1070,279; 1573,116;   -1,364;   -0,500
1070,822; 1625,934;   -2,000;   -0,318
1071,364; 1744,116;   -0,364;    1,318
1071,907; 1538,207;   -0,727;    3,227
1072,450; 1434,025;    0,000;   -0,045
1072,992; 1443,753;   -0,273;    3,136
1073,535; 1577,662;    2,091;    2,136
1074,077; 1364,298;   -0,727;    2,045
1074,619; 1334,843;   -1,364;    0,591
1075,161; 1363,389;   -1,091;    1,500
1075,704; 1566,025;    1,545;    1,227
1076,246; 1343,662;   -0,182;    0,682
1076,788; 1280,662;   -0,364;    1,773
1077,330; 1339,207;    1,273;    2,136
1077,872; 1304,116;    0,909;    0,955
1078,414; 1550,934;    2,727;    0,773
1078,956; 1273,753;    1,273;   -0,227
1079,498; 1548,298;    1,636;    0,318
1080,040; 1244,480;    1,909;   -1,318
1080,581; 1187,753;    1,636;   -0,318
1081,123; 1113,116;    0,091;   -0,773
1081,665; 1164,934;   -1,182;   -0,955
1082,206; 1470,116;    1,364;   -0,500
1082,748; 1317,753;    0,727;    2,045
1083,289; 1190,934;   -2,000;    1,318
1083,831; 1096,753;   -0,545;    0,227
1084,372; 1131,843;    0,000;    0,591
1084,913; 1153,116;    1,091;    0,864
1085,455; 1100,025;   -1,909;   -2,045
1085,996; 1077,207;   -2,273;    0,136
1086,537; 1105,025;   -0,091;    0,864
1087,078; 1134,662;   -0,909;   -2,136
1087,619; 1185,753;   -1,273;    0,227
1088,160; 1099,389;    0,000;    1,318
1088,701; 1085,934;   -1,091;    0,682
1089,242; 1031,571;    1,364;   -2,227
1089,783; 1124,298;   -0,273;    1,409
1090,324; 1091,207;    0,455;    0,682
1090,865;  960,843;    2,727;   -0,409
1091,405;  918,662;    0,727;    2,227
1091,946;  960,207;    0,182;   -0,955
1092,487;  875,389;    0,818;   -1,409
1093,027; 1057,753;   -1,364;   -1,500
1093,568;  910,934;   -0,364;    1,227
1094,108; 1015,480;    0,273;    1,773
1094,649;  942,934;   -1,182;    0,136
1095,189;  868,480;   -0,636;   -0,682
1095,729;  841,389;   -0,091;    0,955
1096,269;  832,753;    0,727;   -0,955
1096,810; 1154,753;   -1,364;    0,500
1097,350;  984,480;    1,364;   -0,773
1097,890;  871,207;    0,364;    1,227
1098,430; 1154,480;    2,364;    2,864
1098,970; 1013,389;    2,182;    1,682
1099,510;  867,753;    0,545;   -2,318
1100,050;  793,480;    1,000;   -1,591
1100,589;  757,934;   -0,727;   -0,318
1101,129;  896,480;    0,818;   -0,955
1101,669; 1056,389;    1,727;    2,136
1102,209;  858,753;   -0,091;    2,227
1102,748;  827,025;    0,000;    0,955
1103,288;  812,480;    1,273;   -1,227
1103,827;  839,571;    3,091;   -2,227
1104,367;  717,480;   -0,091;   -2,409
1104,906;  691,843;    1,364;   -1,136
1105,445;  751,025;    0,636;   -1,136
1105,985;  715,207;   -0,727;    1,500
1106,524;  743,389;   -1,727;   -0,682
1107,063;  721,753;   -2,727;    1,409
1107,602;  683,480;   -1,909;   -1,500
1108,141;  613,480;   -1,909;    1,500
1108,680;  724,480;   -3,455;   -0,591
1109,219;  658,116;   -0,909;   -0,500
1109,758;  658,389;    0,455;    0,682
1110,297;  624,025;    1,000;   -0,682
1110,836;  575,116;   -0,727;    0,955
1111,375;  755,298;   -2,545;    0,409
1111,913;  764,662;   -1,000;    0,773
1112,452;  702,571;   -0,273;    0,136
1112,991;  578,843;    1,091;    1,955
1113,529;  529,934;   -0,818;   -0,045
1114,068;  602,934;   -0,273;    2,955
1114,606;  504,389;   -0,364;   -0,955
1115,144;  675,389;   -1,273;    1,045
1115,683;  609,843;   -0,727;    0,318
1116,221;  658,116;   -0,455;   -0,864
1116,759;  563,116;    0,636;   -0,864
1117,297;  770,753;    0,000;    1,864
1117,836;  571,480;   -2,182;   -1,227
1118,374;  580,571;    0,182;   -0,682
1118,912;  514,934;    0,909;    2,682
1119,450;  509,480;    1,000;    0,864
1119,988;  569,843;    1,545;    2,136
1120,525; 1028,298;    5,091;    3,318
1121,063;  721,116;    1,182;    1,864
1121,601;  522,025;   -0,909;   -1,227
1122,139;  480,025;   -0,727;   -2,045
1122,676;  684,389;   -0,727;    2,773
1123,214;  613,662;   -1,182;    4,409
1123,751;  410,934;    1,727;    2,227
1124,289;  551,298;   -0,091;   -0,409
1124,826;  423,480;    1,727;    0,227
1125,364;  348,480;    1,727;   -0,955
1125,901;  537,116;    1,182;    1,227
1126,438;  652,389;    0,818;    0,955
1126,975;  365,753;   -0,727;   -0,773
1127,513;  444,934;    0,273;    2,136
1128,050;  353,025;    1,636;   -0,682
1128,587;  448,480;    2,000;   -0,227
1129,124;  496,662;    0,091;    1,318
1129,661;  355,207;    0,273;    0,227
1130,198;  538,571;    1,636;    0,773
1130,734;  479,207;    0,182;    1,409
1131,271;  326,480;   -0,909;    0,864
1131,808;  506,025;    2,909;    3,045
1132,345;  371,571;    1,545;    0,318
1132,881;  231,843;   -1,545;   -1,864
1133,418;  393,753;    0,727;   -1,136
1133,954;  325,843;    2,455;   -2,682
1134,491;  406,662;    1,364;   -0,773
1135,027;  293,934;    2,364;    0,864
1135,564;  385,116;    0,273;    2,955
1136,100;  366,934;    0,364;    2,136
1136,636;  252,480;   -1,273;   -1,045
1137,172;  364,934;    0,000;   -1,045
1137,708;  276,116;   -1,364;   -1,045
1138,245;  275,207;    1,273;   -1,227
1138,781;  223,389;    1,091;   -3,318
1139,317;  304,116;    1,273;   -1,409
1139,852;  285,934;    3,091;    0,136
1140,388;  407,753;   -1,182;   -0,409
1140,924;  290,116;   -1,091;   -2,227
1141,460;  221,843;   -1,636;    0,136
1141,996;  158,298;   -1,364;    2,682
1142,531;  213,753;    1,364;    3,318
1143,067;  437,753;    1,182;    1,045
1143,602;  494,843;   -0,091;   -0,318
1144,138;  337,207;   -2,636;    1,045
1144,673;  197,480;   -1,455;    1,409
1145,209;  269,934;   -1,909;   -0,318
1145,744;  186,480;   -0,727;    0,864
1146,279;  332,571;    1,818;   -0,136
1146,815;  235,298;    1,545;   -2,682
1147,350;  278,480;   -1,364;    0,045
1147,885;  174,207;   -0,818;   -1,318
1148,420;  181,025;   -2,273;    0,773
1148,955;  154,480;   -1,727;    1,864
1149,490;  187,025;   -0,909;   -1,591
1150,025;  172,571;    0,455;   -1,773
1150,560;  302,480;    1,091;   -0,955
1151,094;  268,934;    1,455;   -0,591
1151,629;  272,298;    1,636;    0,864
1152,164;  185,207;    1,364;    1,318
1152,698;  145,753;   -0,182;   -0,136
1153,233;  106,571;    0,091;   -0,682
1153,767;  148,480;   -3,000;   -2,318
1154,302;  206,025;   -1,455;    1,773
1154,836;  199,753;   -0,455;   -2,136
1155,371;  260,934;   -1,364;    3,682
1155,905;  208,753;   -0,636;    1,682
1156,439;  176,662;   -0,636;   -0,500
1156,973;  208,480;    0,364;    0,318
1157,507;  138,753;   -0,364;    0,682
1158,042;  167,753;   -0,727;    1,045
1158,576;  217,662;    0,182;    1,773
1159,110;  207,662;   -0,818;    2,409
1159,643;  180,571;    0,636;   -0,045
1160,177;  108,662;   -1,545;    1,500

