
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2925,212;   -0,818;    0,045
987,201; 2889,121;   -1,000;   -0,591
987,751; 2966,576;    0,818;    2,864
988,302; 2970,758;    2,636;    1,500
988,852; 2999,394;    0,455;   -1,136
989,402; 3058,121;    0,091;    0,682
989,952; 2977,121;   -2,182;    0,864
990,502; 3083,667;   -0,091;    0,682
991,052; 3006,576;   -0,727;    0,045
991,602; 2894,939;   -2,909;    1,318
992,152; 2906,394;    0,455;    0,682
992,702; 2881,939;    1,364;   -0,045
993,252; 2780,212;   -3,000;   -0,500
993,802; 2890,303;   -0,273;    1,318
994,352; 3115,212;   -1,545;    1,136
994,901; 3206,576;   -0,182;    3,227
995,451; 3124,485;   -0,182;    0,318
996,000; 3217,030;    1,636;    0,318
996,550; 2912,121;    2,273;    0,227
997,100; 2908,576;    1,273;   -0,045
997,649; 3210,939;    2,182;    0,955
998,198; 2821,303;    1,727;   -1,500
998,748; 3050,485;    1,091;   -2,318
999,297; 2949,121;   -0,818;   -0,409
999,846; 3006,576;    1,000;   -0,773
1000,395; 3036,485;   -0,818;    0,500
1000,945; 3002,939;    1,818;   -0,773
1001,494; 3093,576;    2,364;    0,682
1002,043; 3074,667;    4,636;    0,864
1002,592; 2915,485;   -1,091;    1,955
1003,141; 3065,212;   -0,455;   -0,682
1003,690; 2925,030;    1,727;    0,500
1004,238; 3004,485;    1,455;   -0,045
1004,787; 2634,212;    1,364;    1,227
1005,336; 2861,576;    0,364;    0,682
1005,885; 3025,303;    1,364;   -2,773
1006,433; 3177,758;    0,545;    0,955
1006,982; 3228,303;    0,455;    1,682
1007,531; 3121,576;   -1,818;   -0,227
1008,079; 3079,212;   -2,273;    0,500
1008,627; 3205,758;   -1,455;    0,409
1009,176; 2945,848;    0,000;   -1,955
1009,724; 2983,848;    1,091;    0,864
1010,273; 3032,121;    1,273;    0,500
1010,821; 3146,485;    0,091;    1,409
1011,369; 2897,394;   -1,364;    1,318
1011,917; 2860,485;   -1,364;   -0,591
1012,465; 3142,212;    1,273;   -1,591
1013,013; 3264,939;    2,091;   -1,682
1013,561; 3136,121;    0,455;   -0,773
1014,109; 3204,485;   -1,909;    1,682
1014,657; 3076,848;    0,364;    0,591
1015,205; 3185,758;    1,636;   -0,955
1015,753; 3219,030;   -0,545;   -1,409
1016,301; 3270,667;   -2,636;    3,045
1016,848; 3260,848;   -1,273;    0,409
1017,396; 3312,576;    2,545;    0,045
1017,944; 3446,848;    1,182;    1,864
1018,491; 3194,212;    0,273;    1,409
1019,039; 3340,667;    0,455;    0,591
1019,586; 3253,303;   -1,364;    1,682
1020,134; 3355,394;    0,455;    1,500
1020,681; 3388,121;    0,182;   -1,136
1021,228; 3391,030;    2,909;   -2,227
1021,776; 3211,576;    1,182;   -1,136
1022,323; 3431,848;    0,455;    0,773
1022,870; 3361,758;   -1,000;   -0,045
1023,417; 3269,303;    2,636;    1,864
1023,964; 3375,303;    2,636;    1,227
1024,511; 3221,939;    1,000;    0,773
1025,058; 3023,576;    3,182;   -0,045
1025,605; 3088,394;   -2,273;    3,136
1026,152; 3315,030;    1,727;   -0,591
1026,699; 3035,030;    1,818;    1,318
1027,245; 3189,394;   -0,091;    0,318
1027,792; 3404,939;   -1,000;    1,409
1028,339; 3300,576;    2,364;   -0,045
1028,885; 3136,848;    1,000;   -0,227
1029,432; 3082,848;   -0,091;    0,227
1029,978; 3147,303;   -1,000;   -1,591
1030,525; 3033,667;    1,000;    0,409
1031,071; 3279,212;   -1,364;    1,136
1031,618; 3409,030;    0,364;    1,682
1032,164; 3178,939;   -0,091;    3,045
1032,710; 3227,939;    1,636;   -1,500
1033,256; 3130,939;   -0,636;   -0,136
1033,803; 3122,121;   -0,545;    1,500
1034,349; 2829,394;   -1,364;    0,136
1034,895; 2977,394;    0,000;   -0,318
1035,441; 2963,212;   -0,818;    0,318
1035,987; 2966,576;   -2,364;   -0,682
1036,533; 2964,848;   -1,455;   -0,955
1037,078; 3178,576;    1,455;    1,682
1037,624; 2980,394;    2,455;   -0,955
1038,170; 3025,667;    0,455;   -0,318
1038,716; 2928,485;    1,636;   -0,409
1039,261; 2829,212;   -2,273;   -0,773
1039,807; 2780,212;   -0,091;    3,409
1040,352; 2847,667;   -1,909;   -0,318
1040,898; 2894,485;   -1,545;   -0,682
1041,443; 2794,939;   -1,455;   -2,591
1041,989; 2823,848;    1,091;    1,591
1042,534; 2682,667;   -0,364;    2,591
1043,079; 2795,212;    2,909;    0,955
1043,625; 2608,030;    1,818;    0,500
1044,170; 2656,939;   -1,364;    1,045
1044,715; 2902,394;    2,455;    0,955
1045,260; 2719,485;    2,182;   -0,955
1045,805; 2763,667;    1,182;   -0,591
1046,350; 2678,030;    1,364;   -0,409
1046,895; 2648,667;    2,909;    1,591
1047,440; 2611,212;    5,364;    0,409
1047,985; 2494,212;    2,818;   -0,955
1048,530; 2422,303;    1,545;    1,227
1049,074; 2504,212;    0,000;    0,318
1049,619; 2449,576;   -1,364;    1,955
1050,164; 2262,303;    0,455;    0,227
1050,708; 2313,848;   -0,455;    0,045
1051,253; 2672,667;    1,273;   -2,227
1051,797; 2380,576;    0,818;   -1,318
1052,342; 2396,758;   -1,182;    1,045
1052,886; 2385,121;    0,364;   -1,409
1053,430; 2263,394;   -1,364;    0,136
1053,975; 2285,121;   -0,818;   -0,318
1054,519; 2269,121;   -0,727;    3,227
1055,063; 2286,303;    0,909;    1,318
1055,607; 2172,303;   -0,182;    0,227
1056,151; 2194,576;    2,909;    1,682
1056,695; 2108,394;    2,273;   -1,136
1057,239; 2171,394;   -1,727;   -0,682
1057,783; 2189,939;    0,818;   -1,500
1058,327; 2132,939;    0,000;    1,409
1058,871; 2360,667;   -0,545;    1,318
1059,415; 2071,303;   -0,818;   -0,045
1059,958; 2333,758;    1,455;    2,591
1060,502; 2058,939;   -1,000;   -0,773
1061,046; 1967,939;    0,364;   -0,955
1061,589; 1935,303;   -3,000;   -1,136
1062,133; 1819,939;   -1,273;    1,864
1062,676; 1758,576;    1,182;    0,864
1063,220; 1751,303;    1,091;    0,500
1063,763; 1782,667;    0,909;    1,136
1064,306; 1894,030;   -0,909;    1,864
1064,849; 1764,303;   -0,909;    0,591
1065,393; 1762,939;    2,000;   -1,500
1065,936; 1868,939;    0,182;   -0,409
1066,479; 1749,030;   -1,455;    1,318
1067,022; 1781,030;   -0,273;   -0,227
1067,565; 1671,212;   -0,091;   -1,318
1068,108; 1691,939;    0,727;   -0,591
1068,651; 1660,576;   -0,636;    1,409
1069,194; 1596,030;   -0,455;   -1,682
1069,736; 1607,667;   -1,273;    0,955
1070,279; 1574,303;   -1,364;   -0,500
1070,822; 1642,394;   -2,000;   -0,318
1071,364; 1736,939;   -0,364;    1,318
1071,907; 1546,848;   -0,727;    3,227
1072,450; 1440,212;    0,000;   -0,045
1072,992; 1445,030;   -0,273;    3,136
1073,535; 1593,576;    2,091;    2,136
1074,077; 1382,667;   -0,727;    2,045
1074,619; 1354,939;   -1,364;    0,591
1075,161; 1387,939;   -1,091;    1,500
1075,704; 1577,212;    1,545;    1,227
1076,246; 1363,030;   -0,182;    0,682
1076,788; 1294,394;   -0,364;    1,773
1077,330; 1366,030;    1,273;    2,136
1077,872; 1334,485;    0,909;    0,955
1078,414; 1577,848;    2,727;    0,773
1078,956; 1288,939;    1,273;   -0,227
1079,498; 1566,758;    1,636;    0,318
1080,040; 1260,939;    1,909;   -1,318
1080,581; 1195,758;    1,636;   -0,318
1081,123; 1120,030;    0,091;   -0,773
1081,665; 1171,667;   -1,182;   -0,955
1082,206; 1471,667;    1,364;   -0,500
1082,748; 1330,758;    0,727;    2,045
1083,289; 1195,848;   -2,000;    1,318
1083,831; 1108,848;   -0,545;    0,227
1084,372; 1146,394;    0,000;    0,591
1084,913; 1156,848;    1,091;    0,864
1085,455; 1124,121;   -1,909;   -2,045
1085,996; 1092,394;   -2,273;    0,136
1086,537; 1111,848;   -0,091;    0,864
1087,078; 1141,758;   -0,909;   -2,136
1087,619; 1188,030;   -1,273;    0,227
1088,160; 1105,030;    0,000;    1,318
1088,701; 1093,576;   -1,091;    0,682
1089,242; 1039,303;    1,364;   -2,227
1089,783; 1135,121;   -0,273;    1,409
1090,324; 1096,485;    0,455;    0,682
1090,865;  977,121;    2,727;   -0,409
1091,405;  935,667;    0,727;    2,227
1091,946;  966,394;    0,182;   -0,955
1092,487;  885,576;    0,818;   -1,409
1093,027; 1067,303;   -1,364;   -1,500
1093,568;  913,576;   -0,364;    1,227
1094,108; 1024,030;    0,273;    1,773
1094,649;  948,939;   -1,182;    0,136
1095,189;  885,848;   -0,636;   -0,682
1095,729;  839,212;   -0,091;    0,955
1096,269;  835,939;    0,727;   -0,955
1096,810; 1182,485;   -1,364;    0,500
1097,350;  998,758;    1,364;   -0,773
1097,890;  891,212;    0,364;    1,227
1098,430; 1154,576;    2,364;    2,864
1098,970; 1026,303;    2,182;    1,682
1099,510;  871,212;    0,545;   -2,318
1100,050;  809,030;    1,000;   -1,591
1100,589;  778,667;   -0,727;   -0,318
1101,129;  906,212;    0,818;   -0,955
1101,669; 1061,939;    1,727;    2,136
1102,209;  870,212;   -0,091;    2,227
1102,748;  835,303;    0,000;    0,955
1103,288;  829,848;    1,273;   -1,227
1103,827;  844,212;    3,091;   -2,227
1104,367;  725,848;   -0,091;   -2,409
1104,906;  683,030;    1,364;   -1,136
1105,445;  769,303;    0,636;   -1,136
1105,985;  712,758;   -0,727;    1,500
1106,524;  760,667;   -1,727;   -0,682
1107,063;  722,394;   -2,727;    1,409
1107,602;  695,667;   -1,909;   -1,500
1108,141;  611,939;   -1,909;    1,500
1108,680;  732,212;   -3,455;   -0,591
1109,219;  659,030;   -0,909;   -0,500
1109,758;  664,394;    0,455;    0,682
1110,297;  634,939;    1,000;   -0,682
1110,836;  576,303;   -0,727;    0,955
1111,375;  756,030;   -2,545;    0,409
1111,913;  763,848;   -1,000;    0,773
1112,452;  693,848;   -0,273;    0,136
1112,991;  572,758;    1,091;    1,955
1113,529;  536,667;   -0,818;   -0,045
1114,068;  613,212;   -0,273;    2,955
1114,606;  513,485;   -0,364;   -0,955
1115,144;  688,758;   -1,273;    1,045
1115,683;  615,394;   -0,727;    0,318
1116,221;  652,303;   -0,455;   -0,864
1116,759;  555,303;    0,636;   -0,864
1117,297;  766,758;    0,000;    1,864
1117,836;  566,394;   -2,182;   -1,227
1118,374;  573,576;    0,182;   -0,682
1118,912;  515,394;    0,909;    2,682
1119,450;  510,848;    1,000;    0,864
1119,988;  566,485;    1,545;    2,136
1120,525; 1028,303;    5,091;    3,318
1121,063;  723,939;    1,182;    1,864
1121,601;  528,576;   -0,909;   -1,227
1122,139;  487,576;   -0,727;   -2,045
1122,676;  691,848;   -0,727;    2,773
1123,214;  620,212;   -1,182;    4,409
1123,751;  417,212;    1,727;    2,227
1124,289;  552,121;   -0,091;   -0,409
1124,826;  423,576;    1,727;    0,227
1125,364;  346,485;    1,727;   -0,955
1125,901;  532,848;    1,182;    1,227
1126,438;  648,758;    0,818;    0,955
1126,975;  364,394;   -0,727;   -0,773
1127,513;  452,576;    0,273;    2,136
1128,050;  351,576;    1,636;   -0,682
1128,587;  452,121;    2,000;   -0,227
1129,124;  497,939;    0,091;    1,318
1129,661;  352,939;    0,273;    0,227
1130,198;  535,212;    1,636;    0,773
1130,734;  472,758;    0,182;    1,409
1131,271;  323,121;   -0,909;    0,864
1131,808;  504,030;    2,909;    3,045
1132,345;  371,576;    1,545;    0,318
1132,881;  233,667;   -1,545;   -1,864
1133,418;  387,758;    0,727;   -1,136
1133,954;  320,303;    2,455;   -2,682
1134,491;  395,667;    1,364;   -0,773
1135,027;  296,030;    2,364;    0,864
1135,564;  388,303;    0,273;    2,955
1136,100;  374,212;    0,364;    2,136
1136,636;  250,939;   -1,273;   -1,045
1137,172;  350,303;    0,000;   -1,045
1137,708;  275,758;   -1,364;   -1,045
1138,245;  284,485;    1,273;   -1,227
1138,781;  226,667;    1,091;   -3,318
1139,317;  302,030;    1,273;   -1,409
1139,852;  289,848;    3,091;    0,136
1140,388;  414,303;   -1,182;   -0,409
1140,924;  296,303;   -1,091;   -2,227
1141,460;  227,121;   -1,636;    0,136
1141,996;  163,848;   -1,364;    2,682
1142,531;  208,939;    1,364;    3,318
1143,067;  433,576;    1,182;    1,045
1143,602;  492,485;   -0,091;   -0,318
1144,138;  326,576;   -2,636;    1,045
1144,673;  181,576;   -1,455;    1,409
1145,209;  265,667;   -1,909;   -0,318
1145,744;  181,576;   -0,727;    0,864
1146,279;  320,030;    1,818;   -0,136
1146,815;  233,667;    1,545;   -2,682
1147,350;  278,303;   -1,364;    0,045
1147,885;  187,121;   -0,818;   -1,318
1148,420;  190,576;   -2,273;    0,773
1148,955;  163,121;   -1,727;    1,864
1149,490;  195,576;   -0,909;   -1,591
1150,025;  184,303;    0,455;   -1,773
1150,560;  295,667;    1,091;   -0,955
1151,094;  259,394;    1,455;   -0,591
1151,629;  269,576;    1,636;    0,864
1152,164;  193,939;    1,364;    1,318
1152,698;  145,576;   -0,182;   -0,136
1153,233;  111,485;    0,091;   -0,682
1153,767;  148,576;   -3,000;   -2,318
1154,302;  198,121;   -1,455;    1,773
1154,836;  200,303;   -0,455;   -2,136
1155,371;  263,848;   -1,364;    3,682
1155,905;  208,212;   -0,636;    1,682
1156,439;  174,121;   -0,636;   -0,500
1156,973;  211,485;    0,364;    0,318
1157,507;  143,030;   -0,364;    0,682
1158,042;  172,485;   -0,727;    1,045
1158,576;  231,121;    0,182;    1,773
1159,110;  212,485;   -0,818;    2,409
1159,643;  182,121;    0,636;   -0,045
1160,177;  116,030;   -1,545;    1,500

