
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3146,283;    0,364;    0,591
983,898; 3324,646;    3,091;    0,409
984,449; 3169,828;    2,182;    0,773
984,999; 3063,919;    1,455;   -1,136
985,550; 2824,465;    0,182;   -0,318
986,100; 2847,737;   -0,455;   -0,318
986,651; 2891,919;   -0,818;    0,045
987,201; 2877,374;   -1,000;   -0,591
987,751; 2944,556;    0,818;    2,864
988,302; 2954,556;    2,636;    1,500
988,852; 2986,374;    0,455;   -1,136
989,402; 3011,101;    0,091;    0,682
989,952; 2938,828;   -2,182;    0,864
990,502; 3028,465;   -0,091;    0,682
991,052; 2981,010;   -0,727;    0,045
991,602; 2846,465;   -2,909;    1,318
992,152; 2855,919;    0,455;    0,682
992,702; 2848,192;    1,364;   -0,045
993,252; 2766,919;   -3,000;   -0,500
993,802; 2859,646;   -0,273;    1,318
994,352; 3086,283;   -1,545;    1,136
994,901; 3167,646;   -0,182;    3,227
995,451; 3077,737;   -0,182;    0,318
996,000; 3178,101;    1,636;    0,318
996,550; 2903,101;    2,273;    0,227
997,100; 2898,646;    1,273;   -0,045
997,649; 3172,556;    2,182;    0,955
998,198; 2793,646;    1,727;   -1,500
998,748; 3015,010;    1,091;   -2,318
999,297; 2920,919;   -0,818;   -0,409
999,846; 2961,556;    1,000;   -0,773
1000,395; 3018,465;   -0,818;    0,500
1000,945; 2972,919;    1,818;   -0,773
1001,494; 3060,737;    2,364;    0,682
1002,043; 3037,283;    4,636;    0,864
1002,592; 2871,465;   -1,091;    1,955
1003,141; 3028,919;   -0,455;   -0,682
1003,690; 2888,192;    1,727;    0,500
1004,238; 2981,919;    1,455;   -0,045
1004,787; 2624,919;    1,364;    1,227
1005,336; 2856,101;    0,364;    0,682
1005,885; 3000,465;    1,364;   -2,773
1006,433; 3132,737;    0,545;    0,955
1006,982; 3207,646;    0,455;    1,682
1007,531; 3104,010;   -1,818;   -0,227
1008,079; 3038,919;   -2,273;    0,500
1008,627; 3172,646;   -1,455;    0,409
1009,176; 2917,192;    0,000;   -1,955
1009,724; 2977,646;    1,091;    0,864
1010,273; 3044,010;    1,273;    0,500
1010,821; 3119,192;    0,091;    1,409
1011,369; 2870,192;   -1,364;    1,318
1011,917; 2855,192;   -1,364;   -0,591
1012,465; 3119,828;    1,273;   -1,591
1013,013; 3229,192;    2,091;   -1,682
1013,561; 3117,919;    0,455;   -0,773
1014,109; 3178,919;   -1,909;    1,682
1014,657; 3056,737;    0,364;    0,591
1015,205; 3152,737;    1,636;   -0,955
1015,753; 3185,283;   -0,545;   -1,409
1016,301; 3225,465;   -2,636;    3,045
1016,848; 3231,828;   -1,273;    0,409
1017,396; 3280,465;    2,545;    0,045
1017,944; 3391,556;    1,182;    1,864
1018,491; 3134,556;    0,273;    1,409
1019,039; 3310,556;    0,455;    0,591
1019,586; 3215,646;   -1,364;    1,682
1020,134; 3322,828;    0,455;    1,500
1020,681; 3350,737;    0,182;   -1,136
1021,228; 3337,556;    2,909;   -2,227
1021,776; 3173,465;    1,182;   -1,136
1022,323; 3396,374;    0,455;    0,773
1022,870; 3331,374;   -1,000;   -0,045
1023,417; 3209,737;    2,636;    1,864
1023,964; 3359,101;    2,636;    1,227
1024,511; 3199,465;    1,000;    0,773
1025,058; 3005,465;    3,182;   -0,045
1025,605; 3057,828;   -2,273;    3,136
1026,152; 3293,465;    1,727;   -0,591
1026,699; 3008,828;    1,818;    1,318
1027,245; 3165,374;   -0,091;    0,318
1027,792; 3365,646;   -1,000;    1,409
1028,339; 3254,737;    2,364;   -0,045
1028,885; 3113,010;    1,000;   -0,227
1029,432; 3061,556;   -0,091;    0,227
1029,978; 3117,556;   -1,000;   -1,591
1030,525; 3024,101;    1,000;    0,409
1031,071; 3274,737;   -1,364;    1,136
1031,618; 3385,556;    0,364;    1,682
1032,164; 3163,556;   -0,091;    3,045
1032,710; 3217,283;    1,636;   -1,500
1033,256; 3123,374;   -0,636;   -0,136
1033,803; 3095,374;   -0,545;    1,500
1034,349; 2799,465;   -1,364;    0,136
1034,895; 2948,192;    0,000;   -0,318
1035,441; 2931,192;   -0,818;    0,318
1035,987; 2943,010;   -2,364;   -0,682
1036,533; 2939,737;   -1,455;   -0,955
1037,078; 3177,101;    1,455;    1,682
1037,624; 2970,556;    2,455;   -0,955
1038,170; 3003,010;    0,455;   -0,318
1038,716; 2906,556;    1,636;   -0,409
1039,261; 2817,465;   -2,273;   -0,773
1039,807; 2750,556;   -0,091;    3,409
1040,352; 2804,556;   -1,909;   -0,318
1040,898; 2856,646;   -1,545;   -0,682
1041,443; 2778,737;   -1,455;   -2,591
1041,989; 2804,283;    1,091;    1,591
1042,534; 2668,556;   -0,364;    2,591
1043,079; 2774,828;    2,909;    0,955
1043,625; 2584,101;    1,818;    0,500
1044,170; 2620,283;   -1,364;    1,045
1044,715; 2876,737;    2,455;    0,955
1045,260; 2712,646;    2,182;   -0,955
1045,805; 2742,283;    1,182;   -0,591
1046,350; 2657,737;    1,364;   -0,409
1046,895; 2638,010;    2,909;    1,591
1047,440; 2598,737;    5,364;    0,409
1047,985; 2483,192;    2,818;   -0,955
1048,530; 2411,374;    1,545;    1,227
1049,074; 2476,101;    0,000;    0,318
1049,619; 2446,919;   -1,364;    1,955
1050,164; 2246,556;    0,455;    0,227
1050,708; 2295,374;   -0,455;    0,045
1051,253; 2677,283;    1,273;   -2,227
1051,797; 2377,465;    0,818;   -1,318
1052,342; 2372,646;   -1,182;    1,045
1052,886; 2373,465;    0,364;   -1,409
1053,430; 2251,101;   -1,364;    0,136
1053,975; 2280,556;   -0,818;   -0,318
1054,519; 2256,556;   -0,727;    3,227
1055,063; 2273,101;    0,909;    1,318
1055,607; 2159,828;   -0,182;    0,227
1056,151; 2189,828;    2,909;    1,682
1056,695; 2103,919;    2,273;   -1,136
1057,239; 2167,192;   -1,727;   -0,682
1057,783; 2195,465;    0,818;   -1,500
1058,327; 2138,010;    0,000;    1,409
1058,871; 2360,374;   -0,545;    1,318
1059,415; 2066,919;   -0,818;   -0,045
1059,958; 2351,374;    1,455;    2,591
1060,502; 2067,192;   -1,000;   -0,773
1061,046; 1962,192;    0,364;   -0,955
1061,589; 1935,010;   -3,000;   -1,136
1062,133; 1819,192;   -1,273;    1,864
1062,676; 1757,374;    1,182;    0,864
1063,220; 1765,192;    1,091;    0,500
1063,763; 1780,646;    0,909;    1,136
1064,306; 1863,374;   -0,909;    1,864
1064,849; 1744,919;   -0,909;    0,591
1065,393; 1749,646;    2,000;   -1,500
1065,936; 1860,646;    0,182;   -0,409
1066,479; 1758,919;   -1,455;    1,318
1067,022; 1779,828;   -0,273;   -0,227
1067,565; 1665,556;   -0,091;   -1,318
1068,108; 1680,919;    0,727;   -0,591
1068,651; 1664,283;   -0,636;    1,409
1069,194; 1611,737;   -0,455;   -1,682
1069,736; 1611,646;   -1,273;    0,955
1070,279; 1570,465;   -1,364;   -0,500
1070,822; 1626,919;   -2,000;   -0,318
1071,364; 1723,010;   -0,364;    1,318
1071,907; 1553,192;   -0,727;    3,227
1072,450; 1449,101;    0,000;   -0,045
1072,992; 1446,556;   -0,273;    3,136
1073,535; 1594,101;    2,091;    2,136
1074,077; 1377,646;   -0,727;    2,045
1074,619; 1339,283;   -1,364;    0,591
1075,161; 1376,283;   -1,091;    1,500
1075,704; 1578,646;    1,545;    1,227
1076,246; 1352,919;   -0,182;    0,682
1076,788; 1275,646;   -0,364;    1,773
1077,330; 1344,010;    1,273;    2,136
1077,872; 1333,101;    0,909;    0,955
1078,414; 1553,101;    2,727;    0,773
1078,956; 1288,646;    1,273;   -0,227
1079,498; 1559,192;    1,636;    0,318
1080,040; 1256,465;    1,909;   -1,318
1080,581; 1187,192;    1,636;   -0,318
1081,123; 1102,828;    0,091;   -0,773
1081,665; 1163,646;   -1,182;   -0,955
1082,206; 1471,374;    1,364;   -0,500
1082,748; 1321,919;    0,727;    2,045
1083,289; 1192,010;   -2,000;    1,318
1083,831; 1109,374;   -0,545;    0,227
1084,372; 1147,828;    0,000;    0,591
1084,913; 1157,010;    1,091;    0,864
1085,455; 1116,010;   -1,909;   -2,045
1085,996; 1086,101;   -2,273;    0,136
1086,537; 1111,192;   -0,091;    0,864
1087,078; 1145,556;   -0,909;   -2,136
1087,619; 1197,919;   -1,273;    0,227
1088,160; 1108,283;    0,000;    1,318
1088,701; 1073,465;   -1,091;    0,682
1089,242; 1026,283;    1,364;   -2,227
1089,783; 1138,828;   -0,273;    1,409
1090,324; 1100,374;    0,455;    0,682
1090,865;  971,374;    2,727;   -0,409
1091,405;  928,192;    0,727;    2,227
1091,946;  954,101;    0,182;   -0,955
1092,487;  886,283;    0,818;   -1,409
1093,027; 1075,737;   -1,364;   -1,500
1093,568;  919,737;   -0,364;    1,227
1094,108; 1019,919;    0,273;    1,773
1094,649;  949,828;   -1,182;    0,136
1095,189;  879,828;   -0,636;   -0,682
1095,729;  836,465;   -0,091;    0,955
1096,269;  830,737;    0,727;   -0,955
1096,810; 1158,101;   -1,364;    0,500
1097,350;  986,556;    1,364;   -0,773
1097,890;  893,374;    0,364;    1,227
1098,430; 1152,010;    2,364;    2,864
1098,970; 1024,374;    2,182;    1,682
1099,510;  867,556;    0,545;   -2,318
1100,050;  799,101;    1,000;   -1,591
1100,589;  770,646;   -0,727;   -0,318
1101,129;  896,919;    0,818;   -0,955
1101,669; 1055,192;    1,727;    2,136
1102,209;  866,465;   -0,091;    2,227
1102,748;  820,101;    0,000;    0,955
1103,288;  819,646;    1,273;   -1,227
1103,827;  849,828;    3,091;   -2,227
1104,367;  720,737;   -0,091;   -2,409
1104,906;  692,828;    1,364;   -1,136
1105,445;  769,737;    0,636;   -1,136
1105,985;  709,556;   -0,727;    1,500
1106,524;  758,465;   -1,727;   -0,682
1107,063;  740,101;   -2,727;    1,409
1107,602;  705,919;   -1,909;   -1,500
1108,141;  625,101;   -1,909;    1,500
1108,680;  728,192;   -3,455;   -0,591
1109,219;  661,101;   -0,909;   -0,500
1109,758;  664,828;    0,455;    0,682
1110,297;  638,101;    1,000;   -0,682
1110,836;  573,737;   -0,727;    0,955
1111,375;  753,374;   -2,545;    0,409
1111,913;  758,101;   -1,000;    0,773
1112,452;  702,919;   -0,273;    0,136
1112,991;  584,465;    1,091;    1,955
1113,529;  541,192;   -0,818;   -0,045
1114,068;  605,737;   -0,273;    2,955
1114,606;  510,192;   -0,364;   -0,955
1115,144;  680,374;   -1,273;    1,045
1115,683;  609,283;   -0,727;    0,318
1116,221;  654,101;   -0,455;   -0,864
1116,759;  562,737;    0,636;   -0,864
1117,297;  775,374;    0,000;    1,864
1117,836;  568,737;   -2,182;   -1,227
1118,374;  580,737;    0,182;   -0,682
1118,912;  523,101;    0,909;    2,682
1119,450;  516,919;    1,000;    0,864
1119,988;  573,465;    1,545;    2,136
1120,525; 1031,101;    5,091;    3,318
1121,063;  721,192;    1,182;    1,864
1121,601;  520,010;   -0,909;   -1,227
1122,139;  481,010;   -0,727;   -2,045
1122,676;  678,828;   -0,727;    2,773
1123,214;  612,646;   -1,182;    4,409
1123,751;  417,101;    1,727;    2,227
1124,289;  554,465;   -0,091;   -0,409
1124,826;  419,737;    1,727;    0,227
1125,364;  338,283;    1,727;   -0,955
1125,901;  537,828;    1,182;    1,227
1126,438;  665,646;    0,818;    0,955
1126,975;  376,374;   -0,727;   -0,773
1127,513;  447,556;    0,273;    2,136
1128,050;  344,646;    1,636;   -0,682
1128,587;  449,192;    2,000;   -0,227
1129,124;  501,101;    0,091;    1,318
1129,661;  356,101;    0,273;    0,227
1130,198;  534,556;    1,636;    0,773
1130,734;  477,192;    0,182;    1,409
1131,271;  328,737;   -0,909;    0,864
1131,808;  507,192;    2,909;    3,045
1132,345;  379,919;    1,545;    0,318
1132,881;  237,374;   -1,545;   -1,864
1133,418;  388,101;    0,727;   -1,136
1133,954;  320,101;    2,455;   -2,682
1134,491;  404,192;    1,364;   -0,773
1135,027;  288,919;    2,364;    0,864
1135,564;  389,465;    0,273;    2,955
1136,100;  378,283;    0,364;    2,136
1136,636;  260,828;   -1,273;   -1,045
1137,172;  360,737;    0,000;   -1,045
1137,708;  280,556;   -1,364;   -1,045
1138,245;  288,919;    1,273;   -1,227
1138,781;  228,010;    1,091;   -3,318
1139,317;  299,283;    1,273;   -1,409
1139,852;  288,919;    3,091;    0,136
1140,388;  416,101;   -1,182;   -0,409
1140,924;  294,737;   -1,091;   -2,227
1141,460;  228,283;   -1,636;    0,136
1141,996;  158,919;   -1,364;    2,682
1142,531;  218,828;    1,364;    3,318
1143,067;  441,101;    1,182;    1,045
1143,602;  494,192;   -0,091;   -0,318
1144,138;  326,737;   -2,636;    1,045
1144,673;  191,828;   -1,455;    1,409
1145,209;  271,646;   -1,909;   -0,318
1145,744;  175,828;   -0,727;    0,864
1146,279;  321,646;    1,818;   -0,136
1146,815;  235,374;    1,545;   -2,682
1147,350;  277,010;   -1,364;    0,045
1147,885;  179,101;   -0,818;   -1,318
1148,420;  183,374;   -2,273;    0,773
1148,955;  162,737;   -1,727;    1,864
1149,490;  195,828;   -0,909;   -1,591
1150,025;  175,646;    0,455;   -1,773
1150,560;  291,919;    1,091;   -0,955
1151,094;  268,919;    1,455;   -0,591
1151,629;  273,010;    1,636;    0,864
1152,164;  193,646;    1,364;    1,318
1152,698;  146,010;   -0,182;   -0,136
1153,233;  112,556;    0,091;   -0,682
1153,767;  151,101;   -3,000;   -2,318
1154,302;  207,101;   -1,455;    1,773
1154,836;  206,828;   -0,455;   -2,136
1155,371;  260,465;   -1,364;    3,682
1155,905;  207,919;   -0,636;    1,682
1156,439;  180,010;   -0,636;   -0,500
1156,973;  215,010;    0,364;    0,318
1157,507;  142,374;   -0,364;    0,682
1158,042;  174,374;   -0,727;    1,045
1158,576;  224,010;    0,182;    1,773
1159,110;  222,737;   -0,818;    2,409
1159,643;  184,465;    0,636;   -0,045
1160,177;  113,828;   -1,545;    1,500

