
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2977,278;    2,545;   -0,500
981,695; 2945,460;    1,455;    1,500
982,246; 2909,641;   -0,273;    1,045
982,797; 3054,005;   -1,727;    0,682
983,347; 3158,823;    0,364;    0,591
983,898; 3353,005;    3,091;    0,409
984,449; 3179,914;    2,182;    0,773
984,999; 3054,551;    1,455;   -1,136
985,550; 2826,460;    0,182;   -0,318
986,100; 2846,732;   -0,455;   -0,318
986,651; 2876,369;   -0,818;    0,045
987,201; 2855,005;   -1,000;   -0,591
987,751; 2957,005;    0,818;    2,864
988,302; 2956,096;    2,636;    1,500
988,852; 2995,732;    0,455;   -1,136
989,402; 3014,460;    0,091;    0,682
989,952; 2927,369;   -2,182;    0,864
990,502; 3029,005;   -0,091;    0,682
991,052; 2975,641;   -0,727;    0,045
991,602; 2869,460;   -2,909;    1,318
992,152; 2865,369;    0,455;    0,682
992,702; 2843,005;    1,364;   -0,045
993,252; 2775,460;   -3,000;   -0,500
993,802; 2881,096;   -0,273;    1,318
994,352; 3086,369;   -1,545;    1,136
994,901; 3161,005;   -0,182;    3,227
995,451; 3078,823;   -0,182;    0,318
996,000; 3160,187;    1,636;    0,318
996,550; 2881,005;    2,273;    0,227
997,100; 2886,914;    1,273;   -0,045
997,649; 3183,005;    2,182;    0,955
998,198; 2798,005;    1,727;   -1,500
998,748; 2999,369;    1,091;   -2,318
999,297; 2902,005;   -0,818;   -0,409
999,846; 2966,187;    1,000;   -0,773
1000,395; 3002,005;   -0,818;    0,500
1000,945; 2968,551;    1,818;   -0,773
1001,494; 3064,460;    2,364;    0,682
1002,043; 3047,460;    4,636;    0,864
1002,592; 2877,641;   -1,091;    1,955
1003,141; 3022,096;   -0,455;   -0,682
1003,690; 2889,278;    1,727;    0,500
1004,238; 2963,187;    1,455;   -0,045
1004,787; 2614,460;    1,364;    1,227
1005,336; 2838,551;    0,364;    0,682
1005,885; 2988,278;    1,364;   -2,773
1006,433; 3127,096;    0,545;    0,955
1006,982; 3173,005;    0,455;    1,682
1007,531; 3097,460;   -1,818;   -0,227
1008,079; 3050,187;   -2,273;    0,500
1008,627; 3167,551;   -1,455;    0,409
1009,176; 2905,278;    0,000;   -1,955
1009,724; 2966,096;    1,091;    0,864
1010,273; 3016,096;    1,273;    0,500
1010,821; 3104,278;    0,091;    1,409
1011,369; 2861,005;   -1,364;    1,318
1011,917; 2844,914;   -1,364;   -0,591
1012,465; 3115,460;    1,273;   -1,591
1013,013; 3221,732;    2,091;   -1,682
1013,561; 3108,823;    0,455;   -0,773
1014,109; 3160,096;   -1,909;    1,682
1014,657; 3049,369;    0,364;    0,591
1015,205; 3151,005;    1,636;   -0,955
1015,753; 3174,732;   -0,545;   -1,409
1016,301; 3224,460;   -2,636;    3,045
1016,848; 3236,732;   -1,273;    0,409
1017,396; 3295,914;    2,545;    0,045
1017,944; 3381,732;    1,182;    1,864
1018,491; 3148,460;    0,273;    1,409
1019,039; 3308,732;    0,455;    0,591
1019,586; 3215,732;   -1,364;    1,682
1020,134; 3303,732;    0,455;    1,500
1020,681; 3334,187;    0,182;   -1,136
1021,228; 3338,278;    2,909;   -2,227
1021,776; 3190,732;    1,182;   -1,136
1022,323; 3399,278;    0,455;    0,773
1022,870; 3298,823;   -1,000;   -0,045
1023,417; 3223,732;    2,636;    1,864
1023,964; 3363,823;    2,636;    1,227
1024,511; 3210,278;    1,000;    0,773
1025,058; 2996,823;    3,182;   -0,045
1025,605; 3054,187;   -2,273;    3,136
1026,152; 3289,096;    1,727;   -0,591
1026,699; 3003,641;    1,818;    1,318
1027,245; 3169,641;   -0,091;    0,318
1027,792; 3363,278;   -1,000;    1,409
1028,339; 3268,914;    2,364;   -0,045
1028,885; 3123,005;    1,000;   -0,227
1029,432; 3048,096;   -0,091;    0,227
1029,978; 3102,823;   -1,000;   -1,591
1030,525; 3002,096;    1,000;    0,409
1031,071; 3223,005;   -1,364;    1,136
1031,618; 3363,823;    0,364;    1,682
1032,164; 3141,460;   -0,091;    3,045
1032,710; 3217,914;    1,636;   -1,500
1033,256; 3119,096;   -0,636;   -0,136
1033,803; 3099,551;   -0,545;    1,500
1034,349; 2819,551;   -1,364;    0,136
1034,895; 2965,914;    0,000;   -0,318
1035,441; 2944,914;   -0,818;    0,318
1035,987; 2932,641;   -2,364;   -0,682
1036,533; 2940,096;   -1,455;   -0,955
1037,078; 3137,096;    1,455;    1,682
1037,624; 2952,369;    2,455;   -0,955
1038,170; 2985,278;    0,455;   -0,318
1038,716; 2897,369;    1,636;   -0,409
1039,261; 2802,732;   -2,273;   -0,773
1039,807; 2751,278;   -0,091;    3,409
1040,352; 2819,187;   -1,909;   -0,318
1040,898; 2865,369;   -1,545;   -0,682
1041,443; 2749,460;   -1,455;   -2,591
1041,989; 2796,732;    1,091;    1,591
1042,534; 2672,732;   -0,364;    2,591
1043,079; 2767,278;    2,909;    0,955
1043,625; 2575,460;    1,818;    0,500
1044,170; 2624,278;   -1,364;    1,045
1044,715; 2875,460;    2,455;    0,955
1045,260; 2700,096;    2,182;   -0,955
1045,805; 2734,732;    1,182;   -0,591
1046,350; 2653,641;    1,364;   -0,409
1046,895; 2623,096;    2,909;    1,591
1047,440; 2599,551;    5,364;    0,409
1047,985; 2487,732;    2,818;   -0,955
1048,530; 2393,641;    1,545;    1,227
1049,074; 2476,914;    0,000;    0,318
1049,619; 2442,005;   -1,364;    1,955
1050,164; 2249,551;    0,455;    0,227
1050,708; 2297,005;   -0,455;    0,045
1051,253; 2663,914;    1,273;   -2,227
1051,797; 2364,641;    0,818;   -1,318
1052,342; 2362,732;   -1,182;    1,045
1052,886; 2375,914;    0,364;   -1,409
1053,430; 2248,096;   -1,364;    0,136
1053,975; 2274,278;   -0,818;   -0,318
1054,519; 2245,096;   -0,727;    3,227
1055,063; 2268,005;    0,909;    1,318
1055,607; 2157,551;   -0,182;    0,227
1056,151; 2177,551;    2,909;    1,682
1056,695; 2098,369;    2,273;   -1,136
1057,239; 2161,005;   -1,727;   -0,682
1057,783; 2172,641;    0,818;   -1,500
1058,327; 2122,732;    0,000;    1,409
1058,871; 2362,641;   -0,545;    1,318
1059,415; 2074,641;   -0,818;   -0,045
1059,958; 2330,551;    1,455;    2,591
1060,502; 2047,005;   -1,000;   -0,773
1061,046; 1942,641;    0,364;   -0,955
1061,589; 1917,369;   -3,000;   -1,136
1062,133; 1792,732;   -1,273;    1,864
1062,676; 1734,369;    1,182;    0,864
1063,220; 1756,460;    1,091;    0,500
1063,763; 1787,551;    0,909;    1,136
1064,306; 1864,732;   -0,909;    1,864
1064,849; 1745,460;   -0,909;    0,591
1065,393; 1753,005;    2,000;   -1,500
1065,936; 1866,641;    0,182;   -0,409
1066,479; 1741,732;   -1,455;    1,318
1067,022; 1758,823;   -0,273;   -0,227
1067,565; 1658,005;   -0,091;   -1,318
1068,108; 1683,187;    0,727;   -0,591
1068,651; 1660,732;   -0,636;    1,409
1069,194; 1595,914;   -0,455;   -1,682
1069,736; 1596,369;   -1,273;    0,955
1070,279; 1563,551;   -1,364;   -0,500
1070,822; 1630,823;   -2,000;   -0,318
1071,364; 1731,914;   -0,364;    1,318
1071,907; 1551,005;   -0,727;    3,227
1072,450; 1429,732;    0,000;   -0,045
1072,992; 1426,369;   -0,273;    3,136
1073,535; 1582,278;    2,091;    2,136
1074,077; 1381,278;   -0,727;    2,045
1074,619; 1338,369;   -1,364;    0,591
1075,161; 1380,096;   -1,091;    1,500
1075,704; 1562,187;    1,545;    1,227
1076,246; 1348,369;   -0,182;    0,682
1076,788; 1266,096;   -0,364;    1,773
1077,330; 1339,914;    1,273;    2,136
1077,872; 1318,823;    0,909;    0,955
1078,414; 1555,096;    2,727;    0,773
1078,956; 1274,914;    1,273;   -0,227
1079,498; 1555,914;    1,636;    0,318
1080,040; 1251,278;    1,909;   -1,318
1080,581; 1197,551;    1,636;   -0,318
1081,123; 1111,460;    0,091;   -0,773
1081,665; 1166,914;   -1,182;   -0,955
1082,206; 1477,732;    1,364;   -0,500
1082,748; 1324,551;    0,727;    2,045
1083,289; 1192,732;   -2,000;    1,318
1083,831; 1104,278;   -0,545;    0,227
1084,372; 1146,278;    0,000;    0,591
1084,913; 1144,641;    1,091;    0,864
1085,455; 1099,641;   -1,909;   -2,045
1085,996; 1085,914;   -2,273;    0,136
1086,537; 1095,823;   -0,091;    0,864
1087,078; 1136,187;   -0,909;   -2,136
1087,619; 1195,732;   -1,273;    0,227
1088,160; 1106,914;    0,000;    1,318
1088,701; 1083,005;   -1,091;    0,682
1089,242; 1028,551;    1,364;   -2,227
1089,783; 1131,369;   -0,273;    1,409
1090,324; 1092,551;    0,455;    0,682
1090,865;  964,914;    2,727;   -0,409
1091,405;  926,914;    0,727;    2,227
1091,946;  965,914;    0,182;   -0,955
1092,487;  882,732;    0,818;   -1,409
1093,027; 1061,732;   -1,364;   -1,500
1093,568;  912,096;   -0,364;    1,227
1094,108; 1014,914;    0,273;    1,773
1094,649;  958,278;   -1,182;    0,136
1095,189;  872,278;   -0,636;   -0,682
1095,729;  838,005;   -0,091;    0,955
1096,269;  827,005;    0,727;   -0,955
1096,810; 1158,914;   -1,364;    0,500
1097,350;  989,278;    1,364;   -0,773
1097,890;  878,551;    0,364;    1,227
1098,430; 1149,187;    2,364;    2,864
1098,970; 1019,551;    2,182;    1,682
1099,510;  870,732;    0,545;   -2,318
1100,050;  803,460;    1,000;   -1,591
1100,589;  770,096;   -0,727;   -0,318
1101,129;  889,641;    0,818;   -0,955
1101,669; 1058,823;    1,727;    2,136
1102,209;  866,369;   -0,091;    2,227
1102,748;  819,278;    0,000;    0,955
1103,288;  821,096;    1,273;   -1,227
1103,827;  849,641;    3,091;   -2,227
1104,367;  715,551;   -0,091;   -2,409
1104,906;  678,278;    1,364;   -1,136
1105,445;  747,187;    0,636;   -1,136
1105,985;  701,369;   -0,727;    1,500
1106,524;  754,278;   -1,727;   -0,682
1107,063;  722,460;   -2,727;    1,409
1107,602;  697,551;   -1,909;   -1,500
1108,141;  618,551;   -1,909;    1,500
1108,680;  739,005;   -3,455;   -0,591
1109,219;  660,369;   -0,909;   -0,500
1109,758;  663,187;    0,455;    0,682
1110,297;  633,278;    1,000;   -0,682
1110,836;  584,369;   -0,727;    0,955
1111,375;  761,914;   -2,545;    0,409
1111,913;  767,823;   -1,000;    0,773
1112,452;  687,369;   -0,273;    0,136
1112,991;  563,914;    1,091;    1,955
1113,529;  523,187;   -0,818;   -0,045
1114,068;  608,005;   -0,273;    2,955
1114,606;  504,551;   -0,364;   -0,955
1115,144;  674,551;   -1,273;    1,045
1115,683;  612,641;   -0,727;    0,318
1116,221;  656,369;   -0,455;   -0,864
1116,759;  558,551;    0,636;   -0,864
1117,297;  766,914;    0,000;    1,864
1117,836;  574,369;   -2,182;   -1,227
1118,374;  583,732;    0,182;   -0,682
1118,912;  520,187;    0,909;    2,682
1119,450;  507,187;    1,000;    0,864
1119,988;  563,914;    1,545;    2,136
1120,525; 1025,096;    5,091;    3,318
1121,063;  722,551;    1,182;    1,864
1121,601;  526,187;   -0,909;   -1,227
1122,139;  479,187;   -0,727;   -2,045
1122,676;  682,096;   -0,727;    2,773
1123,214;  619,369;   -1,182;    4,409
1123,751;  426,732;    1,727;    2,227
1124,289;  556,732;   -0,091;   -0,409
1124,826;  420,187;    1,727;    0,227
1125,364;  342,823;    1,727;   -0,955
1125,901;  544,641;    1,182;    1,227
1126,438;  661,914;    0,818;    0,955
1126,975;  377,369;   -0,727;   -0,773
1127,513;  452,460;    0,273;    2,136
1128,050;  354,278;    1,636;   -0,682
1128,587;  462,005;    2,000;   -0,227
1129,124;  500,278;    0,091;    1,318
1129,661;  355,914;    0,273;    0,227
1130,198;  522,460;    1,636;    0,773
1130,734;  480,005;    0,182;    1,409
1131,271;  335,551;   -0,909;    0,864
1131,808;  503,823;    2,909;    3,045
1132,345;  373,551;    1,545;    0,318
1132,881;  241,278;   -1,545;   -1,864
1133,418;  382,732;    0,727;   -1,136
1133,954;  316,732;    2,455;   -2,682
1134,491;  401,005;    1,364;   -0,773
1135,027;  306,732;    2,364;    0,864
1135,564;  398,551;    0,273;    2,955
1136,100;  379,278;    0,364;    2,136
1136,636;  258,096;   -1,273;   -1,045
1137,172;  357,641;    0,000;   -1,045
1137,708;  283,641;   -1,364;   -1,045
1138,245;  280,823;    1,273;   -1,227
1138,781;  227,551;    1,091;   -3,318
1139,317;  305,005;    1,273;   -1,409
1139,852;  290,278;    3,091;    0,136
1140,388;  415,823;   -1,182;   -0,409
1140,924;  296,096;   -1,091;   -2,227
1141,460;  232,460;   -1,636;    0,136
1141,996;  157,914;   -1,364;    2,682
1142,531;  210,823;    1,364;    3,318
1143,067;  432,096;    1,182;    1,045
1143,602;  502,187;   -0,091;   -0,318
1144,138;  332,096;   -2,636;    1,045
1144,673;  198,641;   -1,455;    1,409
1145,209;  262,823;   -1,909;   -0,318
1145,744;  188,460;   -0,727;    0,864
1146,279;  330,823;    1,818;   -0,136
1146,815;  240,460;    1,545;   -2,682
1147,350;  281,369;   -1,364;    0,045
1147,885;  188,914;   -0,818;   -1,318
1148,420;  180,551;   -2,273;    0,773
1148,955;  167,551;   -1,727;    1,864
1149,490;  196,823;   -0,909;   -1,591
1150,025;  179,369;    0,455;   -1,773
1150,560;  289,005;    1,091;   -0,955
1151,094;  253,914;    1,455;   -0,591
1151,629;  266,641;    1,636;    0,864
1152,164;  189,278;    1,364;    1,318
1152,698;  152,551;   -0,182;   -0,136
1153,233;  102,914;    0,091;   -0,682
1153,767;  155,732;   -3,000;   -2,318
1154,302;  207,460;   -1,455;    1,773
1154,836;  204,460;   -0,455;   -2,136
1155,371;  267,460;   -1,364;    3,682
1155,905;  211,823;   -0,636;    1,682
1156,439;  181,005;   -0,636;   -0,500
1156,973;  210,460;    0,364;    0,318
1157,507;  140,641;   -0,364;    0,682
1158,042;  173,914;   -0,727;    1,045
1158,576;  227,369;    0,182;    1,773
1159,110;  216,914;   -0,818;    2,409
1159,643;  182,460;    0,636;   -0,045
1160,177;  115,551;   -1,545;    1,500

