
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 1789,833;    0,182;   -0,318
986,100; 1721,015;   -0,455;   -0,318
986,651; 1726,379;   -0,818;    0,045
987,201; 1749,197;   -1,000;   -0,591
987,751; 1805,833;    0,818;    2,864
988,302; 1846,742;    2,636;    1,500
988,852; 1843,833;    0,455;   -1,136
989,402; 1937,652;    0,091;    0,682
989,952; 1912,924;   -2,182;    0,864
990,502; 1887,470;   -0,091;    0,682
991,052; 1788,742;   -0,727;    0,045
991,602; 1723,379;   -2,909;    1,318
992,152; 1764,197;    0,455;    0,682
992,702; 1758,833;    1,364;   -0,045
993,252; 1698,015;   -3,000;   -0,500
993,802; 1826,742;   -0,273;    1,318
994,352; 1936,379;   -1,545;    1,136
994,901; 1924,106;   -0,182;    3,227
995,451; 1877,106;   -0,182;    0,318
996,000; 1947,561;    1,636;    0,318
996,550; 1768,106;    2,273;    0,227
997,100; 1787,561;    1,273;   -0,045
997,649; 2031,924;    2,182;    0,955
998,198; 1737,470;    1,727;   -1,500
998,748; 1925,288;    1,091;   -2,318
999,297; 1788,470;   -0,818;   -0,409
999,846; 1926,924;    1,000;   -0,773
1000,395; 1886,924;   -0,818;    0,500
1000,945; 1957,106;    1,818;   -0,773
1001,494; 2015,833;    2,364;    0,682
1002,043; 1972,742;    4,636;    0,864
1002,592; 1754,652;   -1,091;    1,955
1003,141; 1865,833;   -0,455;   -0,682
1003,690; 1858,106;    1,727;    0,500
1004,238; 1818,652;    1,455;   -0,045
1004,787; 1547,652;    1,364;    1,227
1005,336; 1864,197;    0,364;    0,682
1005,885; 1889,924;    1,364;   -2,773
1006,433; 1938,561;    0,545;    0,955
1006,982; 2136,106;    0,455;    1,682
1007,531; 1962,833;   -1,818;   -0,227
1008,079; 1856,833;   -2,273;    0,500
1008,627; 1931,015;   -1,455;    0,409
1009,176; 1771,106;    0,000;   -1,955
1009,724; 1775,470;    1,091;    0,864
1010,273; 1927,379;    1,273;    0,500
1010,821; 1912,015;    0,091;    1,409
1011,369; 1725,833;   -1,364;    1,318
1011,917; 1734,379;   -1,364;   -0,591
1012,465; 1969,197;    1,273;   -1,591
1013,013; 1997,288;    2,091;   -1,682
1013,561; 2005,652;    0,455;   -0,773
1014,109; 2101,924;   -1,909;    1,682
1014,657; 1953,742;    0,364;    0,591
1015,205; 1942,561;    1,636;   -0,955
1015,753; 1922,470;   -0,545;   -1,409
1016,301; 1989,833;   -2,636;    3,045
1016,848; 2026,561;   -1,273;    0,409
1017,396; 2063,197;    2,545;    0,045
1017,944; 2138,561;    1,182;    1,864
1018,491; 1908,742;    0,273;    1,409
1019,039; 2244,015;    0,455;    0,591
1019,586; 2012,379;   -1,364;    1,682
1020,134; 2030,742;    0,455;    1,500
1020,681; 2101,197;    0,182;   -1,136
1021,228; 2028,379;    2,909;   -2,227
1021,776; 1910,742;    1,182;   -1,136
1022,323; 2196,015;    0,455;    0,773
1022,870; 2111,106;   -1,000;   -0,045
1023,417; 2098,561;    2,636;    1,864
1023,964; 2058,652;    2,636;    1,227
1024,511; 1992,833;    1,000;    0,773
1025,058; 1840,379;    3,182;   -0,045
1025,605; 1863,561;   -2,273;    3,136
1026,152; 2148,924;    1,727;   -0,591
1026,699; 1889,742;    1,818;    1,318
1027,245; 1980,288;   -0,091;    0,318
1027,792; 2051,197;   -1,000;    1,409
1028,339; 2118,833;    2,364;   -0,045
1028,885; 1951,106;    1,000;   -0,227
1029,432; 1888,652;   -0,091;    0,227
1029,978; 2013,470;   -1,000;   -1,591
1030,525; 1921,197;    1,000;    0,409
1031,071; 1990,652;   -1,364;    1,136
1031,618; 2252,379;    0,364;    1,682
1032,164; 1992,470;   -0,091;    3,045
1032,710; 2040,561;    1,636;   -1,500
1033,256; 1950,470;   -0,636;   -0,136
1033,803; 1870,288;   -0,545;    1,500
1034,349; 1655,561;   -1,364;    0,136
1034,895; 1764,561;    0,000;   -0,318
1035,441; 1783,106;   -0,818;    0,318
1035,987; 1831,197;   -2,364;   -0,682
1036,533; 1878,015;   -1,455;   -0,955
1037,078; 2118,652;    1,455;    1,682
1037,624; 1898,924;    2,455;   -0,955
1038,170; 1843,924;    0,455;   -0,318
1038,716; 1858,379;    1,636;   -0,409
1039,261; 1717,106;   -2,273;   -0,773
1039,807; 1702,197;   -0,091;    3,409
1040,352; 1790,924;   -1,909;   -0,318
1040,898; 1799,379;   -1,545;   -0,682
1041,443; 1678,379;   -1,455;   -2,591
1041,989; 1908,561;    1,091;    1,591
1042,534; 1692,106;   -0,364;    2,591
1043,079; 1672,924;    2,909;    0,955
1043,625; 1628,197;    1,818;    0,500
1044,170; 1686,924;   -1,364;    1,045
1044,715; 1961,197;    2,455;    0,955
1045,260; 1784,015;    2,182;   -0,955
1045,805; 1718,833;    1,182;   -0,591
1046,350; 1642,924;    1,364;   -0,409
1046,895; 1766,742;    2,909;    1,591
1047,440; 1751,197;    5,364;    0,409
1047,985; 1593,288;    2,818;   -0,955
1048,530; 1508,470;    1,545;    1,227
1049,074; 1604,742;    0,000;    0,318
1049,619; 1527,742;   -1,364;    1,955
1050,164; 1413,379;    0,455;    0,227
1050,708; 1487,833;   -0,455;    0,045
1051,253; 1911,561;    1,273;   -2,227
1051,797; 1598,652;    0,818;   -1,318
1052,342; 1488,833;   -1,182;    1,045
1052,886; 1542,106;    0,364;   -1,409
1053,430; 1390,833;   -1,364;    0,136
1053,975; 1445,652;   -0,818;   -0,318
1054,519; 1450,652;   -0,727;    3,227
1055,063; 1550,742;    0,909;    1,318
1055,607; 1458,470;   -0,182;    0,227
1056,151; 1468,470;    2,909;    1,682
1056,695; 1334,379;    2,273;   -1,136
1057,239; 1395,197;   -1,727;   -0,682
1057,783; 1423,288;    0,818;   -1,500
1058,327; 1456,924;    0,000;    1,409
1058,871; 1685,470;   -0,545;    1,318
1059,415; 1426,561;   -0,818;   -0,045
1059,958; 1702,924;    1,455;    2,591
1060,502; 1407,470;   -1,000;   -0,773
1061,046; 1257,470;    0,364;   -0,955
1061,589; 1223,015;   -3,000;   -1,136
1062,133; 1139,924;   -1,273;    1,864
1062,676; 1134,288;    1,182;    0,864
1063,220; 1173,833;    1,091;    0,500
1063,763; 1213,288;    0,909;    1,136
1064,306; 1291,742;   -0,909;    1,864
1064,849; 1211,197;   -0,909;    0,591
1065,393; 1203,924;    2,000;   -1,500
1065,936; 1257,742;    0,182;   -0,409
1066,479; 1121,924;   -1,455;    1,318
1067,022; 1161,197;   -0,273;   -0,227
1067,565; 1081,561;   -0,091;   -1,318
1068,108; 1075,379;    0,727;   -0,591
1068,651; 1047,833;   -0,636;    1,409
1069,194; 1011,924;   -0,455;   -1,682
1069,736; 1039,470;   -1,273;    0,955
1070,279;  991,288;   -1,364;   -0,500
1070,822; 1118,924;   -2,000;   -0,318
1071,364; 1254,106;   -0,364;    1,318
1071,907; 1042,288;   -0,727;    3,227
1072,450;  868,197;    0,000;   -0,045
1072,992;  936,106;   -0,273;    3,136
1073,535; 1087,742;    2,091;    2,136
1074,077;  890,470;   -0,727;    2,045
1074,619;  884,470;   -1,364;    0,591
1075,161;  929,470;   -1,091;    1,500
1075,704; 1125,924;    1,545;    1,227
1076,246;  890,561;   -0,182;    0,682
1076,788;  804,288;   -0,364;    1,773
1077,330;  843,924;    1,273;    2,136
1077,872;  873,379;    0,909;    0,955
1078,414; 1124,379;    2,727;    0,773
1078,956;  867,652;    1,273;   -0,227
1079,498; 1133,106;    1,636;    0,318
1080,040;  865,379;    1,909;   -1,318
1080,581;  798,106;    1,636;   -0,318
1081,123;  691,742;    0,091;   -0,773
1081,665;  731,652;   -1,182;   -0,955
1082,206; 1063,561;    1,364;   -0,500
1082,748;  917,197;    0,727;    2,045
1083,289;  771,015;   -2,000;    1,318
1083,831;  725,833;   -0,545;    0,227
1084,372;  792,379;    0,000;    0,591
1084,913;  788,197;    1,091;    0,864
1085,455;  709,833;   -1,909;   -2,045
1085,996;  715,833;   -2,273;    0,136
1086,537;  770,379;   -0,091;    0,864
1087,078;  785,106;   -0,909;   -2,136
1087,619;  851,015;   -1,273;    0,227
1088,160;  751,833;    0,000;    1,318
1088,701;  723,379;   -1,091;    0,682
1089,242;  679,924;    1,364;   -2,227
1089,783;  781,652;   -0,273;    1,409
1090,324;  761,379;    0,455;    0,682
1090,865;  643,833;    2,727;   -0,409
1091,405;  594,652;    0,727;    2,227
1091,946;  635,379;    0,182;   -0,955
1092,487;  558,288;    0,818;   -1,409
1093,027;  756,924;   -1,364;   -1,500
1093,568;  619,015;   -0,364;    1,227
1094,108;  720,197;    0,273;    1,773
1094,649;  652,470;   -1,182;    0,136
1095,189;  580,652;   -0,636;   -0,682
1095,729;  559,288;   -0,091;    0,955
1096,269;  531,470;    0,727;   -0,955
1096,810;  851,470;   -1,364;    0,500
1097,350;  701,288;    1,364;   -0,773
1097,890;  607,561;    0,364;    1,227
1098,430;  867,379;    2,364;    2,864
1098,970;  750,015;    2,182;    1,682
1099,510;  579,470;    0,545;   -2,318
1100,050;  533,379;    1,000;   -1,591
1100,589;  516,742;   -0,727;   -0,318
1101,129;  644,833;    0,818;   -0,955
1101,669;  801,652;    1,727;    2,136
1102,209;  635,742;   -0,091;    2,227
1102,748;  576,197;    0,000;    0,955
1103,288;  581,561;    1,273;   -1,227
1103,827;  604,015;    3,091;   -2,227
1104,367;  481,015;   -0,091;   -2,409
1104,906;  464,197;    1,364;   -1,136
1105,445;  545,379;    0,636;   -1,136
1105,985;  505,561;   -0,727;    1,500
1106,524;  531,197;   -1,727;   -0,682
1107,063;  515,470;   -2,727;    1,409
1107,602;  473,742;   -1,909;   -1,500
1108,141;  424,652;   -1,909;    1,500
1108,680;  546,106;   -3,455;   -0,591
1109,219;  477,015;   -0,909;   -0,500
1109,758;  467,470;    0,455;    0,682
1110,297;  446,106;    1,000;   -0,682
1110,836;  390,106;   -0,727;    0,955
1111,375;  535,742;   -2,545;    0,409
1111,913;  553,470;   -1,000;    0,773
1112,452;  499,470;   -0,273;    0,136
1112,991;  380,833;    1,091;    1,955
1113,529;  356,470;   -0,818;   -0,045
1114,068;  428,106;   -0,273;    2,955
1114,606;  349,106;   -0,364;   -0,955
1115,144;  501,742;   -1,273;    1,045
1115,683;  440,470;   -0,727;    0,318
1116,221;  477,742;   -0,455;   -0,864
1116,759;  395,197;    0,636;   -0,864
1117,297;  575,015;    0,000;    1,864
1117,836;  390,379;   -2,182;   -1,227
1118,374;  404,379;    0,182;   -0,682
1118,912;  372,652;    0,909;    2,682
1119,450;  360,652;    1,000;    0,864
1119,988;  403,288;    1,545;    2,136
1120,525;  828,015;    5,091;    3,318
1121,063;  553,015;    1,182;    1,864
1121,601;  382,833;   -0,909;   -1,227
1122,139;  333,742;   -0,727;   -2,045
1122,676;  529,379;   -0,727;    2,773
1123,214;  463,106;   -1,182;    4,409
1123,751;  298,106;    1,727;    2,227
1124,289;  408,288;   -0,091;   -0,409
1124,826;  295,924;    1,727;    0,227
1125,364;  226,379;    1,727;   -0,955
1125,901;  406,833;    1,182;    1,227
1126,438;  505,561;    0,818;    0,955
1126,975;  245,197;   -0,727;   -0,773
1127,513;  305,288;    0,273;    2,136
1128,050;  230,106;    1,636;   -0,682
1128,587;  329,106;    2,000;   -0,227
1129,124;  375,652;    0,091;    1,318
1129,661;  239,379;    0,273;    0,227
1130,198;  401,561;    1,636;    0,773
1130,734;  351,197;    0,182;    1,409
1131,271;  224,197;   -0,909;    0,864
1131,808;  372,106;    2,909;    3,045
1132,345;  266,470;    1,545;    0,318
1132,881;  144,924;   -1,545;   -1,864
1133,418;  279,470;    0,727;   -1,136
1133,954;  220,470;    2,455;   -2,682
1134,491;  289,379;    1,364;   -0,773
1135,027;  202,742;    2,364;    0,864
1135,564;  284,833;    0,273;    2,955
1136,100;  275,833;    0,364;    2,136
1136,636;  168,197;   -1,273;   -1,045
1137,172;  258,561;    0,000;   -1,045
1137,708;  199,197;   -1,364;   -1,045
1138,245;  188,652;    1,273;   -1,227
1138,781;  140,379;    1,091;   -3,318
1139,317;  215,561;    1,273;   -1,409
1139,852;  214,561;    3,091;    0,136
1140,388;  307,288;   -1,182;   -0,409
1140,924;  202,379;   -1,091;   -2,227
1141,460;  151,742;   -1,636;    0,136
1141,996;   98,015;   -1,364;    2,682
1142,531;  145,742;    1,364;    3,318
1143,067;  339,470;    1,182;    1,045
1143,602;  389,106;   -0,091;   -0,318
1144,138;  242,561;   -2,636;    1,045
1144,673;  131,924;   -1,455;    1,409
1145,209;  182,924;   -1,909;   -0,318
1145,744;  122,379;   -0,727;    0,864
1146,279;  239,652;    1,818;   -0,136
1146,815;  168,924;    1,545;   -2,682
1147,350;  204,561;   -1,364;    0,045
1147,885;  128,470;   -0,818;   -1,318
1148,420;  128,197;   -2,273;    0,773
1148,955;  111,924;   -1,727;    1,864
1149,490;  131,106;   -0,909;   -1,591
1150,025;  114,379;    0,455;   -1,773
1150,560;  219,470;    1,091;   -0,955
1151,094;  187,106;    1,455;   -0,591
1151,629;  190,924;    1,636;    0,864
1152,164;  127,742;    1,364;    1,318
1152,698;   98,561;   -0,182;   -0,136
1153,233;   60,924;    0,091;   -0,682
1153,767;  104,288;   -3,000;   -2,318
1154,302;  147,924;   -1,455;    1,773
1154,836;  147,470;   -0,455;   -2,136
1155,371;  182,652;   -1,364;    3,682
1155,905;  140,288;   -0,636;    1,682
1156,439;  118,197;   -0,636;   -0,500
1156,973;  153,652;    0,364;    0,318
1157,507;   98,652;   -0,364;    0,682
1158,042;  130,288;   -0,727;    1,045
1158,576;  160,288;    0,182;    1,773
1159,110;  152,652;   -0,818;    2,409
1159,643;  128,106;    0,636;   -0,045
1160,177;   75,106;   -1,545;    1,500

