
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3360,571;    3,091;    0,409
984,449; 3194,207;    2,182;    0,773
984,999; 3091,298;    1,455;   -1,136
985,550; 2878,298;    0,182;   -0,318
986,100; 2886,753;   -0,455;   -0,318
986,651; 2924,207;   -0,818;    0,045
987,201; 2910,662;   -1,000;   -0,591
987,751; 2968,753;    0,818;    2,864
988,302; 2976,934;    2,636;    1,500
988,852; 3002,843;    0,455;   -1,136
989,402; 3042,480;    0,091;    0,682
989,952; 2985,662;   -2,182;    0,864
990,502; 3063,389;   -0,091;    0,682
991,052; 3024,116;   -0,727;    0,045
991,602; 2904,207;   -2,909;    1,318
992,152; 2899,389;    0,455;    0,682
992,702; 2882,843;    1,364;   -0,045
993,252; 2813,298;   -3,000;   -0,500
993,802; 2905,571;   -0,273;    1,318
994,352; 3128,571;   -1,545;    1,136
994,901; 3221,480;   -0,182;    3,227
995,451; 3130,389;   -0,182;    0,318
996,000; 3195,934;    1,636;    0,318
996,550; 2918,480;    2,273;    0,227
997,100; 2908,116;    1,273;   -0,045
997,649; 3205,389;    2,182;    0,955
998,198; 2833,207;    1,727;   -1,500
998,748; 3057,934;    1,091;   -2,318
999,297; 2938,025;   -0,818;   -0,409
999,846; 2997,116;    1,000;   -0,773
1000,395; 3039,298;   -0,818;    0,500
1000,945; 3004,025;    1,818;   -0,773
1001,494; 3106,207;    2,364;    0,682
1002,043; 3085,389;    4,636;    0,864
1002,592; 2918,298;   -1,091;    1,955
1003,141; 3059,753;   -0,455;   -0,682
1003,690; 2926,934;    1,727;    0,500
1004,238; 3001,934;    1,455;   -0,045
1004,787; 2659,753;    1,364;    1,227
1005,336; 2879,753;    0,364;    0,682
1005,885; 3038,753;    1,364;   -2,773
1006,433; 3174,662;    0,545;    0,955
1006,982; 3224,298;    0,455;    1,682
1007,531; 3120,480;   -1,818;   -0,227
1008,079; 3072,753;   -2,273;    0,500
1008,627; 3206,843;   -1,455;    0,409
1009,176; 2949,843;    0,000;   -1,955
1009,724; 2984,207;    1,091;    0,864
1010,273; 3061,025;    1,273;    0,500
1010,821; 3145,662;    0,091;    1,409
1011,369; 2896,934;   -1,364;    1,318
1011,917; 2877,934;   -1,364;   -0,591
1012,465; 3150,207;    1,273;   -1,591
1013,013; 3269,662;    2,091;   -1,682
1013,561; 3142,662;    0,455;   -0,773
1014,109; 3202,207;   -1,909;    1,682
1014,657; 3078,662;    0,364;    0,591
1015,205; 3210,207;    1,636;   -0,955
1015,753; 3242,662;   -0,545;   -1,409
1016,301; 3270,662;   -2,636;    3,045
1016,848; 3272,207;   -1,273;    0,409
1017,396; 3320,389;    2,545;    0,045
1017,944; 3449,662;    1,182;    1,864
1018,491; 3196,571;    0,273;    1,409
1019,039; 3348,389;    0,455;    0,591
1019,586; 3249,843;   -1,364;    1,682
1020,134; 3357,753;    0,455;    1,500
1020,681; 3391,934;    0,182;   -1,136
1021,228; 3375,571;    2,909;   -2,227
1021,776; 3195,116;    1,182;   -1,136
1022,323; 3428,025;    0,455;    0,773
1022,870; 3357,934;   -1,000;   -0,045
1023,417; 3251,753;    2,636;    1,864
1023,964; 3395,843;    2,636;    1,227
1024,511; 3238,025;    1,000;    0,773
1025,058; 3026,207;    3,182;   -0,045
1025,605; 3086,298;   -2,273;    3,136
1026,152; 3327,753;    1,727;   -0,591
1026,699; 3040,116;    1,818;    1,318
1027,245; 3190,025;   -0,091;    0,318
1027,792; 3400,843;   -1,000;    1,409
1028,339; 3303,298;    2,364;   -0,045
1028,885; 3137,753;    1,000;   -0,227
1029,432; 3085,207;   -0,091;    0,227
1029,978; 3172,025;   -1,000;   -1,591
1030,525; 3062,207;    1,000;    0,409
1031,071; 3283,662;   -1,364;    1,136
1031,618; 3383,480;    0,364;    1,682
1032,164; 3172,843;   -0,091;    3,045
1032,710; 3230,480;    1,636;   -1,500
1033,256; 3140,571;   -0,636;   -0,136
1033,803; 3096,480;   -0,545;    1,500
1034,349; 2822,298;   -1,364;    0,136
1034,895; 2985,934;    0,000;   -0,318
1035,441; 2982,116;   -0,818;    0,318
1035,987; 2974,843;   -2,364;   -0,682
1036,533; 2966,207;   -1,455;   -0,955
1037,078; 3177,480;    1,455;    1,682
1037,624; 2996,571;    2,455;   -0,955
1038,170; 3022,480;    0,455;   -0,318
1038,716; 2944,025;    1,636;   -0,409
1039,261; 2845,298;   -2,273;   -0,773
1039,807; 2768,571;   -0,091;    3,409
1040,352; 2843,480;   -1,909;   -0,318
1040,898; 2885,480;   -1,545;   -0,682
1041,443; 2794,207;   -1,455;   -2,591
1041,989; 2824,753;    1,091;    1,591
1042,534; 2705,389;   -0,364;    2,591
1043,079; 2819,116;    2,909;    0,955
1043,625; 2611,025;    1,818;    0,500
1044,170; 2640,298;   -1,364;    1,045
1044,715; 2909,480;    2,455;    0,955
1045,260; 2730,116;    2,182;   -0,955
1045,805; 2762,025;    1,182;   -0,591
1046,350; 2685,207;    1,364;   -0,409
1046,895; 2646,116;    2,909;    1,591
1047,440; 2609,116;    5,364;    0,409
1047,985; 2519,934;    2,818;   -0,955
1048,530; 2419,571;    1,545;    1,227
1049,074; 2514,207;    0,000;    0,318
1049,619; 2468,207;   -1,364;    1,955
1050,164; 2258,207;    0,455;    0,227
1050,708; 2312,662;   -0,455;    0,045
1051,253; 2692,571;    1,273;   -2,227
1051,797; 2392,480;    0,818;   -1,318
1052,342; 2386,389;   -1,182;    1,045
1052,886; 2403,025;    0,364;   -1,409
1053,430; 2269,662;   -1,364;    0,136
1053,975; 2287,571;   -0,818;   -0,318
1054,519; 2268,934;   -0,727;    3,227
1055,063; 2299,934;    0,909;    1,318
1055,607; 2175,298;   -0,182;    0,227
1056,151; 2207,116;    2,909;    1,682
1056,695; 2123,843;    2,273;   -1,136
1057,239; 2191,298;   -1,727;   -0,682
1057,783; 2187,934;    0,818;   -1,500
1058,327; 2131,571;    0,000;    1,409
1058,871; 2366,480;   -0,545;    1,318
1059,415; 2070,298;   -0,818;   -0,045
1059,958; 2354,389;    1,455;    2,591
1060,502; 2077,571;   -1,000;   -0,773
1061,046; 1958,934;    0,364;   -0,955
1061,589; 1935,571;   -3,000;   -1,136
1062,133; 1813,662;   -1,273;    1,864
1062,676; 1765,480;    1,182;    0,864
1063,220; 1766,753;    1,091;    0,500
1063,763; 1789,207;    0,909;    1,136
1064,306; 1874,389;   -0,909;    1,864
1064,849; 1754,571;   -0,909;    0,591
1065,393; 1765,662;    2,000;   -1,500
1065,936; 1878,298;    0,182;   -0,409
1066,479; 1767,207;   -1,455;    1,318
1067,022; 1785,207;   -0,273;   -0,227
1067,565; 1687,207;   -0,091;   -1,318
1068,108; 1705,480;    0,727;   -0,591
1068,651; 1673,298;   -0,636;    1,409
1069,194; 1606,753;   -0,455;   -1,682
1069,736; 1603,571;   -1,273;    0,955
1070,279; 1589,843;   -1,364;   -0,500
1070,822; 1659,298;   -2,000;   -0,318
1071,364; 1748,116;   -0,364;    1,318
1071,907; 1554,389;   -0,727;    3,227
1072,450; 1427,934;    0,000;   -0,045
1072,992; 1439,934;   -0,273;    3,136
1073,535; 1600,389;    2,091;    2,136
1074,077; 1372,662;   -0,727;    2,045
1074,619; 1342,662;   -1,364;    0,591
1075,161; 1381,843;   -1,091;    1,500
1075,704; 1575,025;    1,545;    1,227
1076,246; 1362,207;   -0,182;    0,682
1076,788; 1298,480;   -0,364;    1,773
1077,330; 1358,843;    1,273;    2,136
1077,872; 1337,662;    0,909;    0,955
1078,414; 1566,116;    2,727;    0,773
1078,956; 1288,934;    1,273;   -0,227
1079,498; 1560,298;    1,636;    0,318
1080,040; 1266,298;    1,909;   -1,318
1080,581; 1198,843;    1,636;   -0,318
1081,123; 1112,934;    0,091;   -0,773
1081,665; 1173,116;   -1,182;   -0,955
1082,206; 1480,116;    1,364;   -0,500
1082,748; 1342,662;    0,727;    2,045
1083,289; 1205,571;   -2,000;    1,318
1083,831; 1098,116;   -0,545;    0,227
1084,372; 1151,298;    0,000;    0,591
1084,913; 1154,116;    1,091;    0,864
1085,455; 1104,389;   -1,909;   -2,045
1085,996; 1092,298;   -2,273;    0,136
1086,537; 1128,025;   -0,091;    0,864
1087,078; 1151,934;   -0,909;   -2,136
1087,619; 1206,934;   -1,273;    0,227
1088,160; 1114,116;    0,000;    1,318
1088,701; 1101,662;   -1,091;    0,682
1089,242; 1025,298;    1,364;   -2,227
1089,783; 1132,843;   -0,273;    1,409
1090,324; 1101,298;    0,455;    0,682
1090,865;  976,298;    2,727;   -0,409
1091,405;  931,389;    0,727;    2,227
1091,946;  970,025;    0,182;   -0,955
1092,487;  887,116;    0,818;   -1,409
1093,027; 1065,662;   -1,364;   -1,500
1093,568;  917,298;   -0,364;    1,227
1094,108; 1020,480;    0,273;    1,773
1094,649;  952,207;   -1,182;    0,136
1095,189;  881,116;   -0,636;   -0,682
1095,729;  833,934;   -0,091;    0,955
1096,269;  833,753;    0,727;   -0,955
1096,810; 1177,753;   -1,364;    0,500
1097,350; 1004,480;    1,364;   -0,773
1097,890;  896,207;    0,364;    1,227
1098,430; 1156,480;    2,364;    2,864
1098,970; 1027,843;    2,182;    1,682
1099,510;  874,480;    0,545;   -2,318
1100,050;  804,571;    1,000;   -1,591
1100,589;  772,025;   -0,727;   -0,318
1101,129;  904,571;    0,818;   -0,955
1101,669; 1066,934;    1,727;    2,136
1102,209;  883,662;   -0,091;    2,227
1102,748;  835,480;    0,000;    0,955
1103,288;  815,753;    1,273;   -1,227
1103,827;  851,571;    3,091;   -2,227
1104,367;  723,662;   -0,091;   -2,409
1104,906;  684,662;    1,364;   -1,136
1105,445;  768,662;    0,636;   -1,136
1105,985;  712,116;   -0,727;    1,500
1106,524;  762,480;   -1,727;   -0,682
1107,063;  726,662;   -2,727;    1,409
1107,602;  694,843;   -1,909;   -1,500
1108,141;  625,389;   -1,909;    1,500
1108,680;  738,389;   -3,455;   -0,591
1109,219;  672,934;   -0,909;   -0,500
1109,758;  664,662;    0,455;    0,682
1110,297;  639,480;    1,000;   -0,682
1110,836;  581,753;   -0,727;    0,955
1111,375;  757,753;   -2,545;    0,409
1111,913;  773,662;   -1,000;    0,773
1112,452;  711,298;   -0,273;    0,136
1112,991;  579,571;    1,091;    1,955
1113,529;  535,571;   -0,818;   -0,045
1114,068;  610,843;   -0,273;    2,955
1114,606;  514,571;   -0,364;   -0,955
1115,144;  680,753;   -1,273;    1,045
1115,683;  602,753;   -0,727;    0,318
1116,221;  654,480;   -0,455;   -0,864
1116,759;  561,025;    0,636;   -0,864
1117,297;  775,753;    0,000;    1,864
1117,836;  571,389;   -2,182;   -1,227
1118,374;  594,662;    0,182;   -0,682
1118,912;  526,480;    0,909;    2,682
1119,450;  518,843;    1,000;    0,864
1119,988;  572,025;    1,545;    2,136
1120,525; 1037,662;    5,091;    3,318
1121,063;  724,480;    1,182;    1,864
1121,601;  526,025;   -0,909;   -1,227
1122,139;  481,753;   -0,727;   -2,045
1122,676;  705,389;   -0,727;    2,773
1123,214;  624,116;   -1,182;    4,409
1123,751;  420,480;    1,727;    2,227
1124,289;  567,298;   -0,091;   -0,409
1124,826;  425,662;    1,727;    0,227
1125,364;  344,662;    1,727;   -0,955
1125,901;  547,389;    1,182;    1,227
1126,438;  657,934;    0,818;    0,955
1126,975;  373,025;   -0,727;   -0,773
1127,513;  452,116;    0,273;    2,136
1128,050;  339,753;    1,636;   -0,682
1128,587;  447,389;    2,000;   -0,227
1129,124;  497,025;    0,091;    1,318
1129,661;  355,843;    0,273;    0,227
1130,198;  541,389;    1,636;    0,773
1130,734;  480,116;    0,182;    1,409
1131,271;  334,753;   -0,909;    0,864
1131,808;  502,843;    2,909;    3,045
1132,345;  375,934;    1,545;    0,318
1132,881;  235,207;   -1,545;   -1,864
1133,418;  386,116;    0,727;   -1,136
1133,954;  324,934;    2,455;   -2,682
1134,491;  402,480;    1,364;   -0,773
1135,027;  300,843;    2,364;    0,864
1135,564;  391,116;    0,273;    2,955
1136,100;  373,116;    0,364;    2,136
1136,636;  252,025;   -1,273;   -1,045
1137,172;  355,753;    0,000;   -1,045
1137,708;  276,389;   -1,364;   -1,045
1138,245;  287,389;    1,273;   -1,227
1138,781;  229,298;    1,091;   -3,318
1139,317;  311,843;    1,273;   -1,409
1139,852;  292,480;    3,091;    0,136
1140,388;  419,025;   -1,182;   -0,409
1140,924;  293,662;   -1,091;   -2,227
1141,460;  233,480;   -1,636;    0,136
1141,996;  162,843;   -1,364;    2,682
1142,531;  221,571;    1,364;    3,318
1143,067;  444,480;    1,182;    1,045
1143,602;  511,480;   -0,091;   -0,318
1144,138;  337,662;   -2,636;    1,045
1144,673;  195,116;   -1,455;    1,409
1145,209;  267,571;   -1,909;   -0,318
1145,744;  185,389;   -0,727;    0,864
1146,279;  332,571;    1,818;   -0,136
1146,815;  233,662;    1,545;   -2,682
1147,350;  277,480;   -1,364;    0,045
1147,885;  183,025;   -0,818;   -1,318
1148,420;  184,934;   -2,273;    0,773
1148,955;  164,934;   -1,727;    1,864
1149,490;  201,662;   -0,909;   -1,591
1150,025;  182,843;    0,455;   -1,773
1150,560;  296,116;    1,091;   -0,955
1151,094;  263,207;    1,455;   -0,591
1151,629;  269,207;    1,636;    0,864
1152,164;  193,480;    1,364;    1,318
1152,698;  150,116;   -0,182;   -0,136
1153,233;  110,025;    0,091;   -0,682
1153,767;  154,025;   -3,000;   -2,318
1154,302;  209,753;   -1,455;    1,773
1154,836;  206,298;   -0,455;   -2,136
1155,371;  266,662;   -1,364;    3,682
1155,905;  213,753;   -0,636;    1,682
1156,439;  178,753;   -0,636;   -0,500
1156,973;  216,298;    0,364;    0,318
1157,507;  143,480;   -0,364;    0,682
1158,042;  176,389;   -0,727;    1,045
1158,576;  227,480;    0,182;    1,773
1159,110;  218,116;   -0,818;    2,409
1159,643;  181,662;    0,636;   -0,045
1160,177;  118,116;   -1,545;    1,500

