
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2937,889;   -2,545;    0,227
981,144; 2969,980;    2,545;   -0,500
981,695; 2944,434;    1,455;    1,500
982,246; 2903,525;   -0,273;    1,045
982,797; 3062,434;   -1,727;    0,682
983,347; 3161,889;    0,364;    0,591
983,898; 3339,343;    3,091;    0,409
984,449; 3152,798;    2,182;    0,773
984,999; 3052,253;    1,455;   -1,136
985,550; 2821,162;    0,182;   -0,318
986,100; 2855,343;   -0,455;   -0,318
986,651; 2885,798;   -0,818;    0,045
987,201; 2873,798;   -1,000;   -0,591
987,751; 2944,889;    0,818;    2,864
988,302; 2936,071;    2,636;    1,500
988,852; 2958,071;    0,455;   -1,136
989,402; 3001,707;    0,091;    0,682
989,952; 2922,434;   -2,182;    0,864
990,502; 3037,343;   -0,091;    0,682
991,052; 2965,343;   -0,727;    0,045
991,602; 2854,889;   -2,909;    1,318
992,152; 2860,525;    0,455;    0,682
992,702; 2842,071;    1,364;   -0,045
993,252; 2757,162;   -3,000;   -0,500
993,802; 2870,071;   -0,273;    1,318
994,352; 3093,707;   -1,545;    1,136
994,901; 3179,253;   -0,182;    3,227
995,451; 3082,162;   -0,182;    0,318
996,000; 3164,798;    1,636;    0,318
996,550; 2898,798;    2,273;    0,227
997,100; 2887,434;    1,273;   -0,045
997,649; 3174,434;    2,182;    0,955
998,198; 2808,253;    1,727;   -1,500
998,748; 2994,889;    1,091;   -2,318
999,297; 2896,889;   -0,818;   -0,409
999,846; 2959,253;    1,000;   -0,773
1000,395; 2996,707;   -0,818;    0,500
1000,945; 2979,071;    1,818;   -0,773
1001,494; 3076,343;    2,364;    0,682
1002,043; 3042,889;    4,636;    0,864
1002,592; 2867,343;   -1,091;    1,955
1003,141; 3030,889;   -0,455;   -0,682
1003,690; 2892,707;    1,727;    0,500
1004,238; 2962,253;    1,455;   -0,045
1004,787; 2606,707;    1,364;    1,227
1005,336; 2853,616;    0,364;    0,682
1005,885; 2995,707;    1,364;   -2,773
1006,433; 3122,707;    0,545;    0,955
1006,982; 3180,616;    0,455;    1,682
1007,531; 3077,162;   -1,818;   -0,227
1008,079; 3038,162;   -2,273;    0,500
1008,627; 3172,525;   -1,455;    0,409
1009,176; 2900,889;    0,000;   -1,955
1009,724; 2961,162;    1,091;    0,864
1010,273; 3018,253;    1,273;    0,500
1010,821; 3101,343;    0,091;    1,409
1011,369; 2842,889;   -1,364;    1,318
1011,917; 2831,798;   -1,364;   -0,591
1012,465; 3123,707;    1,273;   -1,591
1013,013; 3214,980;    2,091;   -1,682
1013,561; 3100,889;    0,455;   -0,773
1014,109; 3158,616;   -1,909;    1,682
1014,657; 3027,525;    0,364;    0,591
1015,205; 3163,980;    1,636;   -0,955
1015,753; 3185,798;   -0,545;   -1,409
1016,301; 3226,434;   -2,636;    3,045
1016,848; 3228,889;   -1,273;    0,409
1017,396; 3269,980;    2,545;    0,045
1017,944; 3403,798;    1,182;    1,864
1018,491; 3146,343;    0,273;    1,409
1019,039; 3322,980;    0,455;    0,591
1019,586; 3217,525;   -1,364;    1,682
1020,134; 3292,253;    0,455;    1,500
1020,681; 3340,253;    0,182;   -1,136
1021,228; 3334,980;    2,909;   -2,227
1021,776; 3155,162;    1,182;   -1,136
1022,323; 3392,343;    0,455;    0,773
1022,870; 3329,434;   -1,000;   -0,045
1023,417; 3206,616;    2,636;    1,864
1023,964; 3342,707;    2,636;    1,227
1024,511; 3183,162;    1,000;    0,773
1025,058; 2984,071;    3,182;   -0,045
1025,605; 3049,253;   -2,273;    3,136
1026,152; 3298,707;    1,727;   -0,591
1026,699; 3021,071;    1,818;    1,318
1027,245; 3155,889;   -0,091;    0,318
1027,792; 3361,525;   -1,000;    1,409
1028,339; 3252,162;    2,364;   -0,045
1028,885; 3104,343;    1,000;   -0,227
1029,432; 3041,434;   -0,091;    0,227
1029,978; 3119,798;   -1,000;   -1,591
1030,525; 2989,616;    1,000;    0,409
1031,071; 3215,434;   -1,364;    1,136
1031,618; 3352,162;    0,364;    1,682
1032,164; 3122,980;   -0,091;    3,045
1032,710; 3176,616;    1,636;   -1,500
1033,256; 3103,071;   -0,636;   -0,136
1033,803; 3084,343;   -0,545;    1,500
1034,349; 2786,343;   -1,364;    0,136
1034,895; 2944,434;    0,000;   -0,318
1035,441; 2929,434;   -0,818;    0,318
1035,987; 2939,071;   -2,364;   -0,682
1036,533; 2948,889;   -1,455;   -0,955
1037,078; 3136,889;    1,455;    1,682
1037,624; 2937,707;    2,455;   -0,955
1038,170; 2983,253;    0,455;   -0,318
1038,716; 2890,253;    1,636;   -0,409
1039,261; 2798,616;   -2,273;   -0,773
1039,807; 2738,616;   -0,091;    3,409
1040,352; 2817,707;   -1,909;   -0,318
1040,898; 2848,798;   -1,545;   -0,682
1041,443; 2761,253;   -1,455;   -2,591
1041,989; 2795,162;    1,091;    1,591
1042,534; 2659,707;   -0,364;    2,591
1043,079; 2759,525;    2,909;    0,955
1043,625; 2577,798;    1,818;    0,500
1044,170; 2622,980;   -1,364;    1,045
1044,715; 2868,616;    2,455;    0,955
1045,260; 2686,616;    2,182;   -0,955
1045,805; 2722,798;    1,182;   -0,591
1046,350; 2651,707;    1,364;   -0,409
1046,895; 2625,343;    2,909;    1,591
1047,440; 2592,707;    5,364;    0,409
1047,985; 2467,253;    2,818;   -0,955
1048,530; 2398,343;    1,545;    1,227
1049,074; 2473,343;    0,000;    0,318
1049,619; 2426,616;   -1,364;    1,955
1050,164; 2241,434;    0,455;    0,227
1050,708; 2282,616;   -0,455;    0,045
1051,253; 2668,343;    1,273;   -2,227
1051,797; 2357,980;    0,818;   -1,318
1052,342; 2370,071;   -1,182;    1,045
1052,886; 2363,162;    0,364;   -1,409
1053,430; 2240,616;   -1,364;    0,136
1053,975; 2257,253;   -0,818;   -0,318
1054,519; 2236,798;   -0,727;    3,227
1055,063; 2270,707;    0,909;    1,318
1055,607; 2154,707;   -0,182;    0,227
1056,151; 2177,889;    2,909;    1,682
1056,695; 2089,889;    2,273;   -1,136
1057,239; 2161,707;   -1,727;   -0,682
1057,783; 2157,980;    0,818;   -1,500
1058,327; 2114,616;    0,000;    1,409
1058,871; 2354,343;   -0,545;    1,318
1059,415; 2064,798;   -0,818;   -0,045
1059,958; 2337,889;    1,455;    2,591
1060,502; 2036,525;   -1,000;   -0,773
1061,046; 1924,162;    0,364;   -0,955
1061,589; 1908,707;   -3,000;   -1,136
1062,133; 1796,071;   -1,273;    1,864
1062,676; 1737,525;    1,182;    0,864
1063,220; 1742,707;    1,091;    0,500
1063,763; 1778,525;    0,909;    1,136
1064,306; 1858,798;   -0,909;    1,864
1064,849; 1734,162;   -0,909;    0,591
1065,393; 1740,434;    2,000;   -1,500
1065,936; 1844,616;    0,182;   -0,409
1066,479; 1736,071;   -1,455;    1,318
1067,022; 1764,798;   -0,273;   -0,227
1067,565; 1663,071;   -0,091;   -1,318
1068,108; 1673,071;    0,727;   -0,591
1068,651; 1652,253;   -0,636;    1,409
1069,194; 1593,434;   -0,455;   -1,682
1069,736; 1596,525;   -1,273;    0,955
1070,279; 1577,525;   -1,364;   -0,500
1070,822; 1643,253;   -2,000;   -0,318
1071,364; 1732,707;   -0,364;    1,318
1071,907; 1540,980;   -0,727;    3,227
1072,450; 1426,980;    0,000;   -0,045
1072,992; 1446,434;   -0,273;    3,136
1073,535; 1598,434;    2,091;    2,136
1074,077; 1363,889;   -0,727;    2,045
1074,619; 1335,616;   -1,364;    0,591
1075,161; 1378,434;   -1,091;    1,500
1075,704; 1554,889;    1,545;    1,227
1076,246; 1341,707;   -0,182;    0,682
1076,788; 1274,889;   -0,364;    1,773
1077,330; 1355,980;    1,273;    2,136
1077,872; 1326,889;    0,909;    0,955
1078,414; 1553,616;    2,727;    0,773
1078,956; 1270,071;    1,273;   -0,227
1079,498; 1552,889;    1,636;    0,318
1080,040; 1244,707;    1,909;   -1,318
1080,581; 1187,616;    1,636;   -0,318
1081,123; 1103,980;    0,091;   -0,773
1081,665; 1153,798;   -1,182;   -0,955
1082,206; 1464,525;    1,364;   -0,500
1082,748; 1308,162;    0,727;    2,045
1083,289; 1177,798;   -2,000;    1,318
1083,831; 1099,798;   -0,545;    0,227
1084,372; 1141,525;    0,000;    0,591
1084,913; 1148,889;    1,091;    0,864
1085,455; 1107,798;   -1,909;   -2,045
1085,996; 1080,889;   -2,273;    0,136
1086,537; 1114,071;   -0,091;    0,864
1087,078; 1144,616;   -0,909;   -2,136
1087,619; 1192,253;   -1,273;    0,227
1088,160; 1095,071;    0,000;    1,318
1088,701; 1067,343;   -1,091;    0,682
1089,242; 1014,889;    1,364;   -2,227
1089,783; 1130,616;   -0,273;    1,409
1090,324; 1086,707;    0,455;    0,682
1090,865;  961,525;    2,727;   -0,409
1091,405;  920,707;    0,727;    2,227
1091,946;  957,434;    0,182;   -0,955
1092,487;  880,889;    0,818;   -1,409
1093,027; 1059,889;   -1,364;   -1,500
1093,568;  912,798;   -0,364;    1,227
1094,108; 1010,434;    0,273;    1,773
1094,649;  945,616;   -1,182;    0,136
1095,189;  873,616;   -0,636;   -0,682
1095,729;  842,162;   -0,091;    0,955
1096,269;  839,889;    0,727;   -0,955
1096,810; 1165,525;   -1,364;    0,500
1097,350;  991,616;    1,364;   -0,773
1097,890;  885,253;    0,364;    1,227
1098,430; 1151,525;    2,364;    2,864
1098,970; 1021,343;    2,182;    1,682
1099,510;  876,707;    0,545;   -2,318
1100,050;  799,525;    1,000;   -1,591
1100,589;  765,253;   -0,727;   -0,318
1101,129;  897,343;    0,818;   -0,955
1101,669; 1042,980;    1,727;    2,136
1102,209;  859,434;   -0,091;    2,227
1102,748;  814,616;    0,000;    0,955
1103,288;  816,798;    1,273;   -1,227
1103,827;  850,616;    3,091;   -2,227
1104,367;  711,980;   -0,091;   -2,409
1104,906;  677,889;    1,364;   -1,136
1105,445;  759,343;    0,636;   -1,136
1105,985;  696,253;   -0,727;    1,500
1106,524;  747,889;   -1,727;   -0,682
1107,063;  733,798;   -2,727;    1,409
1107,602;  693,434;   -1,909;   -1,500
1108,141;  605,525;   -1,909;    1,500
1108,680;  731,434;   -3,455;   -0,591
1109,219;  662,162;   -0,909;   -0,500
1109,758;  658,162;    0,455;    0,682
1110,297;  635,980;    1,000;   -0,682
1110,836;  578,616;   -0,727;    0,955
1111,375;  748,071;   -2,545;    0,409
1111,913;  767,616;   -1,000;    0,773
1112,452;  689,343;   -0,273;    0,136
1112,991;  569,707;    1,091;    1,955
1113,529;  526,434;   -0,818;   -0,045
1114,068;  603,434;   -0,273;    2,955
1114,606;  499,434;   -0,364;   -0,955
1115,144;  665,980;   -1,273;    1,045
1115,683;  601,616;   -0,727;    0,318
1116,221;  656,162;   -0,455;   -0,864
1116,759;  556,343;    0,636;   -0,864
1117,297;  769,798;    0,000;    1,864
1117,836;  572,434;   -2,182;   -1,227
1118,374;  594,980;    0,182;   -0,682
1118,912;  532,889;    0,909;    2,682
1119,450;  514,071;    1,000;    0,864
1119,988;  561,707;    1,545;    2,136
1120,525; 1022,434;    5,091;    3,318
1121,063;  729,071;    1,182;    1,864
1121,601;  527,434;   -0,909;   -1,227
1122,139;  482,343;   -0,727;   -2,045
1122,676;  686,616;   -0,727;    2,773
1123,214;  614,980;   -1,182;    4,409
1123,751;  420,980;    1,727;    2,227
1124,289;  552,071;   -0,091;   -0,409
1124,826;  420,889;    1,727;    0,227
1125,364;  334,343;    1,727;   -0,955
1125,901;  542,525;    1,182;    1,227
1126,438;  651,253;    0,818;    0,955
1126,975;  366,616;   -0,727;   -0,773
1127,513;  445,343;    0,273;    2,136
1128,050;  342,253;    1,636;   -0,682
1128,587;  450,980;    2,000;   -0,227
1129,124;  500,889;    0,091;    1,318
1129,661;  351,980;    0,273;    0,227
1130,198;  532,889;    1,636;    0,773
1130,734;  473,798;    0,182;    1,409
1131,271;  323,434;   -0,909;    0,864
1131,808;  501,889;    2,909;    3,045
1132,345;  365,980;    1,545;    0,318
1132,881;  241,980;   -1,545;   -1,864
1133,418;  392,253;    0,727;   -1,136
1133,954;  320,616;    2,455;   -2,682
1134,491;  403,889;    1,364;   -0,773
1135,027;  300,980;    2,364;    0,864
1135,564;  402,616;    0,273;    2,955
1136,100;  371,525;    0,364;    2,136
1136,636;  254,253;   -1,273;   -1,045
1137,172;  359,071;    0,000;   -1,045
1137,708;  277,889;   -1,364;   -1,045
1138,245;  279,889;    1,273;   -1,227
1138,781;  224,707;    1,091;   -3,318
1139,317;  306,343;    1,273;   -1,409
1139,852;  289,798;    3,091;    0,136
1140,388;  417,889;   -1,182;   -0,409
1140,924;  296,434;   -1,091;   -2,227
1141,460;  232,162;   -1,636;    0,136
1141,996;  159,525;   -1,364;    2,682
1142,531;  205,071;    1,364;    3,318
1143,067;  434,707;    1,182;    1,045
1143,602;  498,343;   -0,091;   -0,318
1144,138;  338,525;   -2,636;    1,045
1144,673;  187,162;   -1,455;    1,409
1145,209;  266,616;   -1,909;   -0,318
1145,744;  188,707;   -0,727;    0,864
1146,279;  324,525;    1,818;   -0,136
1146,815;  233,525;    1,545;   -2,682
1147,350;  274,343;   -1,364;    0,045
1147,885;  193,434;   -0,818;   -1,318
1148,420;  192,889;   -2,273;    0,773
1148,955;  174,162;   -1,727;    1,864
1149,490;  197,980;   -0,909;   -1,591
1150,025;  185,162;    0,455;   -1,773
1150,560;  296,253;    1,091;   -0,955
1151,094;  267,434;    1,455;   -0,591
1151,629;  263,071;    1,636;    0,864
1152,164;  186,889;    1,364;    1,318
1152,698;  149,707;   -0,182;   -0,136
1153,233;  104,162;    0,091;   -0,682
1153,767;  152,343;   -3,000;   -2,318
1154,302;  201,253;   -1,455;    1,773
1154,836;  192,980;   -0,455;   -2,136
1155,371;  266,162;   -1,364;    3,682
1155,905;  208,071;   -0,636;    1,682
1156,439;  177,343;   -0,636;   -0,500
1156,973;  216,434;    0,364;    0,318
1157,507;  140,980;   -0,364;    0,682
1158,042;  174,707;   -0,727;    1,045
1158,576;  222,343;    0,182;    1,773
1159,110;  216,434;   -0,818;    2,409
1159,643;  189,980;    0,636;   -0,045
1160,177;  117,343;   -1,545;    1,500

