
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3378,646;    3,091;    0,409
984,449; 3194,646;    2,182;    0,773
984,999; 3107,192;    1,455;   -1,136
985,550; 2862,010;    0,182;   -0,318
986,100; 2873,374;   -0,455;   -0,318
986,651; 2916,374;   -0,818;    0,045
987,201; 2906,283;   -1,000;   -0,591
987,751; 2998,192;    0,818;    2,864
988,302; 2983,556;    2,636;    1,500
988,852; 3008,465;    0,455;   -1,136
989,402; 3062,919;    0,091;    0,682
989,952; 2978,646;   -2,182;    0,864
990,502; 3063,374;   -0,091;    0,682
991,052; 3019,556;   -0,727;    0,045
991,602; 2882,010;   -2,909;    1,318
992,152; 2898,283;    0,455;    0,682
992,702; 2873,919;    1,364;   -0,045
993,252; 2800,919;   -3,000;   -0,500
993,802; 2900,919;   -0,273;    1,318
994,352; 3123,828;   -1,545;    1,136
994,901; 3203,646;   -0,182;    3,227
995,451; 3130,283;   -0,182;    0,318
996,000; 3191,192;    1,636;    0,318
996,550; 2909,010;    2,273;    0,227
997,100; 2893,101;    1,273;   -0,045
997,649; 3205,919;    2,182;    0,955
998,198; 2828,374;    1,727;   -1,500
998,748; 3040,556;    1,091;   -2,318
999,297; 2931,010;   -0,818;   -0,409
999,846; 2998,374;    1,000;   -0,773
1000,395; 3037,737;   -0,818;    0,500
1000,945; 3015,556;    1,818;   -0,773
1001,494; 3118,283;    2,364;    0,682
1002,043; 3081,828;    4,636;    0,864
1002,592; 2922,646;   -1,091;    1,955
1003,141; 3071,465;   -0,455;   -0,682
1003,690; 2931,465;    1,727;    0,500
1004,238; 3037,192;    1,455;   -0,045
1004,787; 2647,010;    1,364;    1,227
1005,336; 2879,465;    0,364;    0,682
1005,885; 3029,374;    1,364;   -2,773
1006,433; 3166,283;    0,545;    0,955
1006,982; 3225,283;    0,455;    1,682
1007,531; 3127,556;   -1,818;   -0,227
1008,079; 3079,465;   -2,273;    0,500
1008,627; 3213,556;   -1,455;    0,409
1009,176; 2935,737;    0,000;   -1,955
1009,724; 2997,101;    1,091;    0,864
1010,273; 3055,556;    1,273;    0,500
1010,821; 3139,374;    0,091;    1,409
1011,369; 2876,737;   -1,364;    1,318
1011,917; 2861,646;   -1,364;   -0,591
1012,465; 3167,283;    1,273;   -1,591
1013,013; 3293,192;    2,091;   -1,682
1013,561; 3156,192;    0,455;   -0,773
1014,109; 3219,828;   -1,909;    1,682
1014,657; 3085,646;    0,364;    0,591
1015,205; 3184,283;    1,636;   -0,955
1015,753; 3241,646;   -0,545;   -1,409
1016,301; 3282,010;   -2,636;    3,045
1016,848; 3274,556;   -1,273;    0,409
1017,396; 3320,465;    2,545;    0,045
1017,944; 3451,192;    1,182;    1,864
1018,491; 3191,374;    0,273;    1,409
1019,039; 3359,919;    0,455;    0,591
1019,586; 3243,919;   -1,364;    1,682
1020,134; 3341,192;    0,455;    1,500
1020,681; 3374,737;    0,182;   -1,136
1021,228; 3366,192;    2,909;   -2,227
1021,776; 3199,737;    1,182;   -1,136
1022,323; 3429,737;    0,455;    0,773
1022,870; 3365,828;   -1,000;   -0,045
1023,417; 3262,737;    2,636;    1,864
1023,964; 3394,465;    2,636;    1,227
1024,511; 3229,283;    1,000;    0,773
1025,058; 3038,192;    3,182;   -0,045
1025,605; 3087,646;   -2,273;    3,136
1026,152; 3318,737;    1,727;   -0,591
1026,699; 3034,283;    1,818;    1,318
1027,245; 3186,556;   -0,091;    0,318
1027,792; 3404,192;   -1,000;    1,409
1028,339; 3299,737;    2,364;   -0,045
1028,885; 3164,737;    1,000;   -0,227
1029,432; 3087,737;   -0,091;    0,227
1029,978; 3130,101;   -1,000;   -1,591
1030,525; 3043,556;    1,000;    0,409
1031,071; 3267,101;   -1,364;    1,136
1031,618; 3395,465;    0,364;    1,682
1032,164; 3192,283;   -0,091;    3,045
1032,710; 3231,556;    1,636;   -1,500
1033,256; 3135,556;   -0,636;   -0,136
1033,803; 3123,828;   -0,545;    1,500
1034,349; 2824,919;   -1,364;    0,136
1034,895; 2959,283;    0,000;   -0,318
1035,441; 2963,737;   -0,818;    0,318
1035,987; 2953,010;   -2,364;   -0,682
1036,533; 2977,374;   -1,455;   -0,955
1037,078; 3171,919;    1,455;    1,682
1037,624; 2975,374;    2,455;   -0,955
1038,170; 3020,828;    0,455;   -0,318
1038,716; 2925,192;    1,636;   -0,409
1039,261; 2825,283;   -2,273;   -0,773
1039,807; 2762,919;   -0,091;    3,409
1040,352; 2846,828;   -1,909;   -0,318
1040,898; 2877,556;   -1,545;   -0,682
1041,443; 2788,465;   -1,455;   -2,591
1041,989; 2827,919;    1,091;    1,591
1042,534; 2693,192;   -0,364;    2,591
1043,079; 2796,828;    2,909;    0,955
1043,625; 2597,828;    1,818;    0,500
1044,170; 2645,646;   -1,364;    1,045
1044,715; 2908,010;    2,455;    0,955
1045,260; 2709,556;    2,182;   -0,955
1045,805; 2745,919;    1,182;   -0,591
1046,350; 2675,374;    1,364;   -0,409
1046,895; 2662,828;    2,909;    1,591
1047,440; 2615,010;    5,364;    0,409
1047,985; 2497,646;    2,818;   -0,955
1048,530; 2417,737;    1,545;    1,227
1049,074; 2499,919;    0,000;    0,318
1049,619; 2461,737;   -1,364;    1,955
1050,164; 2272,101;    0,455;    0,227
1050,708; 2308,010;   -0,455;    0,045
1051,253; 2684,737;    1,273;   -2,227
1051,797; 2390,465;    0,818;   -1,318
1052,342; 2393,919;   -1,182;    1,045
1052,886; 2395,283;    0,364;   -1,409
1053,430; 2241,828;   -1,364;    0,136
1053,975; 2277,556;   -0,818;   -0,318
1054,519; 2275,919;   -0,727;    3,227
1055,063; 2289,192;    0,909;    1,318
1055,607; 2177,283;   -0,182;    0,227
1056,151; 2188,010;    2,909;    1,682
1056,695; 2113,646;    2,273;   -1,136
1057,239; 2165,101;   -1,727;   -0,682
1057,783; 2192,828;    0,818;   -1,500
1058,327; 2146,737;    0,000;    1,409
1058,871; 2364,283;   -0,545;    1,318
1059,415; 2076,646;   -0,818;   -0,045
1059,958; 2352,283;    1,455;    2,591
1060,502; 2071,556;   -1,000;   -0,773
1061,046; 1951,828;    0,364;   -0,955
1061,589; 1917,737;   -3,000;   -1,136
1062,133; 1811,919;   -1,273;    1,864
1062,676; 1759,737;    1,182;    0,864
1063,220; 1772,828;    1,091;    0,500
1063,763; 1798,646;    0,909;    1,136
1064,306; 1886,465;   -0,909;    1,864
1064,849; 1766,283;   -0,909;    0,591
1065,393; 1775,101;    2,000;   -1,500
1065,936; 1883,646;    0,182;   -0,409
1066,479; 1759,101;   -1,455;    1,318
1067,022; 1782,101;   -0,273;   -0,227
1067,565; 1684,828;   -0,091;   -1,318
1068,108; 1711,919;    0,727;   -0,591
1068,651; 1668,465;   -0,636;    1,409
1069,194; 1594,101;   -0,455;   -1,682
1069,736; 1601,010;   -1,273;    0,955
1070,279; 1581,919;   -1,364;   -0,500
1070,822; 1652,283;   -2,000;   -0,318
1071,364; 1748,465;   -0,364;    1,318
1071,907; 1565,465;   -0,727;    3,227
1072,450; 1453,192;    0,000;   -0,045
1072,992; 1454,919;   -0,273;    3,136
1073,535; 1604,828;    2,091;    2,136
1074,077; 1383,556;   -0,727;    2,045
1074,619; 1350,465;   -1,364;    0,591
1075,161; 1399,010;   -1,091;    1,500
1075,704; 1575,828;    1,545;    1,227
1076,246; 1358,101;   -0,182;    0,682
1076,788; 1277,556;   -0,364;    1,773
1077,330; 1351,737;    1,273;    2,136
1077,872; 1324,737;    0,909;    0,955
1078,414; 1561,101;    2,727;    0,773
1078,956; 1292,556;    1,273;   -0,227
1079,498; 1567,101;    1,636;    0,318
1080,040; 1264,283;    1,909;   -1,318
1080,581; 1198,646;    1,636;   -0,318
1081,123; 1127,828;    0,091;   -0,773
1081,665; 1175,374;   -1,182;   -0,955
1082,206; 1487,192;    1,364;   -0,500
1082,748; 1338,374;    0,727;    2,045
1083,289; 1204,737;   -2,000;    1,318
1083,831; 1111,556;   -0,545;    0,227
1084,372; 1150,556;    0,000;    0,591
1084,913; 1156,828;    1,091;    0,864
1085,455; 1113,010;   -1,909;   -2,045
1085,996; 1094,919;   -2,273;    0,136
1086,537; 1123,010;   -0,091;    0,864
1087,078; 1154,646;   -0,909;   -2,136
1087,619; 1201,919;   -1,273;    0,227
1088,160; 1120,374;    0,000;    1,318
1088,701; 1092,010;   -1,091;    0,682
1089,242; 1040,919;    1,364;   -2,227
1089,783; 1137,010;   -0,273;    1,409
1090,324; 1092,283;    0,455;    0,682
1090,865;  969,646;    2,727;   -0,409
1091,405;  933,828;    0,727;    2,227
1091,946;  967,374;    0,182;   -0,955
1092,487;  885,646;    0,818;   -1,409
1093,027; 1065,101;   -1,364;   -1,500
1093,568;  915,010;   -0,364;    1,227
1094,108; 1031,283;    0,273;    1,773
1094,649;  949,465;   -1,182;    0,136
1095,189;  877,737;   -0,636;   -0,682
1095,729;  845,737;   -0,091;    0,955
1096,269;  845,919;    0,727;   -0,955
1096,810; 1171,556;   -1,364;    0,500
1097,350; 1000,556;    1,364;   -0,773
1097,890;  895,919;    0,364;    1,227
1098,430; 1154,646;    2,364;    2,864
1098,970; 1036,192;    2,182;    1,682
1099,510;  882,465;    0,545;   -2,318
1100,050;  802,192;    1,000;   -1,591
1100,589;  767,556;   -0,727;   -0,318
1101,129;  912,192;    0,818;   -0,955
1101,669; 1064,556;    1,727;    2,136
1102,209;  874,010;   -0,091;    2,227
1102,748;  834,828;    0,000;    0,955
1103,288;  836,556;    1,273;   -1,227
1103,827;  855,556;    3,091;   -2,227
1104,367;  719,828;   -0,091;   -2,409
1104,906;  692,556;    1,364;   -1,136
1105,445;  768,919;    0,636;   -1,136
1105,985;  707,010;   -0,727;    1,500
1106,524;  753,737;   -1,727;   -0,682
1107,063;  726,374;   -2,727;    1,409
1107,602;  699,828;   -1,909;   -1,500
1108,141;  621,646;   -1,909;    1,500
1108,680;  736,919;   -3,455;   -0,591
1109,219;  661,010;   -0,909;   -0,500
1109,758;  667,737;    0,455;    0,682
1110,297;  629,465;    1,000;   -0,682
1110,836;  586,556;   -0,727;    0,955
1111,375;  757,646;   -2,545;    0,409
1111,913;  769,010;   -1,000;    0,773
1112,452;  697,556;   -0,273;    0,136
1112,991;  582,374;    1,091;    1,955
1113,529;  539,374;   -0,818;   -0,045
1114,068;  611,828;   -0,273;    2,955
1114,606;  508,646;   -0,364;   -0,955
1115,144;  680,556;   -1,273;    1,045
1115,683;  611,646;   -0,727;    0,318
1116,221;  667,101;   -0,455;   -0,864
1116,759;  570,556;    0,636;   -0,864
1117,297;  779,374;    0,000;    1,864
1117,836;  572,192;   -2,182;   -1,227
1118,374;  572,828;    0,182;   -0,682
1118,912;  533,010;    0,909;    2,682
1119,450;  519,283;    1,000;    0,864
1119,988;  570,374;    1,545;    2,136
1120,525; 1031,010;    5,091;    3,318
1121,063;  723,737;    1,182;    1,864
1121,601;  533,010;   -0,909;   -1,227
1122,139;  484,010;   -0,727;   -2,045
1122,676;  694,556;   -0,727;    2,773
1123,214;  616,283;   -1,182;    4,409
1123,751;  418,010;    1,727;    2,227
1124,289;  561,556;   -0,091;   -0,409
1124,826;  415,010;    1,727;    0,227
1125,364;  345,646;    1,727;   -0,955
1125,901;  547,919;    1,182;    1,227
1126,438;  658,828;    0,818;    0,955
1126,975;  375,737;   -0,727;   -0,773
1127,513;  453,010;    0,273;    2,136
1128,050;  348,101;    1,636;   -0,682
1128,587;  457,192;    2,000;   -0,227
1129,124;  502,101;    0,091;    1,318
1129,661;  354,010;    0,273;    0,227
1130,198;  533,646;    1,636;    0,773
1130,734;  478,101;    0,182;    1,409
1131,271;  332,737;   -0,909;    0,864
1131,808;  512,465;    2,909;    3,045
1132,345;  378,465;    1,545;    0,318
1132,881;  240,283;   -1,545;   -1,864
1133,418;  390,374;    0,727;   -1,136
1133,954;  328,283;    2,455;   -2,682
1134,491;  407,101;    1,364;   -0,773
1135,027;  301,374;    2,364;    0,864
1135,564;  398,828;    0,273;    2,955
1136,100;  377,556;    0,364;    2,136
1136,636;  258,010;   -1,273;   -1,045
1137,172;  369,465;    0,000;   -1,045
1137,708;  278,283;   -1,364;   -1,045
1138,245;  281,737;    1,273;   -1,227
1138,781;  221,828;    1,091;   -3,318
1139,317;  308,556;    1,273;   -1,409
1139,852;  295,010;    3,091;    0,136
1140,388;  412,828;   -1,182;   -0,409
1140,924;  291,646;   -1,091;   -2,227
1141,460;  227,919;   -1,636;    0,136
1141,996;  163,101;   -1,364;    2,682
1142,531;  222,737;    1,364;    3,318
1143,067;  438,919;    1,182;    1,045
1143,602;  503,010;   -0,091;   -0,318
1144,138;  339,828;   -2,636;    1,045
1144,673;  205,919;   -1,455;    1,409
1145,209;  270,465;   -1,909;   -0,318
1145,744;  177,465;   -0,727;    0,864
1146,279;  326,737;    1,818;   -0,136
1146,815;  237,465;    1,545;   -2,682
1147,350;  275,828;   -1,364;    0,045
1147,885;  190,192;   -0,818;   -1,318
1148,420;  188,919;   -2,273;    0,773
1148,955;  169,010;   -1,727;    1,864
1149,490;  197,101;   -0,909;   -1,591
1150,025;  179,374;    0,455;   -1,773
1150,560;  295,283;    1,091;   -0,955
1151,094;  258,010;    1,455;   -0,591
1151,629;  269,556;    1,636;    0,864
1152,164;  196,465;    1,364;    1,318
1152,698;  154,465;   -0,182;   -0,136
1153,233;  110,192;    0,091;   -0,682
1153,767;  164,010;   -3,000;   -2,318
1154,302;  214,374;   -1,455;    1,773
1154,836;  205,828;   -0,455;   -2,136
1155,371;  265,374;   -1,364;    3,682
1155,905;  212,556;   -0,636;    1,682
1156,439;  181,283;   -0,636;   -0,500
1156,973;  214,919;    0,364;    0,318
1157,507;  149,465;   -0,364;    0,682
1158,042;  177,556;   -0,727;    1,045
1158,576;  228,919;    0,182;    1,773
1159,110;  216,465;   -0,818;    2,409
1159,643;  184,010;    0,636;   -0,045
1160,177;  117,556;   -1,545;    1,500

