
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3379,778;    3,091;    0,409
984,449; 3192,505;    2,182;    0,773
984,999; 3100,323;    1,455;   -1,136
985,550; 2871,414;    0,182;   -0,318
986,100; 2895,051;   -0,455;   -0,318
986,651; 2916,505;   -0,818;    0,045
987,201; 2913,505;   -1,000;   -0,591
987,751; 2988,232;    0,818;    2,864
988,302; 2994,960;    2,636;    1,500
988,852; 3004,869;    0,455;   -1,136
989,402; 3059,051;    0,091;    0,682
989,952; 2973,141;   -2,182;    0,864
990,502; 3055,232;   -0,091;    0,682
991,052; 3029,869;   -0,727;    0,045
991,602; 2900,414;   -2,909;    1,318
992,152; 2897,141;    0,455;    0,682
992,702; 2889,778;    1,364;   -0,045
993,252; 2808,051;   -3,000;   -0,500
993,802; 2901,869;   -0,273;    1,318
994,352; 3130,232;   -1,545;    1,136
994,901; 3203,414;   -0,182;    3,227
995,451; 3128,051;   -0,182;    0,318
996,000; 3220,778;    1,636;    0,318
996,550; 2916,687;    2,273;    0,227
997,100; 2908,323;    1,273;   -0,045
997,649; 3200,505;    2,182;    0,955
998,198; 2836,051;    1,727;   -1,500
998,748; 3037,869;    1,091;   -2,318
999,297; 2947,960;   -0,818;   -0,409
999,846; 3000,323;    1,000;   -0,773
1000,395; 3057,505;   -0,818;    0,500
1000,945; 3021,960;    1,818;   -0,773
1001,494; 3110,505;    2,364;    0,682
1002,043; 3093,596;    4,636;    0,864
1002,592; 2923,323;   -1,091;    1,955
1003,141; 3081,687;   -0,455;   -0,682
1003,690; 2941,232;    1,727;    0,500
1004,238; 3002,232;    1,455;   -0,045
1004,787; 2645,869;    1,364;    1,227
1005,336; 2892,141;    0,364;    0,682
1005,885; 3022,323;    1,364;   -2,773
1006,433; 3157,596;    0,545;    0,955
1006,982; 3223,051;    0,455;    1,682
1007,531; 3121,232;   -1,818;   -0,227
1008,079; 3070,778;   -2,273;    0,500
1008,627; 3220,596;   -1,455;    0,409
1009,176; 2979,141;    0,000;   -1,955
1009,724; 2997,051;    1,091;    0,864
1010,273; 3066,414;    1,273;    0,500
1010,821; 3144,141;    0,091;    1,409
1011,369; 2882,414;   -1,364;    1,318
1011,917; 2873,687;   -1,364;   -0,591
1012,465; 3154,141;    1,273;   -1,591
1013,013; 3263,960;    2,091;   -1,682
1013,561; 3146,596;    0,455;   -0,773
1014,109; 3204,414;   -1,909;    1,682
1014,657; 3073,323;    0,364;    0,591
1015,205; 3197,323;    1,636;   -0,955
1015,753; 3221,051;   -0,545;   -1,409
1016,301; 3269,141;   -2,636;    3,045
1016,848; 3267,960;   -1,273;    0,409
1017,396; 3331,596;    2,545;    0,045
1017,944; 3434,596;    1,182;    1,864
1018,491; 3191,778;    0,273;    1,409
1019,039; 3353,323;    0,455;    0,591
1019,586; 3256,323;   -1,364;    1,682
1020,134; 3338,141;    0,455;    1,500
1020,681; 3377,960;    0,182;   -1,136
1021,228; 3381,141;    2,909;   -2,227
1021,776; 3205,232;    1,182;   -1,136
1022,323; 3443,869;    0,455;    0,773
1022,870; 3372,505;   -1,000;   -0,045
1023,417; 3252,869;    2,636;    1,864
1023,964; 3383,687;    2,636;    1,227
1024,511; 3229,778;    1,000;    0,773
1025,058; 3027,596;    3,182;   -0,045
1025,605; 3097,778;   -2,273;    3,136
1026,152; 3322,778;    1,727;   -0,591
1026,699; 3031,414;    1,818;    1,318
1027,245; 3188,323;   -0,091;    0,318
1027,792; 3405,323;   -1,000;    1,409
1028,339; 3301,778;    2,364;   -0,045
1028,885; 3139,505;    1,000;   -0,227
1029,432; 3088,960;   -0,091;    0,227
1029,978; 3137,141;   -1,000;   -1,591
1030,525; 3040,505;    1,000;    0,409
1031,071; 3273,687;   -1,364;    1,136
1031,618; 3392,414;    0,364;    1,682
1032,164; 3179,232;   -0,091;    3,045
1032,710; 3234,051;    1,636;   -1,500
1033,256; 3129,141;   -0,636;   -0,136
1033,803; 3108,687;   -0,545;    1,500
1034,349; 2823,960;   -1,364;    0,136
1034,895; 2977,323;    0,000;   -0,318
1035,441; 2954,869;   -0,818;    0,318
1035,987; 2969,232;   -2,364;   -0,682
1036,533; 2967,687;   -1,455;   -0,955
1037,078; 3163,687;    1,455;    1,682
1037,624; 2978,323;    2,455;   -0,955
1038,170; 3015,869;    0,455;   -0,318
1038,716; 2928,232;    1,636;   -0,409
1039,261; 2836,869;   -2,273;   -0,773
1039,807; 2771,687;   -0,091;    3,409
1040,352; 2836,960;   -1,909;   -0,318
1040,898; 2877,414;   -1,545;   -0,682
1041,443; 2809,232;   -1,455;   -2,591
1041,989; 2828,051;    1,091;    1,591
1042,534; 2698,869;   -0,364;    2,591
1043,079; 2801,960;    2,909;    0,955
1043,625; 2594,687;    1,818;    0,500
1044,170; 2649,323;   -1,364;    1,045
1044,715; 2911,869;    2,455;    0,955
1045,260; 2728,778;    2,182;   -0,955
1045,805; 2758,051;    1,182;   -0,591
1046,350; 2686,869;    1,364;   -0,409
1046,895; 2659,960;    2,909;    1,591
1047,440; 2612,505;    5,364;    0,409
1047,985; 2495,232;    2,818;   -0,955
1048,530; 2427,414;    1,545;    1,227
1049,074; 2481,596;    0,000;    0,318
1049,619; 2439,778;   -1,364;    1,955
1050,164; 2252,778;    0,455;    0,227
1050,708; 2312,232;   -0,455;    0,045
1051,253; 2692,596;    1,273;   -2,227
1051,797; 2379,232;    0,818;   -1,318
1052,342; 2389,505;   -1,182;    1,045
1052,886; 2397,596;    0,364;   -1,409
1053,430; 2267,778;   -1,364;    0,136
1053,975; 2278,869;   -0,818;   -0,318
1054,519; 2270,141;   -0,727;    3,227
1055,063; 2297,687;    0,909;    1,318
1055,607; 2167,141;   -0,182;    0,227
1056,151; 2193,596;    2,909;    1,682
1056,695; 2103,505;    2,273;   -1,136
1057,239; 2172,505;   -1,727;   -0,682
1057,783; 2193,778;    0,818;   -1,500
1058,327; 2134,596;    0,000;    1,409
1058,871; 2368,414;   -0,545;    1,318
1059,415; 2076,505;   -0,818;   -0,045
1059,958; 2362,596;    1,455;    2,591
1060,502; 2059,778;   -1,000;   -0,773
1061,046; 1945,596;    0,364;   -0,955
1061,589; 1930,596;   -3,000;   -1,136
1062,133; 1814,505;   -1,273;    1,864
1062,676; 1745,051;    1,182;    0,864
1063,220; 1752,141;    1,091;    0,500
1063,763; 1789,051;    0,909;    1,136
1064,306; 1881,323;   -0,909;    1,864
1064,849; 1761,687;   -0,909;    0,591
1065,393; 1762,596;    2,000;   -1,500
1065,936; 1879,141;    0,182;   -0,409
1066,479; 1749,505;   -1,455;    1,318
1067,022; 1781,596;   -0,273;   -0,227
1067,565; 1682,687;   -0,091;   -1,318
1068,108; 1707,596;    0,727;   -0,591
1068,651; 1665,960;   -0,636;    1,409
1069,194; 1615,960;   -0,455;   -1,682
1069,736; 1622,505;   -1,273;    0,955
1070,279; 1578,232;   -1,364;   -0,500
1070,822; 1641,141;   -2,000;   -0,318
1071,364; 1743,687;   -0,364;    1,318
1071,907; 1562,869;   -0,727;    3,227
1072,450; 1432,505;    0,000;   -0,045
1072,992; 1438,232;   -0,273;    3,136
1073,535; 1591,596;    2,091;    2,136
1074,077; 1374,232;   -0,727;    2,045
1074,619; 1346,869;   -1,364;    0,591
1075,161; 1389,323;   -1,091;    1,500
1075,704; 1578,960;    1,545;    1,227
1076,246; 1370,960;   -0,182;    0,682
1076,788; 1283,869;   -0,364;    1,773
1077,330; 1352,051;    1,273;    2,136
1077,872; 1324,778;    0,909;    0,955
1078,414; 1565,869;    2,727;    0,773
1078,956; 1286,960;    1,273;   -0,227
1079,498; 1566,414;    1,636;    0,318
1080,040; 1276,778;    1,909;   -1,318
1080,581; 1201,323;    1,636;   -0,318
1081,123; 1113,505;    0,091;   -0,773
1081,665; 1171,323;   -1,182;   -0,955
1082,206; 1484,051;    1,364;   -0,500
1082,748; 1331,051;    0,727;    2,045
1083,289; 1210,505;   -2,000;    1,318
1083,831; 1116,687;   -0,545;    0,227
1084,372; 1165,778;    0,000;    0,591
1084,913; 1155,232;    1,091;    0,864
1085,455; 1110,778;   -1,909;   -2,045
1085,996; 1090,051;   -2,273;    0,136
1086,537; 1117,323;   -0,091;    0,864
1087,078; 1143,960;   -0,909;   -2,136
1087,619; 1200,505;   -1,273;    0,227
1088,160; 1108,778;    0,000;    1,318
1088,701; 1105,051;   -1,091;    0,682
1089,242; 1031,051;    1,364;   -2,227
1089,783; 1128,778;   -0,273;    1,409
1090,324; 1096,414;    0,455;    0,682
1090,865;  968,960;    2,727;   -0,409
1091,405;  939,960;    0,727;    2,227
1091,946;  967,414;    0,182;   -0,955
1092,487;  893,778;    0,818;   -1,409
1093,027; 1070,778;   -1,364;   -1,500
1093,568;  917,960;   -0,364;    1,227
1094,108; 1021,232;    0,273;    1,773
1094,649;  958,778;   -1,182;    0,136
1095,189;  885,051;   -0,636;   -0,682
1095,729;  838,596;   -0,091;    0,955
1096,269;  847,505;    0,727;   -0,955
1096,810; 1162,232;   -1,364;    0,500
1097,350;  988,869;    1,364;   -0,773
1097,890;  886,505;    0,364;    1,227
1098,430; 1144,869;    2,364;    2,864
1098,970; 1026,323;    2,182;    1,682
1099,510;  870,960;    0,545;   -2,318
1100,050;  807,596;    1,000;   -1,591
1100,589;  774,687;   -0,727;   -0,318
1101,129;  901,778;    0,818;   -0,955
1101,669; 1066,505;    1,727;    2,136
1102,209;  881,505;   -0,091;    2,227
1102,748;  838,141;    0,000;    0,955
1103,288;  822,051;    1,273;   -1,227
1103,827;  850,687;    3,091;   -2,227
1104,367;  718,232;   -0,091;   -2,409
1104,906;  685,232;    1,364;   -1,136
1105,445;  754,232;    0,636;   -1,136
1105,985;  700,323;   -0,727;    1,500
1106,524;  752,414;   -1,727;   -0,682
1107,063;  729,323;   -2,727;    1,409
1107,602;  700,323;   -1,909;   -1,500
1108,141;  623,141;   -1,909;    1,500
1108,680;  744,869;   -3,455;   -0,591
1109,219;  671,505;   -0,909;   -0,500
1109,758;  660,323;    0,455;    0,682
1110,297;  642,505;    1,000;   -0,682
1110,836;  587,869;   -0,727;    0,955
1111,375;  757,960;   -2,545;    0,409
1111,913;  768,960;   -1,000;    0,773
1112,452;  698,141;   -0,273;    0,136
1112,991;  573,596;    1,091;    1,955
1113,529;  529,414;   -0,818;   -0,045
1114,068;  611,960;   -0,273;    2,955
1114,606;  511,232;   -0,364;   -0,955
1115,144;  683,869;   -1,273;    1,045
1115,683;  605,232;   -0,727;    0,318
1116,221;  659,505;   -0,455;   -0,864
1116,759;  556,960;    0,636;   -0,864
1117,297;  769,596;    0,000;    1,864
1117,836;  576,505;   -2,182;   -1,227
1118,374;  586,687;    0,182;   -0,682
1118,912;  522,596;    0,909;    2,682
1119,450;  526,869;    1,000;    0,864
1119,988;  581,869;    1,545;    2,136
1120,525; 1035,687;    5,091;    3,318
1121,063;  732,778;    1,182;    1,864
1121,601;  533,869;   -0,909;   -1,227
1122,139;  481,960;   -0,727;   -2,045
1122,676;  688,414;   -0,727;    2,773
1123,214;  609,596;   -1,182;    4,409
1123,751;  416,141;    1,727;    2,227
1124,289;  560,505;   -0,091;   -0,409
1124,826;  421,232;    1,727;    0,227
1125,364;  339,051;    1,727;   -0,955
1125,901;  537,778;    1,182;    1,227
1126,438;  660,687;    0,818;    0,955
1126,975;  382,505;   -0,727;   -0,773
1127,513;  450,232;    0,273;    2,136
1128,050;  348,232;    1,636;   -0,682
1128,587;  456,687;    2,000;   -0,227
1129,124;  507,505;    0,091;    1,318
1129,661;  361,960;    0,273;    0,227
1130,198;  525,778;    1,636;    0,773
1130,734;  477,414;    0,182;    1,409
1131,271;  328,141;   -0,909;    0,864
1131,808;  510,323;    2,909;    3,045
1132,345;  383,323;    1,545;    0,318
1132,881;  236,687;   -1,545;   -1,864
1133,418;  389,051;    0,727;   -1,136
1133,954;  319,051;    2,455;   -2,682
1134,491;  410,141;    1,364;   -0,773
1135,027;  292,960;    2,364;    0,864
1135,564;  396,141;    0,273;    2,955
1136,100;  373,869;    0,364;    2,136
1136,636;  246,687;   -1,273;   -1,045
1137,172;  365,141;    0,000;   -1,045
1137,708;  274,051;   -1,364;   -1,045
1138,245;  277,232;    1,273;   -1,227
1138,781;  231,323;    1,091;   -3,318
1139,317;  312,051;    1,273;   -1,409
1139,852;  292,232;    3,091;    0,136
1140,388;  425,869;   -1,182;   -0,409
1140,924;  304,960;   -1,091;   -2,227
1141,460;  235,414;   -1,636;    0,136
1141,996;  160,051;   -1,364;    2,682
1142,531;  207,232;    1,364;    3,318
1143,067;  433,869;    1,182;    1,045
1143,602;  502,778;   -0,091;   -0,318
1144,138;  335,778;   -2,636;    1,045
1144,673;  197,960;   -1,455;    1,409
1145,209;  269,414;   -1,909;   -0,318
1145,744;  177,505;   -0,727;    0,864
1146,279;  326,960;    1,818;   -0,136
1146,815;  236,141;    1,545;   -2,682
1147,350;  280,141;   -1,364;    0,045
1147,885;  188,141;   -0,818;   -1,318
1148,420;  187,869;   -2,273;    0,773
1148,955;  170,051;   -1,727;    1,864
1149,490;  194,596;   -0,909;   -1,591
1150,025;  174,960;    0,455;   -1,773
1150,560;  298,596;    1,091;   -0,955
1151,094;  267,596;    1,455;   -0,591
1151,629;  271,051;    1,636;    0,864
1152,164;  193,505;    1,364;    1,318
1152,698;  149,596;   -0,182;   -0,136
1153,233;  110,778;    0,091;   -0,682
1153,767;  157,232;   -3,000;   -2,318
1154,302;  203,232;   -1,455;    1,773
1154,836;  202,323;   -0,455;   -2,136
1155,371;  254,141;   -1,364;    3,682
1155,905;  211,687;   -0,636;    1,682
1156,439;  169,687;   -0,636;   -0,500
1156,973;  208,323;    0,364;    0,318
1157,507;  141,414;   -0,364;    0,682
1158,042;  181,141;   -0,727;    1,045
1158,576;  234,051;    0,182;    1,773
1159,110;  224,960;   -0,818;    2,409
1159,643;  185,051;    0,636;   -0,045
1160,177;  117,232;   -1,545;    1,500

