
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2830,328;   -0,818;    0,045
987,201; 2816,146;   -1,000;   -0,591
987,751; 2882,328;    0,818;    2,864
988,302; 2874,510;    2,636;    1,500
988,852; 2914,692;    0,455;   -1,136
989,402; 2953,601;    0,091;    0,682
989,952; 2876,510;   -2,182;    0,864
990,502; 2961,419;   -0,091;    0,682
991,052; 2912,601;   -0,727;    0,045
991,602; 2784,874;   -2,909;    1,318
992,152; 2791,601;    0,455;    0,682
992,702; 2778,692;    1,364;   -0,045
993,252; 2688,783;   -3,000;   -0,500
993,802; 2801,328;   -0,273;    1,318
994,352; 3015,146;   -1,545;    1,136
994,901; 3102,056;   -0,182;    3,227
995,451; 3010,328;   -0,182;    0,318
996,000; 3097,328;    1,636;    0,318
996,550; 2836,328;    2,273;    0,227
997,100; 2821,783;    1,273;   -0,045
997,649; 3091,965;    2,182;    0,955
998,198; 2725,328;    1,727;   -1,500
998,748; 2945,601;    1,091;   -2,318
999,297; 2842,056;   -0,818;   -0,409
999,846; 2899,783;    1,000;   -0,773
1000,395; 2954,146;   -0,818;    0,500
1000,945; 2923,965;    1,818;   -0,773
1001,494; 3001,601;    2,364;    0,682
1002,043; 2983,692;    4,636;    0,864
1002,592; 2819,328;   -1,091;    1,955
1003,141; 2979,601;   -0,455;   -0,682
1003,690; 2850,237;    1,727;    0,500
1004,238; 2922,965;    1,455;   -0,045
1004,787; 2550,601;    1,364;    1,227
1005,336; 2804,510;    0,364;    0,682
1005,885; 2932,419;    1,364;   -2,773
1006,433; 3053,692;    0,545;    0,955
1006,982; 3116,056;    0,455;    1,682
1007,531; 3032,510;   -1,818;   -0,227
1008,079; 2983,965;   -2,273;    0,500
1008,627; 3111,419;   -1,455;    0,409
1009,176; 2851,146;    0,000;   -1,955
1009,724; 2897,510;    1,091;    0,864
1010,273; 2967,783;    1,273;    0,500
1010,821; 3047,783;    0,091;    1,409
1011,369; 2791,146;   -1,364;    1,318
1011,917; 2786,783;   -1,364;   -0,591
1012,465; 3060,601;    1,273;   -1,591
1013,013; 3160,419;    2,091;   -1,682
1013,561; 3053,146;    0,455;   -0,773
1014,109; 3123,783;   -1,909;    1,682
1014,657; 2985,237;    0,364;    0,591
1015,205; 3090,601;    1,636;   -0,955
1015,753; 3116,874;   -0,545;   -1,409
1016,301; 3147,510;   -2,636;    3,045
1016,848; 3147,874;   -1,273;    0,409
1017,396; 3190,874;    2,545;    0,045
1017,944; 3330,692;    1,182;    1,864
1018,491; 3096,965;    0,273;    1,409
1019,039; 3255,965;    0,455;    0,591
1019,586; 3142,146;   -1,364;    1,682
1020,134; 3228,874;    0,455;    1,500
1020,681; 3274,601;    0,182;   -1,136
1021,228; 3282,419;    2,909;   -2,227
1021,776; 3097,965;    1,182;   -1,136
1022,323; 3329,965;    0,455;    0,773
1022,870; 3261,783;   -1,000;   -0,045
1023,417; 3158,601;    2,636;    1,864
1023,964; 3289,510;    2,636;    1,227
1024,511; 3134,965;    1,000;    0,773
1025,058; 2945,601;    3,182;   -0,045
1025,605; 2991,328;   -2,273;    3,136
1026,152; 3238,965;    1,727;   -0,591
1026,699; 2942,601;    1,818;    1,318
1027,245; 3092,783;   -0,091;    0,318
1027,792; 3293,328;   -1,000;    1,409
1028,339; 3187,692;    2,364;   -0,045
1028,885; 3047,965;    1,000;   -0,227
1029,432; 2980,692;   -0,091;    0,227
1029,978; 3065,601;   -1,000;   -1,591
1030,525; 2973,692;    1,000;    0,409
1031,071; 3182,874;   -1,364;    1,136
1031,618; 3307,874;    0,364;    1,682
1032,164; 3083,419;   -0,091;    3,045
1032,710; 3149,328;    1,636;   -1,500
1033,256; 3024,783;   -0,636;   -0,136
1033,803; 3006,783;   -0,545;    1,500
1034,349; 2732,965;   -1,364;    0,136
1034,895; 2877,965;    0,000;   -0,318
1035,441; 2875,146;   -0,818;    0,318
1035,987; 2888,874;   -2,364;   -0,682
1036,533; 2887,056;   -1,455;   -0,955
1037,078; 3096,419;    1,455;    1,682
1037,624; 2909,056;    2,455;   -0,955
1038,170; 2920,874;    0,455;   -0,318
1038,716; 2847,601;    1,636;   -0,409
1039,261; 2763,874;   -2,273;   -0,773
1039,807; 2692,783;   -0,091;    3,409
1040,352; 2779,056;   -1,909;   -0,318
1040,898; 2823,510;   -1,545;   -0,682
1041,443; 2702,510;   -1,455;   -2,591
1041,989; 2751,692;    1,091;    1,591
1042,534; 2627,056;   -0,364;    2,591
1043,079; 2709,146;    2,909;    0,955
1043,625; 2522,692;    1,818;    0,500
1044,170; 2562,601;   -1,364;    1,045
1044,715; 2821,146;    2,455;    0,955
1045,260; 2651,146;    2,182;   -0,955
1045,805; 2687,237;    1,182;   -0,591
1046,350; 2591,601;    1,364;   -0,409
1046,895; 2581,601;    2,909;    1,591
1047,440; 2555,419;    5,364;    0,409
1047,985; 2447,237;    2,818;   -0,955
1048,530; 2346,328;    1,545;    1,227
1049,074; 2419,056;    0,000;    0,318
1049,619; 2388,510;   -1,364;    1,955
1050,164; 2192,328;    0,455;    0,227
1050,708; 2246,601;   -0,455;    0,045
1051,253; 2619,146;    1,273;   -2,227
1051,797; 2315,692;    0,818;   -1,318
1052,342; 2310,146;   -1,182;    1,045
1052,886; 2322,237;    0,364;   -1,409
1053,430; 2192,056;   -1,364;    0,136
1053,975; 2215,056;   -0,818;   -0,318
1054,519; 2204,419;   -0,727;    3,227
1055,063; 2247,237;    0,909;    1,318
1055,607; 2126,056;   -0,182;    0,227
1056,151; 2143,692;    2,909;    1,682
1056,695; 2050,146;    2,273;   -1,136
1057,239; 2126,237;   -1,727;   -0,682
1057,783; 2132,692;    0,818;   -1,500
1058,327; 2069,601;    0,000;    1,409
1058,871; 2312,328;   -0,545;    1,318
1059,415; 2038,146;   -0,818;   -0,045
1059,958; 2309,601;    1,455;    2,591
1060,502; 2003,328;   -1,000;   -0,773
1061,046; 1885,056;    0,364;   -0,955
1061,589; 1873,510;   -3,000;   -1,136
1062,133; 1764,601;   -1,273;    1,864
1062,676; 1718,419;    1,182;    0,864
1063,220; 1728,692;    1,091;    0,500
1063,763; 1735,237;    0,909;    1,136
1064,306; 1834,419;   -0,909;    1,864
1064,849; 1716,419;   -0,909;    0,591
1065,393; 1722,692;    2,000;   -1,500
1065,936; 1829,692;    0,182;   -0,409
1066,479; 1710,419;   -1,455;    1,318
1067,022; 1725,056;   -0,273;   -0,227
1067,565; 1622,874;   -0,091;   -1,318
1068,108; 1655,056;    0,727;   -0,591
1068,651; 1620,056;   -0,636;    1,409
1069,194; 1573,965;   -0,455;   -1,682
1069,736; 1576,692;   -1,273;    0,955
1070,279; 1526,510;   -1,364;   -0,500
1070,822; 1605,419;   -2,000;   -0,318
1071,364; 1704,237;   -0,364;    1,318
1071,907; 1494,056;   -0,727;    3,227
1072,450; 1390,056;    0,000;   -0,045
1072,992; 1397,692;   -0,273;    3,136
1073,535; 1553,601;    2,091;    2,136
1074,077; 1333,146;   -0,727;    2,045
1074,619; 1311,510;   -1,364;    0,591
1075,161; 1345,146;   -1,091;    1,500
1075,704; 1541,601;    1,545;    1,227
1076,246; 1323,419;   -0,182;    0,682
1076,788; 1251,419;   -0,364;    1,773
1077,330; 1309,510;    1,273;    2,136
1077,872; 1295,874;    0,909;    0,955
1078,414; 1534,783;    2,727;    0,773
1078,956; 1253,419;    1,273;   -0,227
1079,498; 1528,146;    1,636;    0,318
1080,040; 1235,419;    1,909;   -1,318
1080,581; 1176,328;    1,636;   -0,318
1081,123; 1074,874;    0,091;   -0,773
1081,665; 1129,874;   -1,182;   -0,955
1082,206; 1446,146;    1,364;   -0,500
1082,748; 1299,510;    0,727;    2,045
1083,289; 1161,237;   -2,000;    1,318
1083,831; 1077,692;   -0,545;    0,227
1084,372; 1134,056;    0,000;    0,591
1084,913; 1128,692;    1,091;    0,864
1085,455; 1079,783;   -1,909;   -2,045
1085,996; 1057,510;   -2,273;    0,136
1086,537; 1089,692;   -0,091;    0,864
1087,078; 1111,692;   -0,909;   -2,136
1087,619; 1163,056;   -1,273;    0,227
1088,160; 1065,146;    0,000;    1,318
1088,701; 1059,146;   -1,091;    0,682
1089,242; 1005,419;    1,364;   -2,227
1089,783; 1107,692;   -0,273;    1,409
1090,324; 1076,328;    0,455;    0,682
1090,865;  944,237;    2,727;   -0,409
1091,405;  912,965;    0,727;    2,227
1091,946;  941,692;    0,182;   -0,955
1092,487;  858,965;    0,818;   -1,409
1093,027; 1033,510;   -1,364;   -1,500
1093,568;  886,692;   -0,364;    1,227
1094,108;  997,510;    0,273;    1,773
1094,649;  932,874;   -1,182;    0,136
1095,189;  864,510;   -0,636;   -0,682
1095,729;  817,965;   -0,091;    0,955
1096,269;  827,237;    0,727;   -0,955
1096,810; 1146,965;   -1,364;    0,500
1097,350;  964,056;    1,364;   -0,773
1097,890;  867,328;    0,364;    1,227
1098,430; 1129,510;    2,364;    2,864
1098,970; 1003,056;    2,182;    1,682
1099,510;  862,510;    0,545;   -2,318
1100,050;  791,965;    1,000;   -1,591
1100,589;  759,056;   -0,727;   -0,318
1101,129;  893,328;    0,818;   -0,955
1101,669; 1032,510;    1,727;    2,136
1102,209;  844,783;   -0,091;    2,227
1102,748;  806,419;    0,000;    0,955
1103,288;  802,601;    1,273;   -1,227
1103,827;  834,419;    3,091;   -2,227
1104,367;  704,965;   -0,091;   -2,409
1104,906;  671,237;    1,364;   -1,136
1105,445;  742,874;    0,636;   -1,136
1105,985;  697,146;   -0,727;    1,500
1106,524;  746,965;   -1,727;   -0,682
1107,063;  711,510;   -2,727;    1,409
1107,602;  676,783;   -1,909;   -1,500
1108,141;  601,692;   -1,909;    1,500
1108,680;  717,237;   -3,455;   -0,591
1109,219;  649,056;   -0,909;   -0,500
1109,758;  649,692;    0,455;    0,682
1110,297;  619,510;    1,000;   -0,682
1110,836;  566,146;   -0,727;    0,955
1111,375;  737,874;   -2,545;    0,409
1111,913;  755,056;   -1,000;    0,773
1112,452;  677,965;   -0,273;    0,136
1112,991;  549,328;    1,091;    1,955
1113,529;  523,056;   -0,818;   -0,045
1114,068;  592,510;   -0,273;    2,955
1114,606;  493,146;   -0,364;   -0,955
1115,144;  667,419;   -1,273;    1,045
1115,683;  600,146;   -0,727;    0,318
1116,221;  651,965;   -0,455;   -0,864
1116,759;  558,146;    0,636;   -0,864
1117,297;  761,601;    0,000;    1,864
1117,836;  562,783;   -2,182;   -1,227
1118,374;  566,056;    0,182;   -0,682
1118,912;  509,783;    0,909;    2,682
1119,450;  499,056;    1,000;    0,864
1119,988;  558,692;    1,545;    2,136
1120,525; 1003,510;    5,091;    3,318
1121,063;  703,965;    1,182;    1,864
1121,601;  516,783;   -0,909;   -1,227
1122,139;  469,874;   -0,727;   -2,045
1122,676;  665,783;   -0,727;    2,773
1123,214;  608,146;   -1,182;    4,409
1123,751;  412,874;    1,727;    2,227
1124,289;  553,237;   -0,091;   -0,409
1124,826;  423,328;    1,727;    0,227
1125,364;  335,510;    1,727;   -0,955
1125,901;  525,692;    1,182;    1,227
1126,438;  652,419;    0,818;    0,955
1126,975;  361,056;   -0,727;   -0,773
1127,513;  429,965;    0,273;    2,136
1128,050;  335,510;    1,636;   -0,682
1128,587;  435,056;    2,000;   -0,227
1129,124;  488,146;    0,091;    1,318
1129,661;  347,328;    0,273;    0,227
1130,198;  522,419;    1,636;    0,773
1130,734;  462,328;    0,182;    1,409
1131,271;  320,328;   -0,909;    0,864
1131,808;  495,965;    2,909;    3,045
1132,345;  362,783;    1,545;    0,318
1132,881;  224,601;   -1,545;   -1,864
1133,418;  380,146;    0,727;   -1,136
1133,954;  310,510;    2,455;   -2,682
1134,491;  395,419;    1,364;   -0,773
1135,027;  288,601;    2,364;    0,864
1135,564;  385,874;    0,273;    2,955
1136,100;  368,146;    0,364;    2,136
1136,636;  247,510;   -1,273;   -1,045
1137,172;  353,692;    0,000;   -1,045
1137,708;  267,056;   -1,364;   -1,045
1138,245;  270,601;    1,273;   -1,227
1138,781;  225,510;    1,091;   -3,318
1139,317;  304,510;    1,273;   -1,409
1139,852;  295,965;    3,091;    0,136
1140,388;  404,237;   -1,182;   -0,409
1140,924;  284,419;   -1,091;   -2,227
1141,460;  215,874;   -1,636;    0,136
1141,996;  153,056;   -1,364;    2,682
1142,531;  203,237;    1,364;    3,318
1143,067;  426,237;    1,182;    1,045
1143,602;  488,965;   -0,091;   -0,318
1144,138;  323,510;   -2,636;    1,045
1144,673;  184,874;   -1,455;    1,409
1145,209;  261,692;   -1,909;   -0,318
1145,744;  179,328;   -0,727;    0,864
1146,279;  319,692;    1,818;   -0,136
1146,815;  223,692;    1,545;   -2,682
1147,350;  273,874;   -1,364;    0,045
1147,885;  180,328;   -0,818;   -1,318
1148,420;  186,783;   -2,273;    0,773
1148,955;  164,056;   -1,727;    1,864
1149,490;  193,965;   -0,909;   -1,591
1150,025;  169,328;    0,455;   -1,773
1150,560;  286,056;    1,091;   -0,955
1151,094;  256,510;    1,455;   -0,591
1151,629;  260,965;    1,636;    0,864
1152,164;  179,874;    1,364;    1,318
1152,698;  140,237;   -0,182;   -0,136
1153,233;  101,965;    0,091;   -0,682
1153,767;  142,237;   -3,000;   -2,318
1154,302;  199,510;   -1,455;    1,773
1154,836;  200,783;   -0,455;   -2,136
1155,371;  248,146;   -1,364;    3,682
1155,905;  207,965;   -0,636;    1,682
1156,439;  175,692;   -0,636;   -0,500
1156,973;  199,146;    0,364;    0,318
1157,507;  136,510;   -0,364;    0,682
1158,042;  170,056;   -0,727;    1,045
1158,576;  216,146;    0,182;    1,773
1159,110;  204,419;   -0,818;    2,409
1159,643;  177,874;    0,636;   -0,045
1160,177;  106,601;   -1,545;    1,500

