
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2865,662;    0,182;    3,045
980,593; 2915,389;   -2,545;    0,227
981,144; 2964,662;    2,545;   -0,500
981,695; 2939,753;    1,455;    1,500
982,246; 2901,298;   -0,273;    1,045
982,797; 3045,934;   -1,727;    0,682
983,347; 3153,843;    0,364;    0,591
983,898; 3336,934;    3,091;    0,409
984,449; 3153,571;    2,182;    0,773
984,999; 3039,025;    1,455;   -1,136
985,550; 2816,207;    0,182;   -0,318
986,100; 2851,389;   -0,455;   -0,318
986,651; 2884,753;   -0,818;    0,045
987,201; 2863,934;   -1,000;   -0,591
987,751; 2942,116;    0,818;    2,864
988,302; 2947,116;    2,636;    1,500
988,852; 2966,025;    0,455;   -1,136
989,402; 3004,480;    0,091;    0,682
989,952; 2921,571;   -2,182;    0,864
990,502; 3031,753;   -0,091;    0,682
991,052; 2973,571;   -0,727;    0,045
991,602; 2859,298;   -2,909;    1,318
992,152; 2847,843;    0,455;    0,682
992,702; 2824,207;    1,364;   -0,045
993,252; 2762,662;   -3,000;   -0,500
993,802; 2849,571;   -0,273;    1,318
994,352; 3075,843;   -1,545;    1,136
994,901; 3159,662;   -0,182;    3,227
995,451; 3079,025;   -0,182;    0,318
996,000; 3166,480;    1,636;    0,318
996,550; 2888,662;    2,273;    0,227
997,100; 2863,571;    1,273;   -0,045
997,649; 3149,934;    2,182;    0,955
998,198; 2781,480;    1,727;   -1,500
998,748; 3003,662;    1,091;   -2,318
999,297; 2899,753;   -0,818;   -0,409
999,846; 2956,207;    1,000;   -0,773
1000,395; 2987,571;   -0,818;    0,500
1000,945; 2952,753;    1,818;   -0,773
1001,494; 3055,207;    2,364;    0,682
1002,043; 3031,389;    4,636;    0,864
1002,592; 2852,843;   -1,091;    1,955
1003,141; 3022,116;   -0,455;   -0,682
1003,690; 2894,662;    1,727;    0,500
1004,238; 2978,389;    1,455;   -0,045
1004,787; 2625,207;    1,364;    1,227
1005,336; 2838,298;    0,364;    0,682
1005,885; 2974,843;    1,364;   -2,773
1006,433; 3121,207;    0,545;    0,955
1006,982; 3181,753;    0,455;    1,682
1007,531; 3089,389;   -1,818;   -0,227
1008,079; 3037,207;   -2,273;    0,500
1008,627; 3149,843;   -1,455;    0,409
1009,176; 2915,025;    0,000;   -1,955
1009,724; 2950,298;    1,091;    0,864
1010,273; 3024,116;    1,273;    0,500
1010,821; 3122,934;    0,091;    1,409
1011,369; 2830,662;   -1,364;    1,318
1011,917; 2829,753;   -1,364;   -0,591
1012,465; 3102,753;    1,273;   -1,591
1013,013; 3222,116;    2,091;   -1,682
1013,561; 3110,753;    0,455;   -0,773
1014,109; 3161,207;   -1,909;    1,682
1014,657; 3033,207;    0,364;    0,591
1015,205; 3161,207;    1,636;   -0,955
1015,753; 3196,571;   -0,545;   -1,409
1016,301; 3224,298;   -2,636;    3,045
1016,848; 3215,843;   -1,273;    0,409
1017,396; 3264,571;    2,545;    0,045
1017,944; 3382,389;    1,182;    1,864
1018,491; 3144,571;    0,273;    1,409
1019,039; 3306,571;    0,455;    0,591
1019,586; 3208,753;   -1,364;    1,682
1020,134; 3294,389;    0,455;    1,500
1020,681; 3319,025;    0,182;   -1,136
1021,228; 3329,662;    2,909;   -2,227
1021,776; 3148,753;    1,182;   -1,136
1022,323; 3400,934;    0,455;    0,773
1022,870; 3300,389;   -1,000;   -0,045
1023,417; 3203,662;    2,636;    1,864
1023,964; 3354,662;    2,636;    1,227
1024,511; 3205,843;    1,000;    0,773
1025,058; 3009,843;    3,182;   -0,045
1025,605; 3056,662;   -2,273;    3,136
1026,152; 3284,571;    1,727;   -0,591
1026,699; 2983,662;    1,818;    1,318
1027,245; 3166,389;   -0,091;    0,318
1027,792; 3383,298;   -1,000;    1,409
1028,339; 3276,662;    2,364;   -0,045
1028,885; 3104,389;    1,000;   -0,227
1029,432; 3041,025;   -0,091;    0,227
1029,978; 3122,389;   -1,000;   -1,591
1030,525; 3018,843;    1,000;    0,409
1031,071; 3224,116;   -1,364;    1,136
1031,618; 3356,480;    0,364;    1,682
1032,164; 3130,480;   -0,091;    3,045
1032,710; 3182,389;    1,636;   -1,500
1033,256; 3099,934;   -0,636;   -0,136
1033,803; 3071,753;   -0,545;    1,500
1034,349; 2798,753;   -1,364;    0,136
1034,895; 2948,571;    0,000;   -0,318
1035,441; 2933,480;   -0,818;    0,318
1035,987; 2924,389;   -2,364;   -0,682
1036,533; 2931,116;   -1,455;   -0,955
1037,078; 3141,389;    1,455;    1,682
1037,624; 2962,480;    2,455;   -0,955
1038,170; 2978,298;    0,455;   -0,318
1038,716; 2884,571;    1,636;   -0,409
1039,261; 2807,662;   -2,273;   -0,773
1039,807; 2749,207;   -0,091;    3,409
1040,352; 2825,753;   -1,909;   -0,318
1040,898; 2861,298;   -1,545;   -0,682
1041,443; 2752,662;   -1,455;   -2,591
1041,989; 2789,207;    1,091;    1,591
1042,534; 2679,389;   -0,364;    2,591
1043,079; 2758,934;    2,909;    0,955
1043,625; 2559,843;    1,818;    0,500
1044,170; 2608,389;   -1,364;    1,045
1044,715; 2875,934;    2,455;    0,955
1045,260; 2685,480;    2,182;   -0,955
1045,805; 2718,843;    1,182;   -0,591
1046,350; 2662,207;    1,364;   -0,409
1046,895; 2649,025;    2,909;    1,591
1047,440; 2591,662;    5,364;    0,409
1047,985; 2467,116;    2,818;   -0,955
1048,530; 2379,025;    1,545;    1,227
1049,074; 2468,025;    0,000;    0,318
1049,619; 2439,480;   -1,364;    1,955
1050,164; 2241,571;    0,455;    0,227
1050,708; 2276,753;   -0,455;    0,045
1051,253; 2675,298;    1,273;   -2,227
1051,797; 2363,480;    0,818;   -1,318
1052,342; 2365,207;   -1,182;    1,045
1052,886; 2389,389;    0,364;   -1,409
1053,430; 2237,843;   -1,364;    0,136
1053,975; 2261,298;   -0,818;   -0,318
1054,519; 2241,571;   -0,727;    3,227
1055,063; 2265,025;    0,909;    1,318
1055,607; 2142,025;   -0,182;    0,227
1056,151; 2186,298;    2,909;    1,682
1056,695; 2082,116;    2,273;   -1,136
1057,239; 2140,753;   -1,727;   -0,682
1057,783; 2168,116;    0,818;   -1,500
1058,327; 2108,843;    0,000;    1,409
1058,871; 2353,662;   -0,545;    1,318
1059,415; 2068,662;   -0,818;   -0,045
1059,958; 2332,843;    1,455;    2,591
1060,502; 2032,662;   -1,000;   -0,773
1061,046; 1941,116;    0,364;   -0,955
1061,589; 1912,480;   -3,000;   -1,136
1062,133; 1803,571;   -1,273;    1,864
1062,676; 1746,389;    1,182;    0,864
1063,220; 1749,843;    1,091;    0,500
1063,763; 1777,662;    0,909;    1,136
1064,306; 1865,025;   -0,909;    1,864
1064,849; 1738,843;   -0,909;    0,591
1065,393; 1743,480;    2,000;   -1,500
1065,936; 1849,207;    0,182;   -0,409
1066,479; 1743,934;   -1,455;    1,318
1067,022; 1768,934;   -0,273;   -0,227
1067,565; 1655,662;   -0,091;   -1,318
1068,108; 1675,025;    0,727;   -0,591
1068,651; 1648,843;   -0,636;    1,409
1069,194; 1586,116;   -0,455;   -1,682
1069,736; 1600,025;   -1,273;    0,955
1070,279; 1562,389;   -1,364;   -0,500
1070,822; 1635,116;   -2,000;   -0,318
1071,364; 1737,298;   -0,364;    1,318
1071,907; 1537,662;   -0,727;    3,227
1072,450; 1425,571;    0,000;   -0,045
1072,992; 1429,480;   -0,273;    3,136
1073,535; 1585,207;    2,091;    2,136
1074,077; 1366,480;   -0,727;    2,045
1074,619; 1332,571;   -1,364;    0,591
1075,161; 1375,025;   -1,091;    1,500
1075,704; 1564,116;    1,545;    1,227
1076,246; 1341,389;   -0,182;    0,682
1076,788; 1263,298;   -0,364;    1,773
1077,330; 1331,025;    1,273;    2,136
1077,872; 1307,480;    0,909;    0,955
1078,414; 1543,116;    2,727;    0,773
1078,956; 1281,389;    1,273;   -0,227
1079,498; 1552,753;    1,636;    0,318
1080,040; 1248,571;    1,909;   -1,318
1080,581; 1176,753;    1,636;   -0,318
1081,123; 1097,207;    0,091;   -0,773
1081,665; 1155,843;   -1,182;   -0,955
1082,206; 1477,480;    1,364;   -0,500
1082,748; 1319,298;    0,727;    2,045
1083,289; 1186,298;   -2,000;    1,318
1083,831; 1111,934;   -0,545;    0,227
1084,372; 1157,571;    0,000;    0,591
1084,913; 1147,298;    1,091;    0,864
1085,455; 1093,753;   -1,909;   -2,045
1085,996; 1077,389;   -2,273;    0,136
1086,537; 1113,571;   -0,091;    0,864
1087,078; 1137,389;   -0,909;   -2,136
1087,619; 1193,480;   -1,273;    0,227
1088,160; 1094,934;    0,000;    1,318
1088,701; 1082,480;   -1,091;    0,682
1089,242; 1009,934;    1,364;   -2,227
1089,783; 1139,571;   -0,273;    1,409
1090,324; 1097,934;    0,455;    0,682
1090,865;  959,571;    2,727;   -0,409
1091,405;  918,207;    0,727;    2,227
1091,946;  958,662;    0,182;   -0,955
1092,487;  869,207;    0,818;   -1,409
1093,027; 1057,934;   -1,364;   -1,500
1093,568;  907,207;   -0,364;    1,227
1094,108; 1019,207;    0,273;    1,773
1094,649;  947,480;   -1,182;    0,136
1095,189;  875,116;   -0,636;   -0,682
1095,729;  832,207;   -0,091;    0,955
1096,269;  834,571;    0,727;   -0,955
1096,810; 1156,843;   -1,364;    0,500
1097,350;  987,662;    1,364;   -0,773
1097,890;  897,298;    0,364;    1,227
1098,430; 1152,662;    2,364;    2,864
1098,970; 1025,389;    2,182;    1,682
1099,510;  875,662;    0,545;   -2,318
1100,050;  800,662;    1,000;   -1,591
1100,589;  767,207;   -0,727;   -0,318
1101,129;  898,025;    0,818;   -0,955
1101,669; 1046,389;    1,727;    2,136
1102,209;  867,480;   -0,091;    2,227
1102,748;  818,480;    0,000;    0,955
1103,288;  811,480;    1,273;   -1,227
1103,827;  847,571;    3,091;   -2,227
1104,367;  716,025;   -0,091;   -2,409
1104,906;  684,571;    1,364;   -1,136
1105,445;  756,934;    0,636;   -1,136
1105,985;  702,389;   -0,727;    1,500
1106,524;  748,753;   -1,727;   -0,682
1107,063;  722,025;   -2,727;    1,409
1107,602;  703,753;   -1,909;   -1,500
1108,141;  621,753;   -1,909;    1,500
1108,680;  740,843;   -3,455;   -0,591
1109,219;  662,207;   -0,909;   -0,500
1109,758;  665,571;    0,455;    0,682
1110,297;  635,207;    1,000;   -0,682
1110,836;  571,025;   -0,727;    0,955
1111,375;  753,298;   -2,545;    0,409
1111,913;  762,843;   -1,000;    0,773
1112,452;  688,298;   -0,273;    0,136
1112,991;  571,662;    1,091;    1,955
1113,529;  534,298;   -0,818;   -0,045
1114,068;  605,571;   -0,273;    2,955
1114,606;  508,662;   -0,364;   -0,955
1115,144;  681,480;   -1,273;    1,045
1115,683;  611,116;   -0,727;    0,318
1116,221;  659,662;   -0,455;   -0,864
1116,759;  567,389;    0,636;   -0,864
1117,297;  770,116;    0,000;    1,864
1117,836;  572,389;   -2,182;   -1,227
1118,374;  582,662;    0,182;   -0,682
1118,912;  517,662;    0,909;    2,682
1119,450;  512,571;    1,000;    0,864
1119,988;  576,116;    1,545;    2,136
1120,525; 1033,207;    5,091;    3,318
1121,063;  730,298;    1,182;    1,864
1121,601;  528,662;   -0,909;   -1,227
1122,139;  479,571;   -0,727;   -2,045
1122,676;  686,025;   -0,727;    2,773
1123,214;  612,843;   -1,182;    4,409
1123,751;  419,480;    1,727;    2,227
1124,289;  556,116;   -0,091;   -0,409
1124,826;  422,298;    1,727;    0,227
1125,364;  338,025;    1,727;   -0,955
1125,901;  533,025;    1,182;    1,227
1126,438;  653,934;    0,818;    0,955
1126,975;  373,298;   -0,727;   -0,773
1127,513;  441,934;    0,273;    2,136
1128,050;  344,025;    1,636;   -0,682
1128,587;  444,571;    2,000;   -0,227
1129,124;  497,662;    0,091;    1,318
1129,661;  352,116;    0,273;    0,227
1130,198;  525,934;    1,636;    0,773
1130,734;  474,116;    0,182;    1,409
1131,271;  319,843;   -0,909;    0,864
1131,808;  502,025;    2,909;    3,045
1132,345;  376,662;    1,545;    0,318
1132,881;  243,025;   -1,545;   -1,864
1133,418;  388,662;    0,727;   -1,136
1133,954;  314,389;    2,455;   -2,682
1134,491;  394,843;    1,364;   -0,773
1135,027;  290,934;    2,364;    0,864
1135,564;  391,207;    0,273;    2,955
1136,100;  372,843;    0,364;    2,136
1136,636;  263,025;   -1,273;   -1,045
1137,172;  357,662;    0,000;   -1,045
1137,708;  279,389;   -1,364;   -1,045
1138,245;  279,207;    1,273;   -1,227
1138,781;  228,389;    1,091;   -3,318
1139,317;  307,571;    1,273;   -1,409
1139,852;  288,207;    3,091;    0,136
1140,388;  415,571;   -1,182;   -0,409
1140,924;  291,571;   -1,091;   -2,227
1141,460;  232,298;   -1,636;    0,136
1141,996;  162,843;   -1,364;    2,682
1142,531;  211,389;    1,364;    3,318
1143,067;  426,298;    1,182;    1,045
1143,602;  496,207;   -0,091;   -0,318
1144,138;  329,389;   -2,636;    1,045
1144,673;  200,389;   -1,455;    1,409
1145,209;  263,480;   -1,909;   -0,318
1145,744;  180,843;   -0,727;    0,864
1146,279;  328,298;    1,818;   -0,136
1146,815;  247,389;    1,545;   -2,682
1147,350;  280,753;   -1,364;    0,045
1147,885;  185,025;   -0,818;   -1,318
1148,420;  184,389;   -2,273;    0,773
1148,955;  169,389;   -1,727;    1,864
1149,490;  201,662;   -0,909;   -1,591
1150,025;  189,025;    0,455;   -1,773
1150,560;  300,753;    1,091;   -0,955
1151,094;  261,025;    1,455;   -0,591
1151,629;  270,843;    1,636;    0,864
1152,164;  184,298;    1,364;    1,318
1152,698;  138,934;   -0,182;   -0,136
1153,233;   96,843;    0,091;   -0,682
1153,767;  149,843;   -3,000;   -2,318
1154,302;  209,207;   -1,455;    1,773
1154,836;  201,207;   -0,455;   -2,136
1155,371;  260,207;   -1,364;    3,682
1155,905;  211,116;   -0,636;    1,682
1156,439;  171,207;   -0,636;   -0,500
1156,973;  209,025;    0,364;    0,318
1157,507;  146,753;   -0,364;    0,682
1158,042;  175,025;   -0,727;    1,045
1158,576;  226,571;    0,182;    1,773
1159,110;  210,298;   -0,818;    2,409
1159,643;  176,843;    0,636;   -0,045
1160,177;  110,207;   -1,545;    1,500

