
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2863,566;    0,182;    3,045
980,593; 2922,202;   -2,545;    0,227
981,144; 2965,566;    2,545;   -0,500
981,695; 2936,566;    1,455;    1,500
982,246; 2908,566;   -0,273;    1,045
982,797; 3048,111;   -1,727;    0,682
983,347; 3135,838;    0,364;    0,591
983,898; 3331,657;    3,091;    0,409
984,449; 3153,293;    2,182;    0,773
984,999; 3054,384;    1,455;   -1,136
985,550; 2833,111;    0,182;   -0,318
986,100; 2855,566;   -0,455;   -0,318
986,651; 2875,384;   -0,818;    0,045
987,201; 2860,838;   -1,000;   -0,591
987,751; 2958,020;    0,818;    2,864
988,302; 2940,657;    2,636;    1,500
988,852; 2959,929;    0,455;   -1,136
989,402; 3003,929;    0,091;    0,682
989,952; 2909,475;   -2,182;    0,864
990,502; 3024,111;   -0,091;    0,682
991,052; 2962,566;   -0,727;    0,045
991,602; 2842,929;   -2,909;    1,318
992,152; 2855,566;    0,455;    0,682
992,702; 2841,747;    1,364;   -0,045
993,252; 2765,020;   -3,000;   -0,500
993,802; 2874,384;   -0,273;    1,318
994,352; 3076,566;   -1,545;    1,136
994,901; 3153,929;   -0,182;    3,227
995,451; 3081,475;   -0,182;    0,318
996,000; 3170,202;    1,636;    0,318
996,550; 2885,838;    2,273;    0,227
997,100; 2872,747;    1,273;   -0,045
997,649; 3155,747;    2,182;    0,955
998,198; 2790,838;    1,727;   -1,500
998,748; 3001,202;    1,091;   -2,318
999,297; 2884,202;   -0,818;   -0,409
999,846; 2962,747;    1,000;   -0,773
1000,395; 3003,566;   -0,818;    0,500
1000,945; 2960,657;    1,818;   -0,773
1001,494; 3065,384;    2,364;    0,682
1002,043; 3049,293;    4,636;    0,864
1002,592; 2874,020;   -1,091;    1,955
1003,141; 3018,202;   -0,455;   -0,682
1003,690; 2873,111;    1,727;    0,500
1004,238; 2966,020;    1,455;   -0,045
1004,787; 2598,929;    1,364;    1,227
1005,336; 2840,384;    0,364;    0,682
1005,885; 2990,657;    1,364;   -2,773
1006,433; 3132,929;    0,545;    0,955
1006,982; 3196,747;    0,455;    1,682
1007,531; 3080,657;   -1,818;   -0,227
1008,079; 3039,293;   -2,273;    0,500
1008,627; 3166,657;   -1,455;    0,409
1009,176; 2902,657;    0,000;   -1,955
1009,724; 2950,293;    1,091;    0,864
1010,273; 3028,566;    1,273;    0,500
1010,821; 3121,475;    0,091;    1,409
1011,369; 2845,293;   -1,364;    1,318
1011,917; 2845,747;   -1,364;   -0,591
1012,465; 3132,747;    1,273;   -1,591
1013,013; 3234,657;    2,091;   -1,682
1013,561; 3097,475;    0,455;   -0,773
1014,109; 3161,929;   -1,909;    1,682
1014,657; 3042,475;    0,364;    0,591
1015,205; 3153,111;    1,636;   -0,955
1015,753; 3179,020;   -0,545;   -1,409
1016,301; 3239,202;   -2,636;    3,045
1016,848; 3220,747;   -1,273;    0,409
1017,396; 3265,566;    2,545;    0,045
1017,944; 3386,838;    1,182;    1,864
1018,491; 3155,566;    0,273;    1,409
1019,039; 3318,929;    0,455;    0,591
1019,586; 3207,747;   -1,364;    1,682
1020,134; 3304,020;    0,455;    1,500
1020,681; 3330,020;    0,182;   -1,136
1021,228; 3329,566;    2,909;   -2,227
1021,776; 3143,111;    1,182;   -1,136
1022,323; 3391,838;    0,455;    0,773
1022,870; 3314,657;   -1,000;   -0,045
1023,417; 3209,020;    2,636;    1,864
1023,964; 3360,657;    2,636;    1,227
1024,511; 3202,111;    1,000;    0,773
1025,058; 3002,111;    3,182;   -0,045
1025,605; 3054,020;   -2,273;    3,136
1026,152; 3281,384;    1,727;   -0,591
1026,699; 2998,747;    1,818;    1,318
1027,245; 3149,384;   -0,091;    0,318
1027,792; 3357,293;   -1,000;    1,409
1028,339; 3260,566;    2,364;   -0,045
1028,885; 3111,475;    1,000;   -0,227
1029,432; 3041,566;   -0,091;    0,227
1029,978; 3111,020;   -1,000;   -1,591
1030,525; 3019,838;    1,000;    0,409
1031,071; 3223,020;   -1,364;    1,136
1031,618; 3351,929;    0,364;    1,682
1032,164; 3132,657;   -0,091;    3,045
1032,710; 3190,929;    1,636;   -1,500
1033,256; 3093,566;   -0,636;   -0,136
1033,803; 3062,111;   -0,545;    1,500
1034,349; 2787,475;   -1,364;    0,136
1034,895; 2929,838;    0,000;   -0,318
1035,441; 2928,566;   -0,818;    0,318
1035,987; 2943,657;   -2,364;   -0,682
1036,533; 2939,293;   -1,455;   -0,955
1037,078; 3152,202;    1,455;    1,682
1037,624; 2945,838;    2,455;   -0,955
1038,170; 2959,475;    0,455;   -0,318
1038,716; 2881,657;    1,636;   -0,409
1039,261; 2796,747;   -2,273;   -0,773
1039,807; 2748,020;   -0,091;    3,409
1040,352; 2798,566;   -1,909;   -0,318
1040,898; 2837,475;   -1,545;   -0,682
1041,443; 2749,111;   -1,455;   -2,591
1041,989; 2797,293;    1,091;    1,591
1042,534; 2661,020;   -0,364;    2,591
1043,079; 2774,475;    2,909;    0,955
1043,625; 2562,929;    1,818;    0,500
1044,170; 2614,566;   -1,364;    1,045
1044,715; 2866,293;    2,455;    0,955
1045,260; 2688,838;    2,182;   -0,955
1045,805; 2720,838;    1,182;   -0,591
1046,350; 2648,293;    1,364;   -0,409
1046,895; 2606,747;    2,909;    1,591
1047,440; 2576,838;    5,364;    0,409
1047,985; 2475,020;    2,818;   -0,955
1048,530; 2395,111;    1,545;    1,227
1049,074; 2484,020;    0,000;    0,318
1049,619; 2435,929;   -1,364;    1,955
1050,164; 2233,202;    0,455;    0,227
1050,708; 2280,293;   -0,455;    0,045
1051,253; 2653,020;    1,273;   -2,227
1051,797; 2363,838;    0,818;   -1,318
1052,342; 2353,657;   -1,182;    1,045
1052,886; 2365,566;    0,364;   -1,409
1053,430; 2241,111;   -1,364;    0,136
1053,975; 2253,657;   -0,818;   -0,318
1054,519; 2248,657;   -0,727;    3,227
1055,063; 2262,111;    0,909;    1,318
1055,607; 2150,020;   -0,182;    0,227
1056,151; 2171,566;    2,909;    1,682
1056,695; 2069,475;    2,273;   -1,136
1057,239; 2141,384;   -1,727;   -0,682
1057,783; 2160,929;    0,818;   -1,500
1058,327; 2111,020;    0,000;    1,409
1058,871; 2337,566;   -0,545;    1,318
1059,415; 2054,475;   -0,818;   -0,045
1059,958; 2339,384;    1,455;    2,591
1060,502; 2038,293;   -1,000;   -0,773
1061,046; 1928,020;    0,364;   -0,955
1061,589; 1902,202;   -3,000;   -1,136
1062,133; 1786,384;   -1,273;    1,864
1062,676; 1734,475;    1,182;    0,864
1063,220; 1738,475;    1,091;    0,500
1063,763; 1781,838;    0,909;    1,136
1064,306; 1861,475;   -0,909;    1,864
1064,849; 1735,657;   -0,909;    0,591
1065,393; 1741,020;    2,000;   -1,500
1065,936; 1858,293;    0,182;   -0,409
1066,479; 1743,838;   -1,455;    1,318
1067,022; 1758,747;   -0,273;   -0,227
1067,565; 1641,747;   -0,091;   -1,318
1068,108; 1686,566;    0,727;   -0,591
1068,651; 1653,929;   -0,636;    1,409
1069,194; 1575,293;   -0,455;   -1,682
1069,736; 1596,657;   -1,273;    0,955
1070,279; 1565,293;   -1,364;   -0,500
1070,822; 1630,838;   -2,000;   -0,318
1071,364; 1727,020;   -0,364;    1,318
1071,907; 1528,384;   -0,727;    3,227
1072,450; 1423,657;    0,000;   -0,045
1072,992; 1427,020;   -0,273;    3,136
1073,535; 1583,202;    2,091;    2,136
1074,077; 1375,384;   -0,727;    2,045
1074,619; 1339,929;   -1,364;    0,591
1075,161; 1379,929;   -1,091;    1,500
1075,704; 1569,929;    1,545;    1,227
1076,246; 1336,384;   -0,182;    0,682
1076,788; 1269,747;   -0,364;    1,773
1077,330; 1333,020;    1,273;    2,136
1077,872; 1313,475;    0,909;    0,955
1078,414; 1558,566;    2,727;    0,773
1078,956; 1275,838;    1,273;   -0,227
1079,498; 1560,657;    1,636;    0,318
1080,040; 1249,384;    1,909;   -1,318
1080,581; 1176,293;    1,636;   -0,318
1081,123; 1101,293;    0,091;   -0,773
1081,665; 1148,293;   -1,182;   -0,955
1082,206; 1465,838;    1,364;   -0,500
1082,748; 1317,657;    0,727;    2,045
1083,289; 1178,657;   -2,000;    1,318
1083,831; 1085,293;   -0,545;    0,227
1084,372; 1130,566;    0,000;    0,591
1084,913; 1155,111;    1,091;    0,864
1085,455; 1110,384;   -1,909;   -2,045
1085,996; 1073,475;   -2,273;    0,136
1086,537; 1106,929;   -0,091;    0,864
1087,078; 1132,202;   -0,909;   -2,136
1087,619; 1174,747;   -1,273;    0,227
1088,160; 1091,566;    0,000;    1,318
1088,701; 1077,202;   -1,091;    0,682
1089,242; 1021,657;    1,364;   -2,227
1089,783; 1117,475;   -0,273;    1,409
1090,324; 1081,111;    0,455;    0,682
1090,865;  954,838;    2,727;   -0,409
1091,405;  928,111;    0,727;    2,227
1091,946;  953,929;    0,182;   -0,955
1092,487;  864,657;    0,818;   -1,409
1093,027; 1052,929;   -1,364;   -1,500
1093,568;  896,929;   -0,364;    1,227
1094,108; 1002,838;    0,273;    1,773
1094,649;  941,020;   -1,182;    0,136
1095,189;  872,293;   -0,636;   -0,682
1095,729;  826,657;   -0,091;    0,955
1096,269;  827,475;    0,727;   -0,955
1096,810; 1165,747;   -1,364;    0,500
1097,350;  975,475;    1,364;   -0,773
1097,890;  875,657;    0,364;    1,227
1098,430; 1145,111;    2,364;    2,864
1098,970; 1025,293;    2,182;    1,682
1099,510;  869,566;    0,545;   -2,318
1100,050;  800,838;    1,000;   -1,591
1100,589;  768,657;   -0,727;   -0,318
1101,129;  894,384;    0,818;   -0,955
1101,669; 1050,202;    1,727;    2,136
1102,209;  873,020;   -0,091;    2,227
1102,748;  823,475;    0,000;    0,955
1103,288;  814,111;    1,273;   -1,227
1103,827;  839,202;    3,091;   -2,227
1104,367;  716,838;   -0,091;   -2,409
1104,906;  688,566;    1,364;   -1,136
1105,445;  754,202;    0,636;   -1,136
1105,985;  702,566;   -0,727;    1,500
1106,524;  750,747;   -1,727;   -0,682
1107,063;  718,111;   -2,727;    1,409
1107,602;  690,293;   -1,909;   -1,500
1108,141;  613,293;   -1,909;    1,500
1108,680;  740,384;   -3,455;   -0,591
1109,219;  664,384;   -0,909;   -0,500
1109,758;  653,475;    0,455;    0,682
1110,297;  629,657;    1,000;   -0,682
1110,836;  575,566;   -0,727;    0,955
1111,375;  749,657;   -2,545;    0,409
1111,913;  756,384;   -1,000;    0,773
1112,452;  689,657;   -0,273;    0,136
1112,991;  570,838;    1,091;    1,955
1113,529;  530,838;   -0,818;   -0,045
1114,068;  606,929;   -0,273;    2,955
1114,606;  500,929;   -0,364;   -0,955
1115,144;  670,111;   -1,273;    1,045
1115,683;  602,566;   -0,727;    0,318
1116,221;  663,020;   -0,455;   -0,864
1116,759;  562,020;    0,636;   -0,864
1117,297;  769,202;    0,000;    1,864
1117,836;  567,929;   -2,182;   -1,227
1118,374;  574,293;    0,182;   -0,682
1118,912;  519,111;    0,909;    2,682
1119,450;  511,384;    1,000;    0,864
1119,988;  560,657;    1,545;    2,136
1120,525; 1026,475;    5,091;    3,318
1121,063;  724,293;    1,182;    1,864
1121,601;  517,657;   -0,909;   -1,227
1122,139;  478,293;   -0,727;   -2,045
1122,676;  679,202;   -0,727;    2,773
1123,214;  608,111;   -1,182;    4,409
1123,751;  417,657;    1,727;    2,227
1124,289;  551,384;   -0,091;   -0,409
1124,826;  425,566;    1,727;    0,227
1125,364;  345,838;    1,727;   -0,955
1125,901;  541,566;    1,182;    1,227
1126,438;  649,020;    0,818;    0,955
1126,975;  366,020;   -0,727;   -0,773
1127,513;  447,838;    0,273;    2,136
1128,050;  350,111;    1,636;   -0,682
1128,587;  444,929;    2,000;   -0,227
1129,124;  499,111;    0,091;    1,318
1129,661;  352,111;    0,273;    0,227
1130,198;  532,566;    1,636;    0,773
1130,734;  476,020;    0,182;    1,409
1131,271;  338,111;   -0,909;    0,864
1131,808;  503,929;    2,909;    3,045
1132,345;  373,747;    1,545;    0,318
1132,881;  239,293;   -1,545;   -1,864
1133,418;  387,111;    0,727;   -1,136
1133,954;  319,838;    2,455;   -2,682
1134,491;  400,111;    1,364;   -0,773
1135,027;  294,838;    2,364;    0,864
1135,564;  398,111;    0,273;    2,955
1136,100;  373,384;    0,364;    2,136
1136,636;  255,384;   -1,273;   -1,045
1137,172;  358,475;    0,000;   -1,045
1137,708;  280,020;   -1,364;   -1,045
1138,245;  286,929;    1,273;   -1,227
1138,781;  226,020;    1,091;   -3,318
1139,317;  309,747;    1,273;   -1,409
1139,852;  286,929;    3,091;    0,136
1140,388;  414,111;   -1,182;   -0,409
1140,924;  284,020;   -1,091;   -2,227
1141,460;  223,384;   -1,636;    0,136
1141,996;  156,838;   -1,364;    2,682
1142,531;  209,020;    1,364;    3,318
1143,067;  428,838;    1,182;    1,045
1143,602;  482,747;   -0,091;   -0,318
1144,138;  331,111;   -2,636;    1,045
1144,673;  191,566;   -1,455;    1,409
1145,209;  264,111;   -1,909;   -0,318
1145,744;  183,566;   -0,727;    0,864
1146,279;  327,202;    1,818;   -0,136
1146,815;  236,111;    1,545;   -2,682
1147,350;  276,384;   -1,364;    0,045
1147,885;  179,475;   -0,818;   -1,318
1148,420;  181,475;   -2,273;    0,773
1148,955;  163,020;   -1,727;    1,864
1149,490;  193,929;   -0,909;   -1,591
1150,025;  173,838;    0,455;   -1,773
1150,560;  297,475;    1,091;   -0,955
1151,094;  274,111;    1,455;   -0,591
1151,629;  275,020;    1,636;    0,864
1152,164;  188,384;    1,364;    1,318
1152,698;  140,747;   -0,182;   -0,136
1153,233;   99,384;    0,091;   -0,682
1153,767;  155,747;   -3,000;   -2,318
1154,302;  212,020;   -1,455;    1,773
1154,836;  202,657;   -0,455;   -2,136
1155,371;  261,747;   -1,364;    3,682
1155,905;  206,111;   -0,636;    1,682
1156,439;  178,657;   -0,636;   -0,500
1156,973;  213,111;    0,364;    0,318
1157,507;  137,838;   -0,364;    0,682
1158,042;  172,384;   -0,727;    1,045
1158,576;  226,566;    0,182;    1,773
1159,110;  217,020;   -0,818;    2,409
1159,643;  174,657;    0,636;   -0,045
1160,177;  108,293;   -1,545;    1,500

