
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2962,980;   -0,273;    1,045
982,797; 3103,525;   -1,727;    0,682
983,347; 3200,798;    0,364;    0,591
983,898; 3373,616;    3,091;    0,409
984,449; 3214,253;    2,182;    0,773
984,999; 3117,071;    1,455;   -1,136
985,550; 2868,253;    0,182;   -0,318
986,100; 2904,889;   -0,455;   -0,318
986,651; 2931,525;   -0,818;    0,045
987,201; 2906,980;   -1,000;   -0,591
987,751; 2987,616;    0,818;    2,864
988,302; 2989,253;    2,636;    1,500
988,852; 3018,434;    0,455;   -1,136
989,402; 3062,525;    0,091;    0,682
989,952; 2991,162;   -2,182;    0,864
990,502; 3081,434;   -0,091;    0,682
991,052; 3034,525;   -0,727;    0,045
991,602; 2910,707;   -2,909;    1,318
992,152; 2891,162;    0,455;    0,682
992,702; 2873,798;    1,364;   -0,045
993,252; 2809,071;   -3,000;   -0,500
993,802; 2924,616;   -0,273;    1,318
994,352; 3146,798;   -1,545;    1,136
994,901; 3227,162;   -0,182;    3,227
995,451; 3139,889;   -0,182;    0,318
996,000; 3224,525;    1,636;    0,318
996,550; 2943,525;    2,273;    0,227
997,100; 2922,980;    1,273;   -0,045
997,649; 3212,707;    2,182;    0,955
998,198; 2828,525;    1,727;   -1,500
998,748; 3046,071;    1,091;   -2,318
999,297; 2957,889;   -0,818;   -0,409
999,846; 3020,253;    1,000;   -0,773
1000,395; 3045,434;   -0,818;    0,500
1000,945; 3003,707;    1,818;   -0,773
1001,494; 3098,616;    2,364;    0,682
1002,043; 3098,434;    4,636;    0,864
1002,592; 2939,616;   -1,091;    1,955
1003,141; 3073,798;   -0,455;   -0,682
1003,690; 2933,162;    1,727;    0,500
1004,238; 3014,525;    1,455;   -0,045
1004,787; 2650,434;    1,364;    1,227
1005,336; 2904,434;    0,364;    0,682
1005,885; 3035,889;    1,364;   -2,773
1006,433; 3169,616;    0,545;    0,955
1006,982; 3232,707;    0,455;    1,682
1007,531; 3129,707;   -1,818;   -0,227
1008,079; 3066,071;   -2,273;    0,500
1008,627; 3212,525;   -1,455;    0,409
1009,176; 2961,162;    0,000;   -1,955
1009,724; 3007,798;    1,091;    0,864
1010,273; 3063,343;    1,273;    0,500
1010,821; 3165,616;    0,091;    1,409
1011,369; 2902,343;   -1,364;    1,318
1011,917; 2873,980;   -1,364;   -0,591
1012,465; 3151,434;    1,273;   -1,591
1013,013; 3273,434;    2,091;   -1,682
1013,561; 3154,253;    0,455;   -0,773
1014,109; 3212,707;   -1,909;    1,682
1014,657; 3080,707;    0,364;    0,591
1015,205; 3202,798;    1,636;   -0,955
1015,753; 3247,162;   -0,545;   -1,409
1016,301; 3283,798;   -2,636;    3,045
1016,848; 3288,525;   -1,273;    0,409
1017,396; 3313,162;    2,545;    0,045
1017,944; 3452,253;    1,182;    1,864
1018,491; 3201,980;    0,273;    1,409
1019,039; 3360,434;    0,455;    0,591
1019,586; 3252,343;   -1,364;    1,682
1020,134; 3336,707;    0,455;    1,500
1020,681; 3390,343;    0,182;   -1,136
1021,228; 3376,525;    2,909;   -2,227
1021,776; 3217,980;    1,182;   -1,136
1022,323; 3445,889;    0,455;    0,773
1022,870; 3347,343;   -1,000;   -0,045
1023,417; 3242,798;    2,636;    1,864
1023,964; 3387,343;    2,636;    1,227
1024,511; 3237,980;    1,000;    0,773
1025,058; 3051,616;    3,182;   -0,045
1025,605; 3106,343;   -2,273;    3,136
1026,152; 3324,434;    1,727;   -0,591
1026,699; 3046,980;    1,818;    1,318
1027,245; 3208,162;   -0,091;    0,318
1027,792; 3400,434;   -1,000;    1,409
1028,339; 3308,253;    2,364;   -0,045
1028,885; 3139,798;    1,000;   -0,227
1029,432; 3108,616;   -0,091;    0,227
1029,978; 3155,071;   -1,000;   -1,591
1030,525; 3044,343;    1,000;    0,409
1031,071; 3285,798;   -1,364;    1,136
1031,618; 3414,798;    0,364;    1,682
1032,164; 3174,980;   -0,091;    3,045
1032,710; 3231,071;    1,636;   -1,500
1033,256; 3147,980;   -0,636;   -0,136
1033,803; 3130,162;   -0,545;    1,500
1034,349; 2824,980;   -1,364;    0,136
1034,895; 2990,525;    0,000;   -0,318
1035,441; 2976,253;   -0,818;    0,318
1035,987; 2984,343;   -2,364;   -0,682
1036,533; 2958,616;   -1,455;   -0,955
1037,078; 3189,707;    1,455;    1,682
1037,624; 2984,616;    2,455;   -0,955
1038,170; 3036,616;    0,455;   -0,318
1038,716; 2952,253;    1,636;   -0,409
1039,261; 2849,798;   -2,273;   -0,773
1039,807; 2786,525;   -0,091;    3,409
1040,352; 2863,525;   -1,909;   -0,318
1040,898; 2899,525;   -1,545;   -0,682
1041,443; 2803,162;   -1,455;   -2,591
1041,989; 2818,525;    1,091;    1,591
1042,534; 2690,525;   -0,364;    2,591
1043,079; 2800,889;    2,909;    0,955
1043,625; 2613,162;    1,818;    0,500
1044,170; 2655,525;   -1,364;    1,045
1044,715; 2922,525;    2,455;    0,955
1045,260; 2728,889;    2,182;   -0,955
1045,805; 2762,980;    1,182;   -0,591
1046,350; 2689,707;    1,364;   -0,409
1046,895; 2666,343;    2,909;    1,591
1047,440; 2625,798;    5,364;    0,409
1047,985; 2505,162;    2,818;   -0,955
1048,530; 2432,889;    1,545;    1,227
1049,074; 2502,798;    0,000;    0,318
1049,619; 2475,616;   -1,364;    1,955
1050,164; 2263,616;    0,455;    0,227
1050,708; 2310,889;   -0,455;    0,045
1051,253; 2682,071;    1,273;   -2,227
1051,797; 2398,980;    0,818;   -1,318
1052,342; 2400,889;   -1,182;    1,045
1052,886; 2406,980;    0,364;   -1,409
1053,430; 2276,889;   -1,364;    0,136
1053,975; 2288,980;   -0,818;   -0,318
1054,519; 2283,616;   -0,727;    3,227
1055,063; 2310,162;    0,909;    1,318
1055,607; 2183,889;   -0,182;    0,227
1056,151; 2209,253;    2,909;    1,682
1056,695; 2109,434;    2,273;   -1,136
1057,239; 2188,162;   -1,727;   -0,682
1057,783; 2198,253;    0,818;   -1,500
1058,327; 2131,707;    0,000;    1,409
1058,871; 2365,343;   -0,545;    1,318
1059,415; 2069,071;   -0,818;   -0,045
1059,958; 2355,434;    1,455;    2,591
1060,502; 2060,889;   -1,000;   -0,773
1061,046; 1956,525;    0,364;   -0,955
1061,589; 1927,253;   -3,000;   -1,136
1062,133; 1828,889;   -1,273;    1,864
1062,676; 1755,980;    1,182;    0,864
1063,220; 1769,343;    1,091;    0,500
1063,763; 1792,889;    0,909;    1,136
1064,306; 1882,525;   -0,909;    1,864
1064,849; 1763,525;   -0,909;    0,591
1065,393; 1771,343;    2,000;   -1,500
1065,936; 1878,162;    0,182;   -0,409
1066,479; 1753,343;   -1,455;    1,318
1067,022; 1787,707;   -0,273;   -0,227
1067,565; 1672,162;   -0,091;   -1,318
1068,108; 1700,616;    0,727;   -0,591
1068,651; 1680,980;   -0,636;    1,409
1069,194; 1616,798;   -0,455;   -1,682
1069,736; 1613,980;   -1,273;    0,955
1070,279; 1585,798;   -1,364;   -0,500
1070,822; 1649,162;   -2,000;   -0,318
1071,364; 1745,253;   -0,364;    1,318
1071,907; 1564,434;   -0,727;    3,227
1072,450; 1443,525;    0,000;   -0,045
1072,992; 1442,343;   -0,273;    3,136
1073,535; 1592,525;    2,091;    2,136
1074,077; 1381,525;   -0,727;    2,045
1074,619; 1357,343;   -1,364;    0,591
1075,161; 1406,162;   -1,091;    1,500
1075,704; 1582,162;    1,545;    1,227
1076,246; 1363,889;   -0,182;    0,682
1076,788; 1296,162;   -0,364;    1,773
1077,330; 1350,525;    1,273;    2,136
1077,872; 1323,162;    0,909;    0,955
1078,414; 1561,343;    2,727;    0,773
1078,956; 1297,707;    1,273;   -0,227
1079,498; 1563,343;    1,636;    0,318
1080,040; 1259,889;    1,909;   -1,318
1080,581; 1203,616;    1,636;   -0,318
1081,123; 1120,253;    0,091;   -0,773
1081,665; 1173,889;   -1,182;   -0,955
1082,206; 1487,162;    1,364;   -0,500
1082,748; 1341,253;    0,727;    2,045
1083,289; 1200,071;   -2,000;    1,318
1083,831; 1102,071;   -0,545;    0,227
1084,372; 1147,889;    0,000;    0,591
1084,913; 1165,889;    1,091;    0,864
1085,455; 1118,434;   -1,909;   -2,045
1085,996; 1096,162;   -2,273;    0,136
1086,537; 1124,525;   -0,091;    0,864
1087,078; 1141,616;   -0,909;   -2,136
1087,619; 1183,253;   -1,273;    0,227
1088,160; 1104,707;    0,000;    1,318
1088,701; 1089,162;   -1,091;    0,682
1089,242; 1030,071;    1,364;   -2,227
1089,783; 1144,162;   -0,273;    1,409
1090,324; 1107,707;    0,455;    0,682
1090,865;  984,525;    2,727;   -0,409
1091,405;  934,707;    0,727;    2,227
1091,946;  964,707;    0,182;   -0,955
1092,487;  891,798;    0,818;   -1,409
1093,027; 1076,434;   -1,364;   -1,500
1093,568;  921,525;   -0,364;    1,227
1094,108; 1033,071;    0,273;    1,773
1094,649;  964,343;   -1,182;    0,136
1095,189;  884,707;   -0,636;   -0,682
1095,729;  842,798;   -0,091;    0,955
1096,269;  839,525;    0,727;   -0,955
1096,810; 1171,162;   -1,364;    0,500
1097,350; 1002,525;    1,364;   -0,773
1097,890;  899,343;    0,364;    1,227
1098,430; 1158,434;    2,364;    2,864
1098,970; 1029,889;    2,182;    1,682
1099,510;  882,434;    0,545;   -2,318
1100,050;  797,889;    1,000;   -1,591
1100,589;  773,798;   -0,727;   -0,318
1101,129;  901,253;    0,818;   -0,955
1101,669; 1063,798;    1,727;    2,136
1102,209;  884,253;   -0,091;    2,227
1102,748;  836,980;    0,000;    0,955
1103,288;  823,980;    1,273;   -1,227
1103,827;  847,525;    3,091;   -2,227
1104,367;  717,980;   -0,091;   -2,409
1104,906;  682,162;    1,364;   -1,136
1105,445;  769,798;    0,636;   -1,136
1105,985;  711,616;   -0,727;    1,500
1106,524;  756,616;   -1,727;   -0,682
1107,063;  725,889;   -2,727;    1,409
1107,602;  697,434;   -1,909;   -1,500
1108,141;  622,343;   -1,909;    1,500
1108,680;  742,798;   -3,455;   -0,591
1109,219;  662,980;   -0,909;   -0,500
1109,758;  658,162;    0,455;    0,682
1110,297;  640,253;    1,000;   -0,682
1110,836;  585,980;   -0,727;    0,955
1111,375;  764,343;   -2,545;    0,409
1111,913;  771,980;   -1,000;    0,773
1112,452;  707,980;   -0,273;    0,136
1112,991;  587,980;    1,091;    1,955
1113,529;  538,616;   -0,818;   -0,045
1114,068;  605,434;   -0,273;    2,955
1114,606;  510,798;   -0,364;   -0,955
1115,144;  674,434;   -1,273;    1,045
1115,683;  612,980;   -0,727;    0,318
1116,221;  663,889;   -0,455;   -0,864
1116,759;  567,525;    0,636;   -0,864
1117,297;  775,253;    0,000;    1,864
1117,836;  574,525;   -2,182;   -1,227
1118,374;  591,889;    0,182;   -0,682
1118,912;  525,253;    0,909;    2,682
1119,450;  515,616;    1,000;    0,864
1119,988;  568,889;    1,545;    2,136
1120,525; 1035,798;    5,091;    3,318
1121,063;  723,980;    1,182;    1,864
1121,601;  530,889;   -0,909;   -1,227
1122,139;  480,525;   -0,727;   -2,045
1122,676;  695,980;   -0,727;    2,773
1123,214;  627,798;   -1,182;    4,409
1123,751;  415,162;    1,727;    2,227
1124,289;  556,980;   -0,091;   -0,409
1124,826;  425,707;    1,727;    0,227
1125,364;  346,162;    1,727;   -0,955
1125,901;  540,889;    1,182;    1,227
1126,438;  656,616;    0,818;    0,955
1126,975;  373,162;   -0,727;   -0,773
1127,513;  446,253;    0,273;    2,136
1128,050;  349,707;    1,636;   -0,682
1128,587;  459,616;    2,000;   -0,227
1129,124;  504,253;    0,091;    1,318
1129,661;  357,980;    0,273;    0,227
1130,198;  527,343;    1,636;    0,773
1130,734;  475,253;    0,182;    1,409
1131,271;  325,071;   -0,909;    0,864
1131,808;  504,434;    2,909;    3,045
1132,345;  376,980;    1,545;    0,318
1132,881;  247,162;   -1,545;   -1,864
1133,418;  391,616;    0,727;   -1,136
1133,954;  322,343;    2,455;   -2,682
1134,491;  401,707;    1,364;   -0,773
1135,027;  292,525;    2,364;    0,864
1135,564;  390,071;    0,273;    2,955
1136,100;  377,798;    0,364;    2,136
1136,636;  262,980;   -1,273;   -1,045
1137,172;  360,253;    0,000;   -1,045
1137,708;  282,525;   -1,364;   -1,045
1138,245;  286,525;    1,273;   -1,227
1138,781;  225,162;    1,091;   -3,318
1139,317;  307,343;    1,273;   -1,409
1139,852;  294,434;    3,091;    0,136
1140,388;  415,889;   -1,182;   -0,409
1140,924;  297,980;   -1,091;   -2,227
1141,460;  230,071;   -1,636;    0,136
1141,996;  166,980;   -1,364;    2,682
1142,531;  215,434;    1,364;    3,318
1143,067;  440,071;    1,182;    1,045
1143,602;  496,889;   -0,091;   -0,318
1144,138;  330,162;   -2,636;    1,045
1144,673;  188,616;   -1,455;    1,409
1145,209;  263,071;   -1,909;   -0,318
1145,744;  183,071;   -0,727;    0,864
1146,279;  322,525;    1,818;   -0,136
1146,815;  238,525;    1,545;   -2,682
1147,350;  288,162;   -1,364;    0,045
1147,885;  198,798;   -0,818;   -1,318
1148,420;  186,343;   -2,273;    0,773
1148,955;  169,889;   -1,727;    1,864
1149,490;  204,343;   -0,909;   -1,591
1150,025;  188,798;    0,455;   -1,773
1150,560;  306,343;    1,091;   -0,955
1151,094;  271,980;    1,455;   -0,591
1151,629;  273,253;    1,636;    0,864
1152,164;  188,798;    1,364;    1,318
1152,698;  139,889;   -0,182;   -0,136
1153,233;  103,253;    0,091;   -0,682
1153,767;  161,616;   -3,000;   -2,318
1154,302;  210,980;   -1,455;    1,773
1154,836;  205,253;   -0,455;   -2,136
1155,371;  264,616;   -1,364;    3,682
1155,905;  208,798;   -0,636;    1,682
1156,439;  174,071;   -0,636;   -0,500
1156,973;  211,707;    0,364;    0,318
1157,507;  142,071;   -0,364;    0,682
1158,042;  176,616;   -0,727;    1,045
1158,576;  231,071;    0,182;    1,773
1159,110;  221,071;   -0,818;    2,409
1159,643;  190,798;    0,636;   -0,045
1160,177;  109,071;   -1,545;    1,500

