
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2933,485;   -2,545;    0,227
981,144; 2963,303;    2,545;   -0,500
981,695; 2934,212;    1,455;    1,500
982,246; 2911,576;   -0,273;    1,045
982,797; 3069,758;   -1,727;    0,682
983,347; 3163,030;    0,364;    0,591
983,898; 3344,667;    3,091;    0,409
984,449; 3156,394;    2,182;    0,773
984,999; 3046,121;    1,455;   -1,136
985,550; 2837,576;    0,182;   -0,318
986,100; 2859,485;   -0,455;   -0,318
986,651; 2879,576;   -0,818;    0,045
987,201; 2869,485;   -1,000;   -0,591
987,751; 2955,939;    0,818;    2,864
988,302; 2948,030;    2,636;    1,500
988,852; 2962,121;    0,455;   -1,136
989,402; 3008,667;    0,091;    0,682
989,952; 2925,667;   -2,182;    0,864
990,502; 3004,303;   -0,091;    0,682
991,052; 2986,758;   -0,727;    0,045
991,602; 2862,939;   -2,909;    1,318
992,152; 2876,212;    0,455;    0,682
992,702; 2848,121;    1,364;   -0,045
993,252; 2757,939;   -3,000;   -0,500
993,802; 2847,303;   -0,273;    1,318
994,352; 3079,939;   -1,545;    1,136
994,901; 3151,303;   -0,182;    3,227
995,451; 3078,485;   -0,182;    0,318
996,000; 3152,576;    1,636;    0,318
996,550; 2861,667;    2,273;    0,227
997,100; 2871,758;    1,273;   -0,045
997,649; 3174,303;    2,182;    0,955
998,198; 2799,121;    1,727;   -1,500
998,748; 3004,485;    1,091;   -2,318
999,297; 2895,576;   -0,818;   -0,409
999,846; 2957,303;    1,000;   -0,773
1000,395; 3003,121;   -0,818;    0,500
1000,945; 2964,667;    1,818;   -0,773
1001,494; 3067,667;    2,364;    0,682
1002,043; 3037,758;    4,636;    0,864
1002,592; 2878,848;   -1,091;    1,955
1003,141; 3026,758;   -0,455;   -0,682
1003,690; 2890,667;    1,727;    0,500
1004,238; 2982,848;    1,455;   -0,045
1004,787; 2627,667;    1,364;    1,227
1005,336; 2851,667;    0,364;    0,682
1005,885; 2988,121;    1,364;   -2,773
1006,433; 3119,212;    0,545;    0,955
1006,982; 3171,848;    0,455;    1,682
1007,531; 3090,394;   -1,818;   -0,227
1008,079; 3042,121;   -2,273;    0,500
1008,627; 3182,303;   -1,455;    0,409
1009,176; 2902,667;    0,000;   -1,955
1009,724; 2951,121;    1,091;    0,864
1010,273; 3023,212;    1,273;    0,500
1010,821; 3125,939;    0,091;    1,409
1011,369; 2863,576;   -1,364;    1,318
1011,917; 2834,485;   -1,364;   -0,591
1012,465; 3111,030;    1,273;   -1,591
1013,013; 3227,485;    2,091;   -1,682
1013,561; 3099,576;    0,455;   -0,773
1014,109; 3165,485;   -1,909;    1,682
1014,657; 3041,848;    0,364;    0,591
1015,205; 3157,758;    1,636;   -0,955
1015,753; 3186,576;   -0,545;   -1,409
1016,301; 3227,212;   -2,636;    3,045
1016,848; 3235,485;   -1,273;    0,409
1017,396; 3274,485;    2,545;    0,045
1017,944; 3407,667;    1,182;    1,864
1018,491; 3154,212;    0,273;    1,409
1019,039; 3307,303;    0,455;    0,591
1019,586; 3219,212;   -1,364;    1,682
1020,134; 3316,485;    0,455;    1,500
1020,681; 3337,848;    0,182;   -1,136
1021,228; 3339,667;    2,909;   -2,227
1021,776; 3155,848;    1,182;   -1,136
1022,323; 3406,030;    0,455;    0,773
1022,870; 3305,667;   -1,000;   -0,045
1023,417; 3213,394;    2,636;    1,864
1023,964; 3351,576;    2,636;    1,227
1024,511; 3187,576;    1,000;    0,773
1025,058; 3004,939;    3,182;   -0,045
1025,605; 3056,121;   -2,273;    3,136
1026,152; 3291,848;    1,727;   -0,591
1026,699; 3009,848;    1,818;    1,318
1027,245; 3158,394;   -0,091;    0,318
1027,792; 3340,212;   -1,000;    1,409
1028,339; 3273,212;    2,364;   -0,045
1028,885; 3121,758;    1,000;   -0,227
1029,432; 3056,394;   -0,091;    0,227
1029,978; 3121,939;   -1,000;   -1,591
1030,525; 3007,485;    1,000;    0,409
1031,071; 3240,667;   -1,364;    1,136
1031,618; 3376,667;    0,364;    1,682
1032,164; 3144,576;   -0,091;    3,045
1032,710; 3187,394;    1,636;   -1,500
1033,256; 3102,121;   -0,636;   -0,136
1033,803; 3078,667;   -0,545;    1,500
1034,349; 2787,030;   -1,364;    0,136
1034,895; 2952,848;    0,000;   -0,318
1035,441; 2935,394;   -0,818;    0,318
1035,987; 2940,121;   -2,364;   -0,682
1036,533; 2920,758;   -1,455;   -0,955
1037,078; 3151,303;    1,455;    1,682
1037,624; 2956,394;    2,455;   -0,955
1038,170; 2982,121;    0,455;   -0,318
1038,716; 2888,303;    1,636;   -0,409
1039,261; 2800,485;   -2,273;   -0,773
1039,807; 2749,667;   -0,091;    3,409
1040,352; 2817,576;   -1,909;   -0,318
1040,898; 2853,485;   -1,545;   -0,682
1041,443; 2767,485;   -1,455;   -2,591
1041,989; 2798,758;    1,091;    1,591
1042,534; 2673,030;   -0,364;    2,591
1043,079; 2762,576;    2,909;    0,955
1043,625; 2581,848;    1,818;    0,500
1044,170; 2612,485;   -1,364;    1,045
1044,715; 2871,485;    2,455;    0,955
1045,260; 2684,485;    2,182;   -0,955
1045,805; 2729,394;    1,182;   -0,591
1046,350; 2661,030;    1,364;   -0,409
1046,895; 2634,485;    2,909;    1,591
1047,440; 2585,667;    5,364;    0,409
1047,985; 2484,758;    2,818;   -0,955
1048,530; 2398,848;    1,545;    1,227
1049,074; 2465,303;    0,000;    0,318
1049,619; 2429,485;   -1,364;    1,955
1050,164; 2242,303;    0,455;    0,227
1050,708; 2289,121;   -0,455;    0,045
1051,253; 2680,758;    1,273;   -2,227
1051,797; 2367,121;    0,818;   -1,318
1052,342; 2351,212;   -1,182;    1,045
1052,886; 2360,394;    0,364;   -1,409
1053,430; 2244,303;   -1,364;    0,136
1053,975; 2254,212;   -0,818;   -0,318
1054,519; 2246,667;   -0,727;    3,227
1055,063; 2263,394;    0,909;    1,318
1055,607; 2146,212;   -0,182;    0,227
1056,151; 2168,394;    2,909;    1,682
1056,695; 2081,485;    2,273;   -1,136
1057,239; 2162,848;   -1,727;   -0,682
1057,783; 2167,394;    0,818;   -1,500
1058,327; 2127,485;    0,000;    1,409
1058,871; 2352,667;   -0,545;    1,318
1059,415; 2061,939;   -0,818;   -0,045
1059,958; 2332,576;    1,455;    2,591
1060,502; 2044,121;   -1,000;   -0,773
1061,046; 1939,485;    0,364;   -0,955
1061,589; 1906,303;   -3,000;   -1,136
1062,133; 1791,576;   -1,273;    1,864
1062,676; 1746,758;    1,182;    0,864
1063,220; 1746,758;    1,091;    0,500
1063,763; 1780,576;    0,909;    1,136
1064,306; 1845,394;   -0,909;    1,864
1064,849; 1747,939;   -0,909;    0,591
1065,393; 1751,212;    2,000;   -1,500
1065,936; 1850,394;    0,182;   -0,409
1066,479; 1733,394;   -1,455;    1,318
1067,022; 1754,394;   -0,273;   -0,227
1067,565; 1655,030;   -0,091;   -1,318
1068,108; 1683,394;    0,727;   -0,591
1068,651; 1654,121;   -0,636;    1,409
1069,194; 1589,121;   -0,455;   -1,682
1069,736; 1602,848;   -1,273;    0,955
1070,279; 1567,576;   -1,364;   -0,500
1070,822; 1621,212;   -2,000;   -0,318
1071,364; 1728,939;   -0,364;    1,318
1071,907; 1554,576;   -0,727;    3,227
1072,450; 1429,394;    0,000;   -0,045
1072,992; 1434,848;   -0,273;    3,136
1073,535; 1578,667;    2,091;    2,136
1074,077; 1354,848;   -0,727;    2,045
1074,619; 1333,485;   -1,364;    0,591
1075,161; 1381,758;   -1,091;    1,500
1075,704; 1561,485;    1,545;    1,227
1076,246; 1344,939;   -0,182;    0,682
1076,788; 1271,485;   -0,364;    1,773
1077,330; 1346,667;    1,273;    2,136
1077,872; 1314,030;    0,909;    0,955
1078,414; 1554,576;    2,727;    0,773
1078,956; 1276,030;    1,273;   -0,227
1079,498; 1545,848;    1,636;    0,318
1080,040; 1250,485;    1,909;   -1,318
1080,581; 1188,030;    1,636;   -0,318
1081,123; 1106,030;    0,091;   -0,773
1081,665; 1154,576;   -1,182;   -0,955
1082,206; 1473,758;    1,364;   -0,500
1082,748; 1313,303;    0,727;    2,045
1083,289; 1181,576;   -2,000;    1,318
1083,831; 1101,576;   -0,545;    0,227
1084,372; 1149,758;    0,000;    0,591
1084,913; 1155,848;    1,091;    0,864
1085,455; 1109,939;   -1,909;   -2,045
1085,996; 1081,939;   -2,273;    0,136
1086,537; 1103,667;   -0,091;    0,864
1087,078; 1132,758;   -0,909;   -2,136
1087,619; 1192,667;   -1,273;    0,227
1088,160; 1096,667;    0,000;    1,318
1088,701; 1071,939;   -1,091;    0,682
1089,242; 1023,485;    1,364;   -2,227
1089,783; 1132,667;   -0,273;    1,409
1090,324; 1091,485;    0,455;    0,682
1090,865;  965,394;    2,727;   -0,409
1091,405;  920,939;    0,727;    2,227
1091,946;  962,212;    0,182;   -0,955
1092,487;  876,939;    0,818;   -1,409
1093,027; 1055,030;   -1,364;   -1,500
1093,568;  903,848;   -0,364;    1,227
1094,108; 1008,030;    0,273;    1,773
1094,649;  949,758;   -1,182;    0,136
1095,189;  889,303;   -0,636;   -0,682
1095,729;  845,848;   -0,091;    0,955
1096,269;  832,939;    0,727;   -0,955
1096,810; 1168,121;   -1,364;    0,500
1097,350;  984,303;    1,364;   -0,773
1097,890;  885,667;    0,364;    1,227
1098,430; 1144,939;    2,364;    2,864
1098,970; 1020,758;    2,182;    1,682
1099,510;  866,576;    0,545;   -2,318
1100,050;  803,667;    1,000;   -1,591
1100,589;  767,030;   -0,727;   -0,318
1101,129;  896,303;    0,818;   -0,955
1101,669; 1061,303;    1,727;    2,136
1102,209;  871,758;   -0,091;    2,227
1102,748;  827,485;    0,000;    0,955
1103,288;  820,121;    1,273;   -1,227
1103,827;  851,030;    3,091;   -2,227
1104,367;  715,758;   -0,091;   -2,409
1104,906;  677,758;    1,364;   -1,136
1105,445;  757,121;    0,636;   -1,136
1105,985;  711,939;   -0,727;    1,500
1106,524;  744,485;   -1,727;   -0,682
1107,063;  730,939;   -2,727;    1,409
1107,602;  708,758;   -1,909;   -1,500
1108,141;  617,303;   -1,909;    1,500
1108,680;  734,758;   -3,455;   -0,591
1109,219;  656,576;   -0,909;   -0,500
1109,758;  664,121;    0,455;    0,682
1110,297;  635,030;    1,000;   -0,682
1110,836;  581,303;   -0,727;    0,955
1111,375;  749,485;   -2,545;    0,409
1111,913;  760,485;   -1,000;    0,773
1112,452;  693,485;   -0,273;    0,136
1112,991;  569,485;    1,091;    1,955
1113,529;  541,212;   -0,818;   -0,045
1114,068;  614,576;   -0,273;    2,955
1114,606;  506,576;   -0,364;   -0,955
1115,144;  674,848;   -1,273;    1,045
1115,683;  613,485;   -0,727;    0,318
1116,221;  652,758;   -0,455;   -0,864
1116,759;  558,848;    0,636;   -0,864
1117,297;  771,212;    0,000;    1,864
1117,836;  565,394;   -2,182;   -1,227
1118,374;  575,667;    0,182;   -0,682
1118,912;  520,667;    0,909;    2,682
1119,450;  505,121;    1,000;    0,864
1119,988;  561,030;    1,545;    2,136
1120,525; 1022,939;    5,091;    3,318
1121,063;  718,485;    1,182;    1,864
1121,601;  529,394;   -0,909;   -1,227
1122,139;  478,212;   -0,727;   -2,045
1122,676;  687,212;   -0,727;    2,773
1123,214;  615,758;   -1,182;    4,409
1123,751;  414,667;    1,727;    2,227
1124,289;  566,394;   -0,091;   -0,409
1124,826;  417,939;    1,727;    0,227
1125,364;  340,394;    1,727;   -0,955
1125,901;  544,576;    1,182;    1,227
1126,438;  650,576;    0,818;    0,955
1126,975;  368,667;   -0,727;   -0,773
1127,513;  448,848;    0,273;    2,136
1128,050;  346,121;    1,636;   -0,682
1128,587;  451,485;    2,000;   -0,227
1129,124;  492,939;    0,091;    1,318
1129,661;  356,485;    0,273;    0,227
1130,198;  534,030;    1,636;    0,773
1130,734;  474,848;    0,182;    1,409
1131,271;  325,848;   -0,909;    0,864
1131,808;  504,212;    2,909;    3,045
1132,345;  376,121;    1,545;    0,318
1132,881;  237,303;   -1,545;   -1,864
1133,418;  380,758;    0,727;   -1,136
1133,954;  320,212;    2,455;   -2,682
1134,491;  400,758;    1,364;   -0,773
1135,027;  297,485;    2,364;    0,864
1135,564;  386,939;    0,273;    2,955
1136,100;  372,485;    0,364;    2,136
1136,636;  257,485;   -1,273;   -1,045
1137,172;  359,848;    0,000;   -1,045
1137,708;  281,030;   -1,364;   -1,045
1138,245;  282,394;    1,273;   -1,227
1138,781;  227,848;    1,091;   -3,318
1139,317;  305,576;    1,273;   -1,409
1139,852;  288,394;    3,091;    0,136
1140,388;  417,576;   -1,182;   -0,409
1140,924;  295,030;   -1,091;   -2,227
1141,460;  220,939;   -1,636;    0,136
1141,996;  163,121;   -1,364;    2,682
1142,531;  208,485;    1,364;    3,318
1143,067;  432,212;    1,182;    1,045
1143,602;  490,576;   -0,091;   -0,318
1144,138;  326,576;   -2,636;    1,045
1144,673;  193,212;   -1,455;    1,409
1145,209;  274,485;   -1,909;   -0,318
1145,744;  182,030;   -0,727;    0,864
1146,279;  325,939;    1,818;   -0,136
1146,815;  230,758;    1,545;   -2,682
1147,350;  277,303;   -1,364;    0,045
1147,885;  187,394;   -0,818;   -1,318
1148,420;  187,758;   -2,273;    0,773
1148,955;  161,394;   -1,727;    1,864
1149,490;  194,848;   -0,909;   -1,591
1150,025;  175,121;    0,455;   -1,773
1150,560;  290,848;    1,091;   -0,955
1151,094;  268,758;    1,455;   -0,591
1151,629;  279,121;    1,636;    0,864
1152,164;  192,485;    1,364;    1,318
1152,698;  145,758;   -0,182;   -0,136
1153,233;  101,030;    0,091;   -0,682
1153,767;  156,758;   -3,000;   -2,318
1154,302;  213,394;   -1,455;    1,773
1154,836;  207,394;   -0,455;   -2,136
1155,371;  258,212;   -1,364;    3,682
1155,905;  211,121;   -0,636;    1,682
1156,439;  176,667;   -0,636;   -0,500
1156,973;  209,576;    0,364;    0,318
1157,507;  136,485;   -0,364;    0,682
1158,042;  176,576;   -0,727;    1,045
1158,576;  227,212;    0,182;    1,773
1159,110;  217,758;   -0,818;    2,409
1159,643;  176,394;    0,636;   -0,045
1160,177;  114,667;   -1,545;    1,500

