
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3169,864;    0,364;    0,591
983,898; 3351,591;    3,091;    0,409
984,449; 3163,409;    2,182;    0,773
984,999; 3052,773;    1,455;   -1,136
985,550; 2842,409;    0,182;   -0,318
986,100; 2847,409;   -0,455;   -0,318
986,651; 2881,955;   -0,818;    0,045
987,201; 2875,500;   -1,000;   -0,591
987,751; 2950,864;    0,818;    2,864
988,302; 2933,773;    2,636;    1,500
988,852; 2959,955;    0,455;   -1,136
989,402; 3026,318;    0,091;    0,682
989,952; 2937,045;   -2,182;    0,864
990,502; 3024,409;   -0,091;    0,682
991,052; 2980,955;   -0,727;    0,045
991,602; 2859,045;   -2,909;    1,318
992,152; 2843,864;    0,455;    0,682
992,702; 2823,955;    1,364;   -0,045
993,252; 2779,409;   -3,000;   -0,500
993,802; 2863,318;   -0,273;    1,318
994,352; 3092,591;   -1,545;    1,136
994,901; 3163,136;   -0,182;    3,227
995,451; 3071,864;   -0,182;    0,318
996,000; 3171,955;    1,636;    0,318
996,550; 2895,409;    2,273;    0,227
997,100; 2902,864;    1,273;   -0,045
997,649; 3168,955;    2,182;    0,955
998,198; 2785,864;    1,727;   -1,500
998,748; 3007,500;    1,091;   -2,318
999,297; 2904,955;   -0,818;   -0,409
999,846; 2965,955;    1,000;   -0,773
1000,395; 3000,500;   -0,818;    0,500
1000,945; 2957,682;    1,818;   -0,773
1001,494; 3066,318;    2,364;    0,682
1002,043; 3044,500;    4,636;    0,864
1002,592; 2887,409;   -1,091;    1,955
1003,141; 3042,773;   -0,455;   -0,682
1003,690; 2896,318;    1,727;    0,500
1004,238; 2980,864;    1,455;   -0,045
1004,787; 2601,682;    1,364;    1,227
1005,336; 2853,591;    0,364;    0,682
1005,885; 2999,591;    1,364;   -2,773
1006,433; 3114,136;    0,545;    0,955
1006,982; 3195,409;    0,455;    1,682
1007,531; 3115,227;   -1,818;   -0,227
1008,079; 3036,136;   -2,273;    0,500
1008,627; 3154,318;   -1,455;    0,409
1009,176; 2918,773;    0,000;   -1,955
1009,724; 2954,682;    1,091;    0,864
1010,273; 3019,136;    1,273;    0,500
1010,821; 3131,591;    0,091;    1,409
1011,369; 2868,136;   -1,364;    1,318
1011,917; 2825,136;   -1,364;   -0,591
1012,465; 3129,136;    1,273;   -1,591
1013,013; 3222,864;    2,091;   -1,682
1013,561; 3103,682;    0,455;   -0,773
1014,109; 3177,227;   -1,909;    1,682
1014,657; 3048,227;    0,364;    0,591
1015,205; 3166,773;    1,636;   -0,955
1015,753; 3186,773;   -0,545;   -1,409
1016,301; 3227,864;   -2,636;    3,045
1016,848; 3235,773;   -1,273;    0,409
1017,396; 3268,045;    2,545;    0,045
1017,944; 3395,500;    1,182;    1,864
1018,491; 3167,864;    0,273;    1,409
1019,039; 3304,591;    0,455;    0,591
1019,586; 3222,955;   -1,364;    1,682
1020,134; 3321,682;    0,455;    1,500
1020,681; 3341,500;    0,182;   -1,136
1021,228; 3333,864;    2,909;   -2,227
1021,776; 3155,773;    1,182;   -1,136
1022,323; 3395,773;    0,455;    0,773
1022,870; 3330,136;   -1,000;   -0,045
1023,417; 3237,136;    2,636;    1,864
1023,964; 3363,227;    2,636;    1,227
1024,511; 3200,591;    1,000;    0,773
1025,058; 3002,409;    3,182;   -0,045
1025,605; 3061,318;   -2,273;    3,136
1026,152; 3288,864;    1,727;   -0,591
1026,699; 3014,409;    1,818;    1,318
1027,245; 3170,136;   -0,091;    0,318
1027,792; 3360,318;   -1,000;    1,409
1028,339; 3258,864;    2,364;   -0,045
1028,885; 3116,591;    1,000;   -0,227
1029,432; 3054,045;   -0,091;    0,227
1029,978; 3112,955;   -1,000;   -1,591
1030,525; 3020,045;    1,000;    0,409
1031,071; 3259,682;   -1,364;    1,136
1031,618; 3376,682;    0,364;    1,682
1032,164; 3137,773;   -0,091;    3,045
1032,710; 3199,864;    1,636;   -1,500
1033,256; 3106,500;   -0,636;   -0,136
1033,803; 3105,500;   -0,545;    1,500
1034,349; 2804,318;   -1,364;    0,136
1034,895; 2955,591;    0,000;   -0,318
1035,441; 2924,318;   -0,818;    0,318
1035,987; 2937,045;   -2,364;   -0,682
1036,533; 2966,136;   -1,455;   -0,955
1037,078; 3159,773;    1,455;    1,682
1037,624; 2979,045;    2,455;   -0,955
1038,170; 3000,955;    0,455;   -0,318
1038,716; 2905,318;    1,636;   -0,409
1039,261; 2820,591;   -2,273;   -0,773
1039,807; 2737,682;   -0,091;    3,409
1040,352; 2816,500;   -1,909;   -0,318
1040,898; 2855,318;   -1,545;   -0,682
1041,443; 2768,500;   -1,455;   -2,591
1041,989; 2799,409;    1,091;    1,591
1042,534; 2690,682;   -0,364;    2,591
1043,079; 2774,682;    2,909;    0,955
1043,625; 2571,409;    1,818;    0,500
1044,170; 2620,955;   -1,364;    1,045
1044,715; 2896,500;    2,455;    0,955
1045,260; 2708,318;    2,182;   -0,955
1045,805; 2746,409;    1,182;   -0,591
1046,350; 2677,500;    1,364;   -0,409
1046,895; 2638,227;    2,909;    1,591
1047,440; 2599,045;    5,364;    0,409
1047,985; 2483,864;    2,818;   -0,955
1048,530; 2396,955;    1,545;    1,227
1049,074; 2472,955;    0,000;    0,318
1049,619; 2433,318;   -1,364;    1,955
1050,164; 2246,864;    0,455;    0,227
1050,708; 2294,682;   -0,455;    0,045
1051,253; 2673,500;    1,273;   -2,227
1051,797; 2372,136;    0,818;   -1,318
1052,342; 2367,955;   -1,182;    1,045
1052,886; 2379,409;    0,364;   -1,409
1053,430; 2259,409;   -1,364;    0,136
1053,975; 2267,045;   -0,818;   -0,318
1054,519; 2253,500;   -0,727;    3,227
1055,063; 2270,136;    0,909;    1,318
1055,607; 2140,136;   -0,182;    0,227
1056,151; 2186,773;    2,909;    1,682
1056,695; 2091,409;    2,273;   -1,136
1057,239; 2161,955;   -1,727;   -0,682
1057,783; 2159,500;    0,818;   -1,500
1058,327; 2118,682;    0,000;    1,409
1058,871; 2340,227;   -0,545;    1,318
1059,415; 2053,318;   -0,818;   -0,045
1059,958; 2334,227;    1,455;    2,591
1060,502; 2056,864;   -1,000;   -0,773
1061,046; 1949,864;    0,364;   -0,955
1061,589; 1923,045;   -3,000;   -1,136
1062,133; 1790,864;   -1,273;    1,864
1062,676; 1750,500;    1,182;    0,864
1063,220; 1761,318;    1,091;    0,500
1063,763; 1787,136;    0,909;    1,136
1064,306; 1859,045;   -0,909;    1,864
1064,849; 1756,773;   -0,909;    0,591
1065,393; 1758,864;    2,000;   -1,500
1065,936; 1888,591;    0,182;   -0,409
1066,479; 1756,227;   -1,455;    1,318
1067,022; 1775,318;   -0,273;   -0,227
1067,565; 1668,682;   -0,091;   -1,318
1068,108; 1690,955;    0,727;   -0,591
1068,651; 1660,500;   -0,636;    1,409
1069,194; 1592,136;   -0,455;   -1,682
1069,736; 1590,318;   -1,273;    0,955
1070,279; 1557,773;   -1,364;   -0,500
1070,822; 1630,136;   -2,000;   -0,318
1071,364; 1735,409;   -0,364;    1,318
1071,907; 1546,591;   -0,727;    3,227
1072,450; 1429,409;    0,000;   -0,045
1072,992; 1431,591;   -0,273;    3,136
1073,535; 1577,682;    2,091;    2,136
1074,077; 1372,864;   -0,727;    2,045
1074,619; 1344,045;   -1,364;    0,591
1075,161; 1376,591;   -1,091;    1,500
1075,704; 1563,318;    1,545;    1,227
1076,246; 1358,227;   -0,182;    0,682
1076,788; 1283,045;   -0,364;    1,773
1077,330; 1345,864;    1,273;    2,136
1077,872; 1318,136;    0,909;    0,955
1078,414; 1555,136;    2,727;    0,773
1078,956; 1291,318;    1,273;   -0,227
1079,498; 1553,045;    1,636;    0,318
1080,040; 1265,864;    1,909;   -1,318
1080,581; 1195,864;    1,636;   -0,318
1081,123; 1107,864;    0,091;   -0,773
1081,665; 1157,409;   -1,182;   -0,955
1082,206; 1478,864;    1,364;   -0,500
1082,748; 1328,409;    0,727;    2,045
1083,289; 1186,955;   -2,000;    1,318
1083,831; 1094,409;   -0,545;    0,227
1084,372; 1150,500;    0,000;    0,591
1084,913; 1154,409;    1,091;    0,864
1085,455; 1102,500;   -1,909;   -2,045
1085,996; 1091,773;   -2,273;    0,136
1086,537; 1119,682;   -0,091;    0,864
1087,078; 1141,409;   -0,909;   -2,136
1087,619; 1197,045;   -1,273;    0,227
1088,160; 1112,955;    0,000;    1,318
1088,701; 1087,136;   -1,091;    0,682
1089,242; 1023,227;    1,364;   -2,227
1089,783; 1127,955;   -0,273;    1,409
1090,324; 1088,409;    0,455;    0,682
1090,865;  974,955;    2,727;   -0,409
1091,405;  930,409;    0,727;    2,227
1091,946;  966,136;    0,182;   -0,955
1092,487;  886,773;    0,818;   -1,409
1093,027; 1060,682;   -1,364;   -1,500
1093,568;  914,318;   -0,364;    1,227
1094,108; 1022,591;    0,273;    1,773
1094,649;  948,773;   -1,182;    0,136
1095,189;  874,227;   -0,636;   -0,682
1095,729;  840,955;   -0,091;    0,955
1096,269;  835,227;    0,727;   -0,955
1096,810; 1164,227;   -1,364;    0,500
1097,350;  996,409;    1,364;   -0,773
1097,890;  885,045;    0,364;    1,227
1098,430; 1140,318;    2,364;    2,864
1098,970; 1018,227;    2,182;    1,682
1099,510;  869,318;    0,545;   -2,318
1100,050;  799,955;    1,000;   -1,591
1100,589;  771,500;   -0,727;   -0,318
1101,129;  908,045;    0,818;   -0,955
1101,669; 1062,318;    1,727;    2,136
1102,209;  874,773;   -0,091;    2,227
1102,748;  825,318;    0,000;    0,955
1103,288;  813,227;    1,273;   -1,227
1103,827;  851,955;    3,091;   -2,227
1104,367;  719,773;   -0,091;   -2,409
1104,906;  689,773;    1,364;   -1,136
1105,445;  755,773;    0,636;   -1,136
1105,985;  705,773;   -0,727;    1,500
1106,524;  763,318;   -1,727;   -0,682
1107,063;  725,136;   -2,727;    1,409
1107,602;  696,045;   -1,909;   -1,500
1108,141;  626,773;   -1,909;    1,500
1108,680;  739,318;   -3,455;   -0,591
1109,219;  665,409;   -0,909;   -0,500
1109,758;  649,500;    0,455;    0,682
1110,297;  631,773;    1,000;   -0,682
1110,836;  577,227;   -0,727;    0,955
1111,375;  752,682;   -2,545;    0,409
1111,913;  756,136;   -1,000;    0,773
1112,452;  693,318;   -0,273;    0,136
1112,991;  568,773;    1,091;    1,955
1113,529;  529,864;   -0,818;   -0,045
1114,068;  601,773;   -0,273;    2,955
1114,606;  505,227;   -0,364;   -0,955
1115,144;  675,955;   -1,273;    1,045
1115,683;  612,682;   -0,727;    0,318
1116,221;  666,409;   -0,455;   -0,864
1116,759;  564,409;    0,636;   -0,864
1117,297;  772,500;    0,000;    1,864
1117,836;  570,136;   -2,182;   -1,227
1118,374;  588,955;    0,182;   -0,682
1118,912;  527,318;    0,909;    2,682
1119,450;  523,318;    1,000;    0,864
1119,988;  564,318;    1,545;    2,136
1120,525; 1025,227;    5,091;    3,318
1121,063;  722,045;    1,182;    1,864
1121,601;  525,409;   -0,909;   -1,227
1122,139;  470,500;   -0,727;   -2,045
1122,676;  680,500;   -0,727;    2,773
1123,214;  613,591;   -1,182;    4,409
1123,751;  427,227;    1,727;    2,227
1124,289;  557,409;   -0,091;   -0,409
1124,826;  416,409;    1,727;    0,227
1125,364;  345,318;    1,727;   -0,955
1125,901;  539,591;    1,182;    1,227
1126,438;  652,591;    0,818;    0,955
1126,975;  370,773;   -0,727;   -0,773
1127,513;  452,682;    0,273;    2,136
1128,050;  350,682;    1,636;   -0,682
1128,587;  450,409;    2,000;   -0,227
1129,124;  488,591;    0,091;    1,318
1129,661;  349,591;    0,273;    0,227
1130,198;  527,409;    1,636;    0,773
1130,734;  474,409;    0,182;    1,409
1131,271;  326,682;   -0,909;    0,864
1131,808;  504,773;    2,909;    3,045
1132,345;  374,136;    1,545;    0,318
1132,881;  230,409;   -1,545;   -1,864
1133,418;  384,955;    0,727;   -1,136
1133,954;  316,864;    2,455;   -2,682
1134,491;  399,864;    1,364;   -0,773
1135,027;  296,409;    2,364;    0,864
1135,564;  392,773;    0,273;    2,955
1136,100;  374,864;    0,364;    2,136
1136,636;  258,864;   -1,273;   -1,045
1137,172;  360,227;    0,000;   -1,045
1137,708;  272,409;   -1,364;   -1,045
1138,245;  278,500;    1,273;   -1,227
1138,781;  227,318;    1,091;   -3,318
1139,317;  305,045;    1,273;   -1,409
1139,852;  295,591;    3,091;    0,136
1140,388;  410,591;   -1,182;   -0,409
1140,924;  282,045;   -1,091;   -2,227
1141,460;  217,500;   -1,636;    0,136
1141,996;  149,045;   -1,364;    2,682
1142,531;  216,318;    1,364;    3,318
1143,067;  432,318;    1,182;    1,045
1143,602;  495,136;   -0,091;   -0,318
1144,138;  337,136;   -2,636;    1,045
1144,673;  189,773;   -1,455;    1,409
1145,209;  269,227;   -1,909;   -0,318
1145,744;  186,955;   -0,727;    0,864
1146,279;  327,773;    1,818;   -0,136
1146,815;  245,136;    1,545;   -2,682
1147,350;  277,136;   -1,364;    0,045
1147,885;  194,409;   -0,818;   -1,318
1148,420;  186,864;   -2,273;    0,773
1148,955;  166,318;   -1,727;    1,864
1149,490;  191,955;   -0,909;   -1,591
1150,025;  175,136;    0,455;   -1,773
1150,560;  293,409;    1,091;   -0,955
1151,094;  263,409;    1,455;   -0,591
1151,629;  265,227;    1,636;    0,864
1152,164;  186,318;    1,364;    1,318
1152,698;  141,955;   -0,182;   -0,136
1153,233;   96,227;    0,091;   -0,682
1153,767;  145,864;   -3,000;   -2,318
1154,302;  202,500;   -1,455;    1,773
1154,836;  207,136;   -0,455;   -2,136
1155,371;  259,591;   -1,364;    3,682
1155,905;  211,409;   -0,636;    1,682
1156,439;  169,136;   -0,636;   -0,500
1156,973;  213,864;    0,364;    0,318
1157,507;  148,773;   -0,364;    0,682
1158,042;  176,318;   -0,727;    1,045
1158,576;  228,409;    0,182;    1,773
1159,110;  211,409;   -0,818;    2,409
1159,643;  180,773;    0,636;   -0,045
1160,177;  123,227;   -1,545;    1,500

